1535969618.05;8541608037;0;0.574876134401;-3.8408800831;nan;nan;4.66878246453;0.0;-29.598689806;169.004545461;547.29902762;nan;nan;nan;8541608037;-0.122217348416;-0.198919385689;0.426347278405;1;nan;nan;nan;0
1535969618.09;8541641254;0;1.09007608095;-3.70579632056;0.16400953099;-2.7808343581;4.659146444;4.91784992061;-29.785266382;169.466098135;548.130701502;16.195303885;175.146533183;547.646744908;8541641254;-0.12226495588;-0.197362327387;0.423216018;1;0.0678730606243;-0.156090937001;0.418255842101;1
1535969618.12;8541674578;0;1.07424022291;-3.82089327567;nan;nan;4.65833220949;0.0;-29.9338027793;169.685559649;548.412878262;nan;nan;nan;8541674578;-0.122897928283;-0.196563219573;0.422081952406;1;nan;nan;nan;0
1535969618.18;8541741161;0;0.945777036328;-4.04363804789;0.276524934132;-3.53812360215;4.7075639562;4.91838016729;-30.3466948199;170.266831258;548.822249045;15.3841690141;176.423332277;549.501227963;8541741161;-0.124695310391;-0.193869641796;0.420136988061;1;0.0644915364461;-0.152279379709;0.410991391929;1
1535969618.21;8541774489;0;1.31660439781;-3.42842194078;nan;nan;4.6436461138;0.0;-30.5173243441;170.821303669;549.37689109;nan;nan;nan;8541774489;-0.124865297561;-0.190371719684;0.417767542161;1;nan;nan;nan;0
1535969618.25;8541807908;0;nan;nan;0.433961852042;-4.91779822146;0.0;4.96892014514;nan;nan;nan;14.9610403454;177.780884624;550.990448002;8541807908;nan;nan;nan;0;0.0628273669946;-0.147417834058;0.404778994164;1
1535969618.28;8541841146;0;0.628822814123;-3.95498523826;nan;nan;4.64228515735;0.0;-30.7523178096;171.905530798;551.10898176;nan;nan;nan;8541841146;-0.126042692606;-0.187272786241;0.411106007698;1;nan;nan;nan;0
1535969618.32;8541874468;0;0.903726518776;-3.49848963623;nan;nan;4.64896565864;0.0;-30.9218660761;172.72008133;553.059003283;nan;nan;nan;8541874468;-0.125981499441;-0.185317144229;0.404069295947;1;nan;nan;nan;0
1535969618.35;8541907804;0;1.09195318658;-4.06129016659;0.303385132688;-3.44736228464;4.66545834014;4.94579489788;-31.0634993025;173.286152401;554.077644233;14.4748378754;179.332497743;552.834896593;8541907804;-0.126090839591;-0.184255829814;0.400233238971;1;0.0604653579676;-0.13973127553;0.397232668591;1
1535969618.38;8541941208;0;0.699358984388;-3.44354415841;0.253176783755;-2.85342863345;4.60952559724;4.89524269181;-31.4187292242;174.34066964;556.630316729;14.218383577;180.430700286;554.987127522;8541941208;-0.12727864868;-0.182003836167;0.391035260155;1;0.059114568555;-0.13643125116;0.389239192214;1
1535969618.42;8541974480;0;0.861358225521;-3.2415546067;0.325326291499;-3.97109951958;4.59826563042;4.90847233602;-31.7726663388;174.822599859;557.3709893;13.8377287207;181.408816721;556.70207208;8541974480;-0.128349011348;-0.17995251999;0.388165812179;1;0.0574939890108;-0.134660164764;0.382752337981;1
1535969618.45;8542007748;0;0.726987316751;-2.8604110934;-0.0196066866741;-3.6403992711;4.62777732014;4.90998482764;-32.1447492931;175.225650238;557.445425645;13.3387758084;182.218282619;557.549320954;8542007748;-0.1299041377;-0.177046970381;0.387473150073;1;0.0550582456608;-0.130794967968;0.379175647458;1
1535969618.48;8542041155;0;-5.10420870429;4.40143604518;-5.24188313875;4.60613489357;4.59562893337;4.89160674877;-32.6882336969;175.932747168;556.791372084;12.5139832006;184.514122689;561.325266434;8542041155;-0.134448165817;-0.166153146091;0.388715709777;1;0.0493231598687;-0.118133382597;0.364730808611;1
1535969618.51;8542074387;0;-4.51910307696;3.93151039059;-5.17614356132;4.51463980249;4.5422073874;4.86943724758;-32.9871731665;176.71362371;557.65981417;12.3095296061;186.251357451;564.609560551;8542074387;-0.135126064243;-0.163292297667;0.385105229357;1;0.0481903399036;-0.113887026837;0.352462821182;1
1535969618.55;8542107211;-1;MSG;AC at -11.000000 11.000000
1535969618.55;8542107753;0;-4.18850787689;4.14083581514;nan;nan;4.50358584425;0.0;-33.1987969205;177.341756079;557.829094322;nan;nan;nan;8542107753;-0.135735384244;-0.158999516933;0.383858878581;1;nan;nan;nan;0
1535969618.58;8542141008;0;-4.31437349004;4.1998662883;-5.01544583497;4.9450726618;4.4754988097;4.85609217032;-33.3839003384;178.066929307;558.397543445;11.8794191846;189.366567429;569.962276275;8542141008;-0.136365858927;-0.155233015336;0.381251574254;1;0.0460741152943;-0.10471278429;0.332144914416;1
1535969618.62;8542174360;0;-4.44430896292;3.75365495486;-4.45404487822;4.11863876931;4.45414279327;4.90647340638;-33.4422636814;178.536491591;558.357568028;11.6806912679;190.323651052;571.064410883;8542174360;-0.136676167624;-0.152527445415;0.380841457071;1;0.0456177508472;-0.101953910323;0.327601548961;1
1535969618.65;8542207767;0;-4.18647658164;3.29989713308;-4.5882769202;3.97572842296;4.45847893154;4.96001498334;-33.5806371103;179.062164783;558.817315156;11.4006058082;191.288573014;572.344630749;8542207767;-0.13681779469;-0.150609207087;0.378802084389;1;0.0442939284743;-0.0986641551638;0.322491429266;1
1535969618.68;8542240981;0;-4.19469965971;3.91419318853;-4.72361861239;4.10585975079;4.455453541;4.94764057535;-33.8730032597;179.819793136;560.537554411;11.0455463559;192.163725517;573.67338777;8542240981;-0.137652875456;-0.148146730701;0.372550016753;1;0.0426432009664;-0.0955697490417;0.317331619426;1
1535969618.71;8542274293;0;-4.4777377747;3.7339635161;-4.84944168045;3.61563358162;4.46614579703;4.97368157351;-34.367730855;181.117054888;564.541940946;10.6399917148;192.728325177;574.758695869;8542274293;-0.138907855798;-0.148596790727;0.358528076325;1;0.0409272750063;-0.0947766765168;0.313288417865;1
1535969618.75;8542307615;0;-4.07939212696;4.03428618695;-4.77930450464;3.92356125075;4.45905952024;5.00778736171;-34.622238333;181.073468064;564.747595884;10.1795617568;193.423333305;576.498703714;8542307615;-0.139430605793;-0.148845759024;0.35793359347;1;0.0391307556142;-0.093591544184;0.307045820159;1
1535969618.78;8542341046;0;-4.22576199514;4.40362204319;-4.67092743174;4.16606101665;4.41597068453;5.01121812494;-35.3834890168;183.22866501;571.723246651;9.67716423179;193.878547385;577.808206221;8542341046;-0.140884745339;-0.149334085684;0.333626632407;1;0.0372551635165;-0.0933090768093;0.302425079402;1
1535969618.82;8542374352;0;nan;nan;-5.14937531891;4.42320131751;0.0;4.99217236597;nan;nan;nan;9.18433686817;194.56696368;579.491871828;8542374352;nan;nan;nan;0;0.034745433146;-0.0923321930986;0.296366478112;1
1535969618.85;8542407655;0;-4.68103215773;5.03810044921;-5.18219111246;4.74347057916;4.41564730611;4.98865819507;-36.796691823;187.284930151;584.558654376;8.77157427994;195.481505787;581.761393292;8542407655;-0.143373819356;-0.149984979514;0.288797758047;1;0.0331202809521;-0.0911975278617;0.288214996796;1
1535969618.88;8542440948;0;-4.23073975949;5.42510037116;-5.01792853781;4.65976701616;4.43982441874;4.99472827306;-37.4309751603;189.911946873;592.412323559;8.50333876714;195.619318636;581.720815529;8542440948;-0.143556614515;-0.149267548306;0.261202666001;1;0.0322855209011;-0.0904708525386;0.288184982974;1
1535969618.92;8542474331;0;-4.8958260424;5.89478598514;-4.95957372299;4.85084688976;4.45430541617;5.00749844871;-36.9446097703;187.44769046;584.565444808;8.38891202301;196.724271141;584.730540861;8542474331;-0.144009743354;-0.148254013015;0.288590930636;1;0.0317223144576;-0.0898179026026;0.277497873977;1
1535969618.95;8542507636;0;nan;nan;-9.08871385319;8.46220566543;0.0;4.96676820481;nan;nan;nan;7.90228576878;196.652322271;583.595510498;8542507636;nan;nan;nan;0;0.0283302502829;-0.0858776272814;0.281135166044;1
1535969618.98;8542540926;0;nan;nan;-10.355014989;8.47514259215;0.0;4.93537823381;nan;nan;nan;7.82813666691;197.363891212;585.175227618;8542540926;nan;nan;nan;0;0.0274109588077;-0.084988823538;0.275375767938;1
1535969619.02;8542574184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8542574184;nan;nan;nan;0;nan;nan;nan;0
1535969619.05;8542607551;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8542607551;nan;nan;nan;0;nan;nan;nan;0
1535969619.08;8542640811;0;nan;nan;-10.3677551112;8.72341675427;0.0;4.93465138971;nan;nan;nan;9.44555246421;200.400220293;593.842918526;8542640811;nan;nan;nan;0;0.0331647342758;-0.0843385834002;0.244764264959;1
1535969619.12;8542674128;0;nan;nan;-9.58910063988;8.56356271134;0.0;4.99885741577;nan;nan;nan;10.2188893603;200.758227704;594.447699222;8542674128;nan;nan;nan;0;0.0363683377786;-0.0835973733448;0.242461752615;1
1535969619.15;8542707599;0;nan;nan;-10.1215042373;8.66535812283;0.0;5.03855454224;nan;nan;nan;11.076608288;202.880213513;600.392076314;8542707599;nan;nan;nan;0;0.0389590019698;-0.0830241036797;0.221422922021;1
1535969619.18;8542740783;0;nan;nan;-10.0868971914;9.47790125759;0.0;5.09389462656;nan;nan;nan;11.8139592282;204.662523023;605.534007124;8542740783;nan;nan;nan;0;0.0413657557275;-0.0822158882689;0.20328485471;1
1535969619.21;8542774263;0;nan;nan;-9.78089188569;8.660611767;0.0;5.13187290049;nan;nan;nan;12.1541865596;201.822123313;597.19211279;8542774263;nan;nan;nan;0;0.0433730690136;-0.0828805828859;0.232652489591;1
1535969619.25;8542807497;0;nan;nan;-9.64497724048;9.08216887347;0.0;5.13563258429;nan;nan;nan;12.5868401421;201.921847635;597.373488724;8542807497;nan;nan;nan;0;0.0449943883078;-0.0821828479756;0.231970671747;1
1535969619.28;8542840768;0;nan;nan;-9.62777829651;9.50127192142;0.0;5.17142900653;nan;nan;nan;13.0883695277;203.890721202;603.561865587;8542840768;nan;nan;nan;0;0.0463969015649;-0.0828894825358;0.210342116773;1
1535969619.32;8542874127;0;nan;nan;-9.7494766069;9.64223775994;0.0;5.15591323517;nan;nan;nan;13.4564672095;203.102869434;601.863498476;8542874127;nan;nan;nan;0;0.0477813168864;-0.083985366638;0.216560130827;1
1535969619.35;8542907652;0;nan;nan;-9.57140690431;10.1025389495;0.0;5.17406864418;nan;nan;nan;13.9276368235;202.818862386;601.795813579;8542907652;nan;nan;nan;0;0.0496472446331;-0.0852971006724;0.217095927926;1
1535969619.38;8542940820;0;nan;nan;-8.98881992828;10.8188986572;0.0;5.19567848431;nan;nan;nan;14.5045608613;203.094878935;603.355854923;8542940820;nan;nan;nan;0;0.0520483441485;-0.0865344636093;0.211894719395;1
1535969619.42;8542974035;0;nan;nan;-10.3209280171;9.75612854132;0.0;5.1881162104;nan;nan;nan;14.9936385511;201.42684367;598.681319401;8542974035;nan;nan;nan;0;0.0534172944026;-0.0878489514935;0.228438480051;1
1535969619.45;8543007512;0;nan;nan;-9.82456103034;9.32236660104;0.0;5.22960985416;nan;nan;nan;15.3924705395;201.116595236;598.225759873;8543007512;nan;nan;nan;0;0.0552021612932;-0.0893187632588;0.230219137186;1
1535969619.48;8543040810;0;nan;nan;-9.4377789726;9.59535939041;0.0;5.25339938502;nan;nan;nan;15.6693467319;201.150282256;598.716669537;8543040810;nan;nan;nan;0;0.0564420698211;-0.0896662111615;0.228643051092;1
1535969619.52;8543074055;0;nan;nan;-9.42130407408;9.40861161191;0.0;5.27247646751;nan;nan;nan;15.7163418208;200.957371529;598.849242811;8543074055;nan;nan;nan;0;0.0565852563374;-0.0912770988273;0.228447721849;1
1535969619.55;8543107515;0;nan;nan;-9.33769909886;9.92405420601;0.0;5.27529431162;nan;nan;nan;15.6106514472;200.850637665;599.112945192;8543107515;nan;nan;nan;0;0.056235039949;-0.0919647953449;0.227743408348;1
1535969619.58;8543140637;0;nan;nan;-9.35849230691;9.27298058241;0.0;5.3268115831;nan;nan;nan;15.2490764602;200.749547353;598.983760364;8543140637;nan;nan;nan;0;0.0548691517906;-0.0929426622528;0.228263304859;1
1535969619.62;8543174080;0;nan;nan;-9.10828214876;9.3329662646;0.0;5.37184320004;nan;nan;nan;14.7153144651;200.333683828;597.811453923;8543174080;nan;nan;nan;0;0.0531605108159;-0.0928833827352;0.232409442906;1
1535969619.65;8543207337;0;-10.2428323884;10.2181057981;-9.39055774238;8.98782325273;4.51274628118;5.35396086349;-32.1979911904;195.491936516;606.783118042;14.1565389791;200.292875843;597.586274275;8543207337;-0.122739475462;-0.141450949513;0.209827338042;1;0.0508809159676;-0.093078093069;0.233161298928;1
1535969619.68;8543240604;0;-10.6220988236;10.2746215038;-9.29536501898;9.05621614308;4.60407669304;5.3174512789;-32.8673668691;196.405403395;609.768224266;13.6127868205;200.406889763;597.557062432;8543240604;-0.124709316812;-0.14168121141;0.199435650161;1;0.0489934142818;-0.0921402995377;0.233122815914;1
1535969619.71;8543274031;0;-11.1236441429;10.0120754666;-9.41459149116;9.1011853685;4.69180650839;5.30430168193;-33.5322904277;197.500638128;613.405655796;13.1236565677;200.304421607;597.014217298;8543274031;-0.126661888798;-0.142654751751;0.186793450468;1;0.0471216957639;-0.0914211172414;0.234939995047;1
1535969619.75;8543307364;0;-10.9091293344;9.96601918835;-9.14749747439;9.30401713264;4.71586829855;5.25954460083;-33.9974078566;197.308312843;613.072574795;12.6164370327;200.623639861;597.590334935;8543307364;-0.128309904661;-0.143175430486;0.188056026737;1;0.045378569612;-0.0903744662548;0.232771486496;1
1535969619.78;8543340687;0;-10.6777956889;10.0711301363;-8.98215167138;8.88208599404;4.72506010216;5.27797327704;-34.3963650796;196.883270013;611.76253409;12.0667764941;200.521352365;597.008460225;8543340687;-0.129874360218;-0.142905715108;0.192644056048;1;0.0433917686349;-0.0904019586619;0.234710712348;1
1535969619.82;8543374055;0;-10.661839946;9.95398299916;-9.24443642983;9.2562080021;4.71317040554;5.25036974417;-35.0293478875;197.932325427;614.881532993;11.5507855;201.174191451;598.340149797;8543374055;-0.13151962622;-0.143155864839;0.181678394924;1;0.0411437021588;-0.0886523219463;0.229795169076;1
1535969619.85;8543407252;0;-10.800140662;9.96095600244;-9.30054485501;9.26232337922;4.7258707135;5.18832367841;-35.5971702904;198.780523242;617.686728026;11.0516192099;201.546539813;598.956858335;8543407252;-0.133075223981;-0.143571279668;0.171924655556;1;0.0391715338393;-0.0876304418143;0.227438945398;1
1535969619.88;8543440634;0;-10.6885620669;9.87062462681;-9.50382670378;8.78404214985;4.72023061923;5.15742169188;-35.9433113764;198.456860779;616.983075153;10.5705143647;201.879690243;599.645686017;8543440634;-0.134355098173;-0.144258697951;0.174497710538;1;0.0371968679967;-0.087749528853;0.224901510574;1
1535969619.92;8543473896;0;-10.8376936856;9.26449363987;-9.52405214656;9.34676443147;4.70462341743;5.11796912461;-36.314444448;198.420131665;617.12455324;10.1569380045;202.346741056;600.744231965;8543473896;-0.135814900369;-0.145252507567;0.174096431145;1;0.035723479631;-0.086437386539;0.220928056217;1
1535969619.95;8543507175;0;-10.7708020012;9.45637630082;-9.09478542742;8.18792435475;4.67224046801;5.11651764172;-36.8130743949;199.290986351;619.914744585;9.7861813521;202.549628085;601.177143735;8543507175;-0.136867527129;-0.145138322376;0.164363857606;1;0.0346093950682;-0.0872677960874;0.219340738065;1
1535969619.98;8543540617;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8543540617;nan;nan;nan;0;nan;nan;nan;0
1535969620.02;8543573920;0;-10.7110295647;9.43967158068;-9.44306137154;8.47713078707;4.62680689513;5.06521910629;-37.2853706104;198.353959942;617.60149961;9.10816819233;202.833979246;602.123173904;8543573920;-0.139040826723;-0.146055182089;0.172677928072;1;0.0319263649123;-0.0871846499069;0.216053300085;1
1535969620.05;8543607312;0;nan;nan;-9.21945190598;8.7103015416;0.0;5.07428429414;nan;nan;nan;8.80980345192;202.763886302;601.989006624;8543607312;nan;nan;nan;0;0.0308994175949;-0.0870800554826;0.21655346409;1
1535969620.08;8543640606;0;nan;nan;-9.74938029209;8.62363008214;0.0;5.0699645758;nan;nan;nan;8.60350300475;202.447791936;601.067504036;8543640606;nan;nan;nan;0;0.0298746512867;-0.0871412133872;0.219800263499;1
1535969620.12;8543673858;0;nan;nan;-9.52733595276;9.43855435744;0.0;5.00937611303;nan;nan;nan;8.41490176627;202.031954117;599.800096794;8543673858;nan;nan;nan;0;0.0293625878237;-0.0862420054545;0.224244257308;1
1535969620.15;8543707199;0;nan;nan;-9.33713663548;8.7779580348;0.0;4.99062913995;nan;nan;nan;8.26075760797;201.670891534;598.813300667;8543707199;nan;nan;nan;0;0.0289589747775;-0.0870279210571;0.227746843026;1
1535969620.18;8543740466;0;nan;nan;-9.79156858535;9.50429071857;0.0;4.95976593169;nan;nan;nan;8.14680663738;201.467738271;598.071565111;8543740466;nan;nan;nan;0;0.0282628598742;-0.0859828394887;0.230301796148;1
1535969620.21;8543773771;0;nan;nan;-9.34041987762;7.74119823167;0.0;5.01155954275;nan;nan;nan;8.09568761268;200.545818791;595.709757304;8543773771;nan;nan;nan;0;0.0284833639494;-0.088282386216;0.238750757484;1
1535969620.25;8543807104;0;-11.002813782;9.61916968493;-9.50330391076;8.68875546289;4.58786221967;4.99646375667;-38.5211759697;198.278339062;618.312568551;8.19284261398;200.815691597;596.48592458;8543807104;-0.143570608565;-0.14768928138;0.170536853496;1;0.0287058217606;-0.0873927081837;0.236011888823;1
1535969620.28;8543840699;0;6.59721561661;9.67758348527;-9.26185103102;8.01422275266;4.60017851297;4.99773391221;-40.5115448842;200.910227884;626.71258569;8.38540243698;200.647914482;596.656141179;8543840699;-0.14293375321;-0.148124668009;0.141224876457;1;0.0295590158452;-0.08925368168;0.235669995062;1
1535969620.31;8543873710;0;5.78607038705;12.6949180174;-9.04918188591;8.43215245915;4.61315699183;4.9651933065;-40.5098821598;201.702967335;629.640177931;8.67392601062;200.232917915;595.987616329;8543873710;-0.142555682293;-0.147680734539;0.131150977502;1;0.0307776873953;-0.0900296841013;0.23823714524;1
1535969620.35;8543907067;0;6.12162296075;12.0798909491;-9.13080894909;7.48819337845;4.60574312419;4.95761880466;-40.1963560862;201.524292686;629.027977938;9.00904398916;200.200872487;596.298737613;8543907067;-0.141405103351;-0.148022336532;0.133272277985;1;0.031941728611;-0.0917763742569;0.237299151264;1
1535969620.38;8543940354;0;6.16080194705;13.0335984988;-8.84279907805;9.01592915724;4.58888158306;4.92286303802;-40.1216552342;202.546372664;631.649392975;9.31678825111;200.419772904;596.843616671;8543940354;-0.140503754785;-0.146275608121;0.123895956963;1;0.0332591332637;-0.0903822726742;0.235342860659;1
1535969620.42;8543973782;0;5.90690390319;13.9983559796;-9.0463174776;8.47934645548;4.58634565624;4.92224181104;-40.8791461237;207.961327462;648.178412012;9.57607236194;200.600511746;597.348221665;8543973782;-0.139743262919;-0.145789826512;0.0659485541814;1;0.0340250436871;-0.0908378267661;0.233556227612;1
1535969620.45;8544007066;0;6.88717778733;12.5868221298;-9.23769162314;9.41517339295;4.5757236258;4.8897996336;-39.7586171174;203.167944961;632.918970281;9.79828969645;200.520123269;596.982054407;8544007066;-0.138624754435;-0.145560348779;0.119210614722;1;0.0347393176496;-0.0898847040769;0.234794824773;1
1535969620.48;8544040389;0;5.90916740853;12.6206237489;-9.380054767;9.33881216575;4.54051695066;4.85266277926;-39.4971284079;202.953043696;631.926039338;10.0147747006;200.572923076;596.965245727;8544040389;-0.138397187822;-0.144921659553;0.122565782861;1;0.0354334055834;-0.0895373251093;0.234787279423;1
1535969620.52;8544073612;0;6.67448295235;12.3145914635;-9.28505988597;9.47835116773;4.53565348383;4.84454508966;-39.3072365618;203.147265328;631.955273762;10.2021786493;200.552659445;596.630151036;8544073612;-0.137383035512;-0.144182901486;0.122252785919;1;0.0362542237576;-0.0887418954682;0.23586000135;1
1535969620.55;8544107138;0;6.31412451283;12.3542066681;-9.24321122214;9.79112368233;4.49100902564;4.76867202897;-39.073002963;202.849796287;630.535012477;10.3346606524;200.637679565;596.593121891;8544107138;-0.137005861935;-0.143001183086;0.127040617428;1;0.0368170827721;-0.087899007908;0.235879059421;1
1535969620.58;8544140344;0;6.84150391776;12.4342681213;-8.96045649708;7.52817787327;4.46004259924;4.7762919819;-38.9942737174;203.041788483;630.631660871;10.4126083999;200.434156553;595.853977199;8544140344;-0.136450199985;-0.14187134023;0.126519000825;1;0.0373021868789;-0.0893934480258;0.238426318695;1
1535969620.62;8544173618;0;6.28666484914;12.2870290227;-9.56760909254;8.4303445892;4.41604900504;4.74381065104;-38.8589613057;202.719271899;629.404410689;10.4200850822;200.732698017;596.258894065;8544173618;-0.136446234948;-0.141558398885;0.130730817852;1;0.0369137359071;-0.0877715701335;0.236817636745;1
1535969620.65;8544207055;0;6.72337128614;12.1165507569;-9.27991545215;9.87024325184;4.38806292709;4.72482128179;-38.7858466471;201.994948535;627.052895866;10.3711410523;200.902813279;596.367342846;8544207055;-0.136482456335;-0.141580212079;0.138922265544;1;0.0369089673858;-0.0858681765875;0.23628399886;1
1535969620.68;8544240360;0;6.81333497931;12.2565731762;-9.32511613753;9.36125236715;4.35696349717;4.70705678368;-39.0003413895;202.970996415;630.178034219;10.25240416;200.822134791;596.100013604;8544240360;-0.136510324034;-0.141478790041;0.128020607261;1;0.0364618517245;-0.0863227397301;0.237213335471;1
1535969620.72;8544273553;0;nan;nan;-9.32180028141;10.1243210752;0.0;4.61842581044;nan;nan;nan;10.1045331044;201.104996163;596.816013282;8544273553;nan;nan;nan;0;0.0358543194916;-0.0851872017583;0.234648122471;1
1535969620.75;8544306928;0;6.52840829322;12.073391477;-8.93841206957;9.40676459692;4.32180743655;4.59836987932;-38.8030066054;199.888718049;621.362634368;9.98586277487;200.942263854;596.400241966;8544306928;-0.137951224108;-0.142833551654;0.159147165518;1;0.0357767151755;-0.0859763354455;0.236135972354;1
1535969620.78;8544340286;0;6.55288308442;11.9204272605;-9.55216900604;8.99049628965;4.30062749689;4.56921768866;-39.335657091;202.67886737;630.124154189;9.90892884033;201.184030188;597.163746257;8544340286;-0.13795175368;-0.143540690937;0.128522422874;1;0.0348938570948;-0.0865152146226;0.233468811339;1
1535969620.82;8544373588;0;6.90388831995;12.0180675211;-9.45742556815;10.2304844559;4.25852724745;4.50777698816;-39.0602060638;200.71704005;624.249838358;9.8781065594;201.343107133;597.592139479;8544373588;-0.138068499997;-0.143548468775;0.149159208543;1;0.0349445115952;-0.0854630982405;0.23194559311;1
1535969620.85;8544406841;0;7.14488652056;11.7962827992;-9.5725712283;9.50674405203;4.24058540895;4.48987068442;-39.1181332024;200.765197917;624.609602407;9.85301596421;201.246265561;597.56380522;8544406841;-0.138106794695;-0.144348893089;0.147977413267;1;0.0347576224123;-0.0866198070445;0.232144750651;1
