## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551262546.65;5055674155.0;0.0;8.43325448827;-6.15738001609;12.108547368;-5.5481577328;nan;nan;-19.5623550415;181.620968254;553.097447028;26.4023571014;176.949905661;548.299686069;1.0;1.0;1.0;1.0
1551262546.66;5055682491.0;0.0;8.42453965214;-6.53705857301;12.2578301496;-5.59091257746;nan;nan;-19.5849018097;181.623464453;553.023532149;26.3618984222;176.941408802;548.270887115;1.0;1.0;1.0;1.0
1551262546.67;5055690832.0;0.0;8.43765297656;-6.66484108935;11.5343385206;-4.51579663804;3.50640869141;4.36799621582;-19.5616989136;181.653441783;552.963777196;26.4533138275;177.037170828;548.303193221;1.0;1.0;1.0;1.0
1551262546.68;5055699153.0;0.0;8.31318900655;-6.52498086499;12.3110676399;-4.98170353017;nan;nan;-19.4833850861;181.543207636;552.835802705;26.4344711304;176.939344049;548.266117682;1.0;1.0;1.0;1.0
1551262546.69;5055707487.0;0.0;8.38922721035;-6.1624851774;12.255945266;-4.73515631568;nan;nan;-19.5174922943;181.542337016;552.750317653;26.3874988556;176.955995979;548.266552101;1.0;1.0;1.0;1.0
1551262546.69;5055715818.0;0.0;8.4301649477;-6.08232281636;nan;nan;3.43995666504;nan;-19.5420684814;181.576237422;552.685302635;nan;nan;nan;1.0;0.0;1.0;0.0
1551262546.7;5055724162.0;0.0;8.42874471293;-6.18189356085;12.2238289437;-4.34822387558;nan;nan;-19.4564990997;181.477534541;552.560730519;26.4279232025;176.962694226;548.181819629;1.0;1.0;1.0;1.0
1551262546.71;5055732487.0;0.0;8.60145162042;-5.66965256564;11.2876072566;-3.89196641289;nan;nan;-19.5373744965;181.473193763;552.517753185;26.3778209686;176.97452229;548.153352326;1.0;1.0;1.0;1.0
1551262546.72;5055740826.0;0.0;8.62397929957;-5.77671112366;12.1061912635;-4.97205958025;3.42240905762;4.17179870605;-19.5392799377;181.536283692;552.48446292;26.4311161041;177.077588781;548.127530598;1.0;1.0;1.0;1.0
1551262546.73;5055749160.0;0.0;8.66043905789;-5.66374344192;12.373488702;-5.95408400532;nan;nan;-19.457075119;181.449984185;552.412924045;26.400434494;176.995216676;548.041636766;1.0;1.0;1.0;1.0
1551262546.74;5055757484.0;0.0;8.32380102196;-6.38332999708;12.0269685584;-6.37058939868;nan;nan;-19.5386352539;181.483592844;552.413487088;26.3348026276;177.007320121;548.027488634;1.0;1.0;1.0;1.0
1551262546.74;5055765824.0;0.0;8.33477604514;-6.52104144918;12.6523677031;-5.54175400393;3.39935302734;4.70838928223;-19.5672588348;181.562036109;552.390586921;26.3808612823;177.112117041;548.016041052;1.0;1.0;1.0;1.0
1551262546.75;5055774146.0;0.0;8.49410995842;-6.54174713561;12.3598023527;-4.60328077999;nan;nan;-19.5222644806;181.459467488;552.331984363;26.3425369263;177.034698481;547.95893679;1.0;1.0;1.0;1.0
1551262546.76;5055782494.0;0.0;8.61208748305;-6.43980835639;12.7664921696;-4.11746680258;nan;nan;-19.5757141113;181.486496541;552.313962608;26.2828083038;177.064895927;547.971458536;1.0;1.0;1.0;1.0
1551262546.77;5055790823.0;0.0;8.65727532595;-6.34184919109;13.079487564;-4.51214910622;3.35792541504;4.27627563477;-19.5966873169;181.570994269;552.284442043;26.3281745911;177.165010157;547.92189958;1.0;1.0;1.0;1.0
1551262546.78;5055799142.0;0.0;8.98052181984;-6.45110768262;13.4553228835;-5.22844435427;nan;nan;-19.5516319275;181.46407358;552.212549441;26.274520874;177.085451468;547.840372786;1.0;1.0;1.0;1.0
1551262546.79;5055807497.0;0.0;8.88150283959;-6.56914398192;12.9133507815;-5.78356508923;nan;nan;-19.6074199677;181.474485182;552.184467784;26.2139263153;177.092918171;547.845579304;1.0;1.0;1.0;1.0
1551262546.79;5055815811.0;0.0;8.85906524995;-6.5501193078;12.6873584729;-6.35714266395;3.30743408203;3.8776550293;-19.6210193634;181.542465621;552.14192801;26.3081226349;177.282308967;547.823412316;1.0;1.0;1.0;1.0
1551262546.8;5055824143.0;0.0;8.6449463103;-6.64392710356;12.3505035936;-5.86655420073;nan;nan;-19.5709552765;181.438535164;552.042381579;26.2399463654;177.11975629;547.827172378;1.0;1.0;1.0;1.0
1551262546.81;5055832489.0;0.0;8.65494624692;-6.60541364974;12.2846792694;-4.4620590148;nan;nan;-19.6150569916;181.447493297;552.021259215;26.1771907806;177.145867235;547.865473632;1.0;1.0;1.0;1.0
1551262546.82;5055840807.0;0.0;8.7271106014;-6.68318970417;12.2570657246;-4.45840965647;3.28305053711;3.47653198242;-19.6321392059;181.525887949;552.030787918;26.2305488586;177.259553528;547.899244966;1.0;1.0;1.0;1.0
1551262546.83;5055849141.0;0.0;8.36891732318;-6.71313730395;12.4787594514;-4.69402523455;nan;nan;-19.5759544373;181.436668105;552.00123188;26.1995735168;177.173412465;547.885910596;1.0;1.0;1.0;1.0
1551262546.84;5055857484.0;0.0;8.52546641045;-6.5957405202;12.8107345765;-5.94066649469;nan;nan;-19.6407146454;181.463335609;552.070702503;26.1576824188;177.191261652;547.926764218;1.0;1.0;1.0;1.0
1551262546.85;5055865816.0;0.0;8.573682851;-6.76333379333;12.5347614376;-5.3067028161;3.25691223145;3.08306884766;-19.6193504333;181.566642973;552.163785638;26.2155380249;177.292416984;547.958925985;1.0;1.0;1.0;1.0
1551262546.85;5055874148.0;0.0;8.29618063528;-6.60803018195;12.6288590159;-4.93829114347;nan;nan;-19.5527954102;181.494332074;552.212708038;26.1992740631;177.196324852;547.93284554;1.0;1.0;1.0;1.0
1551262546.86;5055882481.0;0.0;7.94107954732;-6.8796927347;11.7468696188;-5.40989125378;nan;nan;-19.5532398224;181.531940208;552.330613069;26.1743144989;177.202896753;547.97669957;1.0;1.0;1.0;1.0
1551262546.96;5055890815.0;0.0;7.71718589484;-6.3833555777;11.7196958801;-5.53414478132;3.21659851074;3.07725524902;-19.560836792;181.57863825;552.471969973;26.240447998;177.299402593;548.00873495;1.0;1.0;1.0;1.0
1551262546.96;5055899147.0;0.0;8.17665569067;-6.36449169606;11.5339039502;-5.37608628688;nan;nan;-19.501953125;181.580096341;552.518269848;26.2393436432;177.196684881;547.986105255;1.0;1.0;1.0;1.0
1551262546.96;5055907480.0;0.0;8.40482329592;-5.92289341607;11.9910615257;-4.97683954558;nan;nan;-19.5109043121;181.642335607;552.64071995;26.2153549194;177.226471563;548.019236467;1.0;1.0;1.0;1.0
1551262546.96;5055915802.0;0.0;8.44903075288;-5.84156530954;12.0077898677;-4.92333754157;3.17677307129;3.06318664551;-19.4767150879;181.694487784;552.793147114;26.2750930786;177.266878582;548.081173177;1.0;1.0;1.0;1.0
1551262546.96;5055924147.0;0.0;8.69577269722;-6.03458937545;11.5570147175;-5.09903460123;nan;nan;-19.4193687439;181.693568309;552.838753499;26.3025054932;177.220855783;548.068435782;1.0;1.0;1.0;1.0
1551262546.96;5055932479.0;0.0;8.77618554208;-5.84982785049;11.6181477758;-5.23622344191;nan;nan;-19.3974075317;181.762914977;552.944911791;26.3171386719;177.266917998;548.129743119;1.0;1.0;1.0;1.0
1551262546.96;5055940810.0;0.0;8.72147470707;-5.79323620557;11.5723817547;-5.3598157744;3.1349029541;3.0121307373;-19.3290882111;181.842330368;553.082609491;26.4096660614;177.378665938;548.194487708;1.0;1.0;1.0;1.0
1551262546.96;5055949132.0;0.0;8.64739727515;-5.61057594599;12.183728045;-5.55868571146;nan;nan;-19.2867336273;181.839197889;553.173318782;26.3986358643;177.286050573;548.233977695;1.0;1.0;1.0;1.0
1551262546.96;5055957475.0;0.0;8.39464847965;-5.98171057511;12.233468029;-5.37668538074;nan;nan;-19.2465267181;181.932151509;553.367468852;26.4150047302;177.326744987;548.325557936;1.0;1.0;1.0;1.0
1551262546.96;5055965807.0;0.0;7.59855654603;-5.19494930622;12.3064339677;-5.39603538178;3.14794921875;2.95495605469;-19.2588367462;182.061907264;553.618112668;26.4952545166;177.438987491;548.425651402;1.0;1.0;1.0;1.0
1551262546.96;5055974129.0;0.0;8.01591214138;-5.23631317222;12.3084340387;-5.6200599549;nan;nan;-19.1782512665;182.099695232;553.835264245;26.5279083252;177.389966959;548.487531047;1.0;1.0;1.0;1.0
1551262546.96;5055982471.0;0.0;9.36826181063;-6.14353724514;12.473021028;-6.14313830093;nan;nan;-19.1723327637;182.25077137;554.138618627;26.5464878082;177.478711911;548.619754592;1.0;1.0;1.0;1.0
1551262546.97;5055990805.0;0.0;9.43992272369;-6.11837687608;12.4937809266;-5.8893928276;3.14195251465;2.89898681641;-19.1448307037;182.438677482;554.481244275;26.6211719513;177.548631472;548.782082927;1.0;1.0;1.0;1.0
1551262546.98;5055999128.0;0.0;9.08758526421;-5.89256941571;12.2100902365;-6.17865287713;nan;nan;-19.0550041199;182.512771525;554.787416374;26.6630096436;177.589742233;548.868120592;1.0;1.0;1.0;1.0
1551262546.99;5056007470.0;0.0;8.75346973481;-5.98875255495;12.0032085534;-5.66657740123;nan;nan;-19.0533828735;182.684047732;555.165063519;26.6932373047;177.686946506;549.045524723;1.0;1.0;1.0;1.0
1551262546.99;5056015803.0;0.0;8.72638458586;-6.00659321171;11.9018175227;-5.96726772323;3.12545776367;2.91870117188;-19.0220603943;182.901656073;555.553386903;26.7942333221;177.841414384;549.232744071;1.0;1.0;1.0;1.0
1551262547.0;5056024124.0;0.0;8.63432369612;-6.07193708377;11.95483511;-5.66410065955;nan;nan;-18.9253978729;182.980588218;555.873191761;26.825050354;177.843602761;549.383221372;1.0;1.0;1.0;1.0
1551262547.01;5056032468.0;0.0;8.80175506735;-5.81871815959;12.1476953534;-5.74507330879;nan;nan;-18.9246292114;183.155324774;556.22535225;26.8624095917;177.968038597;549.613198096;1.0;1.0;1.0;1.0
1551262547.02;5056040802.0;0.0;8.54890558356;-5.48811785344;12.2409761487;-5.49244200392;2.99574279785;2.82415771484;-18.8796081543;183.354858527;556.536790597;26.9566783905;178.116933495;549.869866285;1.0;1.0;1.0;1.0
1551262547.03;5056049134.0;0.0;8.71329245899;-5.75652435842;12.0897508898;-5.47068832142;nan;nan;-18.7817001343;183.398085565;556.729943699;27.0228614807;178.151559393;550.065760233;1.0;1.0;1.0;1.0
1551262547.04;5056057466.0;0.0;8.80113238979;-5.44773335983;11.9679507584;-5.5113536436;nan;nan;-18.7702693939;183.514800407;556.929020413;27.0558204651;178.275833067;550.327167918;1.0;1.0;1.0;1.0
1551262547.04;5056065801.0;0.0;8.85569484206;-5.60188949759;11.9174568209;-5.43690892561;3.02900695801;2.81452941895;-18.7193431854;183.650760993;557.098294007;27.169254303;178.442382647;550.576825758;1.0;1.0;1.0;1.0
1551262547.05;5056074133.0;0.0;8.56942214669;-5.20446895203;11.9345307249;-5.20575002136;nan;nan;-18.6090240479;183.639109937;557.159497773;27.2223243713;178.436060231;550.754043356;1.0;1.0;1.0;1.0
1551262547.06;5056082466.0;0.0;7.97980479207;-5.24304453022;11.7141983029;-5.20554179971;nan;nan;-18.5975189209;183.714234107;557.239910605;27.2643413544;178.533195535;550.986032485;1.0;1.0;1.0;1.0
1551262547.07;5056090788.0;0.0;8.18108332556;-5.46887391684;11.7640377669;-5.21193456955;3.02423095703;2.80088806152;-18.5511741638;183.819791265;557.303790746;27.3802242279;178.660890027;551.197870616;1.0;1.0;1.0;1.0
1551262547.08;5056099119.0;0.0;8.42497950097;-5.70545081913;11.693914861;-5.60917763413;nan;nan;-18.4172306061;183.750909097;557.287422265;27.445810318;178.626898718;551.334820869;1.0;1.0;1.0;1.0
1551262547.09;5056107463.0;0.0;8.71271482619;-6.10927748335;12.0093658398;-5.56268210586;nan;nan;-18.4010276794;183.787842084;557.305221793;27.486738205;178.684944036;551.52264551;1.0;1.0;1.0;1.0
1551262547.1;5056115786.0;0.0;8.69654110782;-5.9467784084;11.9695843242;-5.55807565857;2.9683380127;2.77890014648;-18.3359851837;183.855799308;557.326538536;27.6031112671;178.775703441;551.689664739;1.0;1.0;1.0;1.0
1551262547.1;5056124130.0;0.0;8.73235699104;-5.96171018298;11.8855970522;-5.331004474;nan;nan;-18.2111167908;183.756464342;557.293779163;27.6800708771;178.702010756;551.775333427;1.0;1.0;1.0;1.0
1551262547.11;5056132461.0;0.0;8.81968288165;-6.35068912323;12.199000838;-5.05404411364;nan;nan;-18.187713623;183.776143178;557.31909278;27.7102870941;178.728360051;551.908508128;1.0;1.0;1.0;1.0
1551262547.12;5056140794.0;0.0;8.68966515776;-6.09478057934;12.1951368266;-4.98690907133;2.92509460449;2.71899414062;-18.1313400269;183.839122378;557.367877517;27.8386173248;178.791291049;552.023171997;1.0;1.0;1.0;1.0
1551262547.13;5056149127.0;0.0;8.62163697208;-4.92296882288;12.5421334269;-4.72470322374;nan;nan;-17.9931411743;183.738804895;557.362560842;27.9042453766;178.702304607;552.064523825;1.0;1.0;1.0;1.0
1551262547.14;5056157458.0;0.0;8.50722858221;-4.94344611091;12.4063851567;-4.54423715778;nan;nan;-17.9764080048;183.762765054;557.406061672;27.9403247833;178.704840185;552.158431245;1.0;1.0;1.0;1.0
1551262547.14;5056165779.0;0.0;8.59780564459;-5.37367014998;12.285380865;-4.89764408635;2.98234558105;2.78117370605;-17.9151344299;183.820123636;557.468843361;28.0573616028;178.749028469;552.238737173;1.0;1.0;1.0;1.0
1551262547.15;5056174123.0;0.0;8.91202728841;-6.46415014554;12.0371312225;-4.95213240342;nan;nan;-17.794216156;183.741469201;557.466943674;28.1192016602;178.651941272;552.247833312;1.0;1.0;1.0;1.0
1551262547.16;5056182455.0;0.0;9.05512654042;-6.25460830647;11.8285164936;-4.93445548157;nan;nan;-17.7814731598;183.762160797;557.512673399;28.1480636597;178.658544268;552.314799028;1.0;1.0;1.0;1.0
1551262547.17;5056190789.0;0.0;8.87841329903;-5.65760409261;11.8596170731;-4.73757095617;2.90625;2.73075866699;-17.6992435455;183.815398412;557.575526049;28.2553939819;178.6981828;552.386173713;1.0;1.0;1.0;1.0
1551262547.18;5056199109.0;0.0;8.60969746111;-5.65917912806;11.7155334288;-4.65100554657;nan;nan;-17.6086616516;183.759939042;557.560702343;28.3192043304;178.619240539;552.383014788;1.0;1.0;1.0;1.0
1551262547.19;5056207452.0;0.0;8.81458222506;-4.81888309859;12.0438592098;-4.69366541294;nan;nan;-17.610206604;183.787536772;557.595604552;28.3327655792;178.629359226;552.45136394;1.0;1.0;1.0;1.0
1551262547.19;5056215787.0;0.0;8.81699079485;-4.89358216961;12.3360318761;-4.40696612435;2.99827575684;2.67134094238;-17.530752182;183.833275739;557.648260987;28.4259300232;178.68250891;552.515547639;1.0;1.0;1.0;1.0
1551262547.2;5056224121.0;0.0;9.19327881795;-5.20082554056;12.3605929567;-4.47091208777;nan;nan;-17.4495658875;183.790295783;557.607785662;28.4958782196;178.607979138;552.50013053;1.0;1.0;1.0;1.0
1551262547.21;5056232451.0;0.0;8.87699571395;-6.21636893075;12.2589610798;-4.34848323939;nan;nan;-17.457742691;183.814563387;557.619607794;28.4981079102;178.624127304;552.550631637;1.0;1.0;1.0;1.0
1551262547.22;5056240774.0;0.0;9.04100898284;-6.02305251487;12.3337386011;-4.82779485662;2.95738220215;2.84240722656;-17.3993377686;183.846320566;557.657282937;28.5841884613;178.670327634;552.607277094;1.0;1.0;1.0;1.0
1551262547.23;5056249117.0;0.0;9.01544475695;-5.78372021413;12.5909623838;-5.06443510438;nan;nan;-17.3184928894;183.810330669;557.597700613;28.6422977448;178.607726077;552.58582971;1.0;1.0;1.0;1.0
1551262547.24;5056257450.0;0.0;9.41389745144;-5.50603890643;12.679855589;-5.14068258346;nan;nan;-17.3315620422;183.836658918;557.59980932;28.6350421906;178.632077592;552.635748276;1.0;1.0;1.0;1.0
1551262547.24;5056265782.0;0.0;9.36244838696;-5.72640134866;12.5883968478;-4.52176017904;2.82397460938;2.6441192627;-17.3000774384;183.911964871;557.616957443;28.7232151031;178.676428992;552.670723112;1.0;1.0;1.0;1.0
1551262547.25;5056274104.0;0.0;9.04056648432;-4.75532987007;12.6915837537;-4.84196671409;nan;nan;-17.2048416138;183.836290025;557.571754307;28.7615509033;178.610147491;552.624699169;1.0;1.0;1.0;1.0
1551262547.26;5056282447.0;0.0;8.90867012898;-3.91822410962;12.562484934;-4.8665606129;nan;nan;-17.2292098999;183.870471278;557.571654277;28.7557830811;178.631818655;552.63408881;1.0;1.0;1.0;1.0
1551262547.27;5056290780.0;0.0;9.12506250415;-4.00894030447;12.521651025;-5.1226476665;2.90229797363;2.64460754395;-17.2116088867;183.946637334;557.588879061;28.8266849518;178.661854479;552.63510788;1.0;1.0;1.0;1.0
1551262547.28;5056299113.0;0.0;9.46339899249;-5.03525679095;12.4059872368;-5.13556836759;nan;nan;-17.1196174622;183.880293419;557.541189076;28.8622779846;178.59070494;552.551299832;1.0;1.0;1.0;1.0
1551262547.29;5056307447.0;0.0;9.32470352815;-6.09068037105;11.9359548592;-5.44729078382;nan;nan;-17.1573791504;183.908007344;557.541299536;28.838306427;178.603077338;552.537963141;1.0;1.0;1.0;1.0
1551262547.29;5056315777.0;0.0;9.129344406;-5.97495363649;11.9541649291;-5.37756940949;2.81340026855;2.65544128418;-17.1201305389;183.952212831;557.564441218;28.8894290924;178.621204772;552.530455963;1.0;1.0;1.0;1.0
1551262547.3;5056324109.0;0.0;9.02859252735;-5.76304376269;11.8014527065;-4.8114476309;nan;nan;-17.0610866547;183.906323523;557.502616282;28.9225101471;178.555189287;552.439907854;1.0;1.0;1.0;1.0
1551262547.31;5056332443.0;0.0;9.08666847087;-5.54516994956;12.1473026693;-4.9083912457;nan;nan;-17.090221405;183.92648872;557.497874841;28.8977375031;178.566214597;552.426801654;1.0;1.0;1.0;1.0
1551262547.32;5056340776.0;0.0;9.16601613965;-5.78098674194;12.2042104468;-4.90720767002;2.84283447266;2.63793945312;-17.0723724365;183.991679128;557.514807585;28.9543571472;178.579566443;552.421487313;1.0;1.0;1.0;1.0
1551262547.33;5056349108.0;0.0;9.12319447148;-5.73161248683;12.2049329855;-5.11621471354;nan;nan;-16.9995613098;183.90911091;557.466787346;28.9737701416;178.527195159;552.337274814;1.0;1.0;1.0;1.0
1551262547.34;5056357440.0;0.0;9.04577312858;-5.76237135777;12.3103974591;-4.58052982539;nan;nan;-17.0385856628;183.913963567;557.467879023;28.9556026459;178.507970082;552.35869157;1.0;1.0;1.0;1.0
1551262547.35;5056365775.0;0.0;8.89719696376;-5.41378421987;12.193597505;-4.84926360423;2.81446838379;2.63275146484;-17.0023097992;183.933725902;557.496734624;29.01030159;178.534446345;552.39744443;1.0;1.0;1.0;1.0
1551262547.35;5056374107.0;0.0;8.69464392854;-5.22152391825;12.4041232964;-4.93660527874;nan;nan;-16.9546737671;183.871240753;557.436793135;29.0409755707;178.4679777;552.366102859;1.0;1.0;1.0;1.0
1551262547.36;5056382439.0;0.0;8.72097391534;-5.12062298141;12.3045909704;-4.9109373946;nan;nan;-17.0072193146;183.86724978;557.438375635;29.0099983215;178.46964823;552.426030339;1.0;1.0;1.0;1.0
1551262547.37;5056390774.0;0.0;8.7893942554;-5.0397662892;12.4193123168;-4.47660347943;2.81951904297;2.58987426758;-16.9689941406;183.856458943;557.467439702;29.0417881012;178.488824462;552.501475175;1.0;1.0;1.0;1.0
1551262547.38;5056399093.0;0.0;8.78993479251;-4.98556460526;12.0621216377;-4.46071105361;nan;nan;-16.9242210388;183.78701938;557.398273055;29.0898208618;178.426933927;552.489576791;1.0;1.0;1.0;1.0
1551262547.39;5056407437.0;0.0;9.0043001535;-5.0159781378;11.8716593851;-4.72562926211;nan;nan;-16.9791507721;183.776535357;557.391306853;29.0566921234;178.437171011;552.558792181;1.0;1.0;1.0;1.0
1551262547.39;5056415771.0;0.0;8.936150082;-4.93110163354;11.7393981496;-5.09012490659;2.70840454102;2.65756225586;-16.960313797;183.772011846;557.419973415;29.1041603088;178.456565379;552.635131906;1.0;1.0;1.0;1.0
1551262547.4;5056424091.0;0.0;9.6366437874;-5.54258630672;11.6147497496;-4.45751101568;nan;nan;-16.9144630432;183.696564418;557.359618582;29.1338329315;178.397568073;552.61919267;1.0;1.0;1.0;1.0
1551262547.41;5056432434.0;0.0;9.82211690967;-4.9206080969;12.2152370159;-4.3407534674;nan;nan;-16.9662094116;183.687561698;557.348345999;29.0974349976;178.401096607;552.682925597;1.0;1.0;1.0;1.0
1551262547.42;5056440767.0;0.0;9.8932743813;-5.06872720783;12.2557044198;-4.19274075414;2.7552947998;2.61949157715;-16.9513015747;183.681027312;557.360986777;29.1394672394;178.433054628;552.731374666;1.0;1.0;1.0;1.0
1551262547.43;5056449100.0;0.0;9.25063139562;-4.52303041323;12.6083399635;-4.44102862854;nan;nan;-16.9033107758;183.617278162;557.27799263;29.1573963165;178.368716425;552.684968181;1.0;1.0;1.0;1.0
1551262547.44;5056457423.0;0.0;9.17189315593;-4.50594986639;12.0975312705;-4.14251732781;nan;nan;-16.9614391327;183.609481151;557.254005229;29.1080265045;178.371790463;552.698918247;1.0;1.0;1.0;1.0
1551262547.44;5056465756.0;0.0;9.25872885357;-4.27007094965;12.0848292493;-3.95326759609;2.71479797363;2.5736541748;-16.9706363678;183.603366381;557.259478435;29.1459102631;178.391252327;552.710151244;1.0;1.0;1.0;1.0
1551262547.45;5056474099.0;0.0;9.6503373943;-4.64780172491;11.8540043086;-4.15535583614;nan;nan;-16.908575058;183.544334834;557.168856567;29.1595115662;178.328090847;552.628437105;1.0;1.0;1.0;1.0
1551262547.46;5056482473.0;0.0;9.3931265179;-5.59337480479;11.88412056;-4.31204445132;nan;nan;-16.9749946594;183.546255473;557.1419168;29.1015300751;178.330269575;552.616862038;1.0;1.0;1.0;1.0
1551262547.47;5056490753.0;0.0;9.39567552136;-6.14555080554;11.7922953137;-4.31954773661;2.81428527832;2.54493713379;-16.9775028229;183.576386079;557.143291084;29.1375827789;178.351728406;552.61242918;1.0;1.0;1.0;1.0
1551262547.48;5056499096.0;0.0;9.06376188579;-5.41450778604;10.8116060808;-5.68145246339;nan;nan;-16.9396018982;183.480753427;557.075019292;29.1391391754;178.279550076;552.52347464;1.0;1.0;1.0;1.0
1551262547.49;5056507429.0;0.0;9.21935443434;-4.41775519001;10.8117160324;-5.6802323576;nan;nan;-17.0041770935;183.48064231;557.054080156;29.050951004;178.275972923;552.510941787;1.0;1.0;1.0;1.0
1551262547.49;5056515762.0;0.0;9.34176489325;-4.28435041836;10.8204650338;-6.05986425454;2.74507141113;2.61099243164;-17.0104408264;183.502908738;557.055134108;29.1052627563;178.297101128;552.492729483;1.0;1.0;1.0;1.0
1551262547.5;5056524094.0;0.0;9.57275971959;-4.91821082717;11.7247798301;-4.26374433546;nan;nan;-16.9425201416;183.433739501;556.97982851;29.1104030609;178.220694505;552.391349181;1.0;1.0;1.0;1.0
1551262547.51;5056532427.0;0.0;9.35702446797;-5.36122335013;11.59870206;-4.28485508796;nan;nan;-17.0366649628;183.421294785;556.97006852;29.0439548492;178.224160019;552.367354548;1.0;1.0;1.0;1.0
