## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548239393.88;5587344212;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587344212;nan;nan;nan;0;nan;nan;nan;0
1548239393.92;5587394197;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587394197;nan;nan;nan;0;nan;nan;nan;0
1548239393.93;5587410908;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587410908;nan;nan;nan;0;nan;nan;nan;0
1548239393.97;5587444307;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587444307;nan;nan;nan;0;nan;nan;nan;0
1548239394.02;5587477574;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587477574;nan;nan;nan;0;nan;nan;nan;0
1548239394.04;5587510818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587510818;nan;nan;nan;0;nan;nan;nan;0
1548239394.07;5587544125;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587544125;nan;nan;nan;0;nan;nan;nan;0
1548239394.11;5587577510;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587577510;nan;nan;nan;0;nan;nan;nan;0
1548239394.15;5587627439;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587627439;nan;nan;nan;0;nan;nan;nan;0
1548239394.17;5587644084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587644084;nan;nan;nan;0;nan;nan;nan;0
1548239394.2;5587677413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587677413;nan;nan;nan;0;nan;nan;nan;0
1548239394.26;5587710776;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587710776;nan;nan;nan;0;nan;nan;nan;0
1548239394.27;5587744088;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587744088;nan;nan;nan;0;nan;nan;nan;0
1548239394.3;5587777436;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587777436;nan;nan;nan;0;nan;nan;nan;0
1548239394.34;5587810707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587810707;nan;nan;nan;0;nan;nan;nan;0
1548239394.39;5587860679;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587860679;nan;nan;nan;0;nan;nan;nan;0
1548239394.4;5587877341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587877341;nan;nan;nan;0;nan;nan;nan;0
1548239394.44;5587910668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587910668;nan;nan;nan;0;nan;nan;nan;0
1548239394.49;5587943990;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587943990;nan;nan;nan;0;nan;nan;nan;0
1548239394.5;5587977337;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587977337;nan;nan;nan;0;nan;nan;nan;0
1548239394.54;5588010625;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588010625;nan;nan;nan;0;nan;nan;nan;0
1548239394.58;5588043963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588043963;nan;nan;nan;0;nan;nan;nan;0
1548239394.62;5588093928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588093928;nan;nan;nan;0;nan;nan;nan;0
1548239394.64;5588110581;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588110581;nan;nan;nan;0;nan;nan;nan;0
1548239394.67;5588143923;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588143923;nan;nan;nan;0;nan;nan;nan;0
1548239394.72;5588177231;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588177231;nan;nan;nan;0;nan;nan;nan;0
1548239394.73;5588210599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588210599;nan;nan;nan;0;nan;nan;nan;0
1548239394.77;5588243884;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588243884;nan;nan;nan;0;nan;nan;nan;0
1548239394.81;5588277212;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588277212;nan;nan;nan;0;nan;nan;nan;0
1548239394.86;5588327178;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588327178;nan;nan;nan;0;nan;nan;nan;0
1548239394.87;5588343840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588343840;nan;nan;nan;0;nan;nan;nan;0
1548239394.9;5588377159;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588377159;nan;nan;nan;0;nan;nan;nan;0
1548239394.96;5588410484;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588410484;nan;nan;nan;0;nan;nan;nan;0
1548239394.97;5588443914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588443914;nan;nan;nan;0;nan;nan;nan;0
1548239395.0;5588477209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588477209;nan;nan;nan;0;nan;nan;nan;0
1548239395.04;5588510460;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588510460;nan;nan;nan;0;nan;nan;nan;0
1548239395.09;5588560419;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588560419;nan;nan;nan;0;nan;nan;nan;0
1548239395.1;5588577074;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588577074;nan;nan;nan;0;nan;nan;nan;0
1548239395.14;5588610411;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588610411;nan;nan;nan;0;nan;nan;nan;0
1548239395.19;5588643725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588643725;nan;nan;nan;0;nan;nan;nan;0
1548239395.2;5588677039;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588677039;nan;nan;nan;0;nan;nan;nan;0
1548239395.23;5588710401;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588710401;nan;nan;nan;0;nan;nan;nan;0
1548239395.28;5588743694;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588743694;nan;nan;nan;0;nan;nan;nan;0
1548239395.32;5588793683;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588793683;nan;nan;nan;0;nan;nan;nan;0
1548239395.37;5588843641;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588843641;nan;nan;nan;0;nan;nan;nan;0
1548239395.42;5588876970;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588876970;nan;nan;nan;0;nan;nan;nan;0
1548239395.44;5588910287;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588910287;nan;nan;nan;0;nan;nan;nan;0
1548239395.51;5588976941;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588976941;nan;nan;nan;0;nan;nan;nan;0
1548239395.55;5589026912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589026912;nan;nan;nan;0;nan;nan;nan;0
1548239395.6;5589076930;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589076930;nan;nan;nan;0;nan;nan;nan;0
1548239395.67;5589143537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589143537;nan;nan;nan;0;nan;nan;nan;0
1548239395.82;5589293476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589293476;nan;nan;nan;0;nan;nan;nan;0
1548239395.86;5589326858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589326858;nan;nan;nan;0;nan;nan;nan;0
1548239395.9;5589376793;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589376793;nan;nan;nan;0;nan;nan;nan;0
1548239395.92;5589393444;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589393444;nan;nan;nan;0;nan;nan;nan;0
1548239395.95;5589426770;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589426770;nan;nan;nan;0;nan;nan;nan;0
1548239396.02;5589493409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589493409;nan;nan;nan;0;nan;nan;nan;0
1548239396.05;5589526730;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589526730;nan;nan;nan;0;nan;nan;nan;0
1548239396.09;5589560055;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589560055;nan;nan;nan;0;nan;nan;nan;0
1548239396.13;5589610031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589610031;nan;nan;nan;0;nan;nan;nan;0
1548239396.16;5589626756;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589626756;nan;nan;nan;0;nan;nan;nan;0
1548239396.19;5589660016;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589660016;nan;nan;nan;0;nan;nan;nan;0
1548239396.24;5589693342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589693342;nan;nan;nan;0;nan;nan;nan;0
1548239396.25;5589726706;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589726706;nan;nan;nan;0;nan;nan;nan;0
1548239396.28;5589760046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589760046;nan;nan;nan;0;nan;nan;nan;0
1548239396.33;5589793466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589793466;nan;nan;nan;0;nan;nan;nan;0
1548239396.37;5589843334;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589843334;nan;nan;nan;0;nan;nan;nan;0
1548239396.39;5589860033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589860033;nan;nan;nan;0;nan;nan;nan;0
1548239396.42;5589893265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589893265;nan;nan;nan;0;nan;nan;nan;0
1548239396.47;5589926574;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589926574;nan;nan;nan;0;nan;nan;nan;0
1548239396.48;5589959925;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589959925;nan;nan;nan;0;nan;nan;nan;0
1548239396.52;5589993240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589993240;nan;nan;nan;0;nan;nan;nan;0
1548239396.56;5590026556;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590026556;nan;nan;nan;0;nan;nan;nan;0
1548239396.6;5590076529;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590076529;nan;nan;nan;0;nan;nan;nan;0
1548239396.62;5590093267;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590093267;nan;nan;nan;0;nan;nan;nan;0
1548239396.65;5590126612;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590126612;nan;nan;nan;0;nan;nan;nan;0
1548239396.71;5590160036;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590160036;nan;nan;nan;0;nan;nan;nan;0
1548239396.72;5590193137;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590193137;nan;nan;nan;0;nan;nan;nan;0
1548239396.76;5590226489;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590226489;nan;nan;nan;0;nan;nan;nan;0
1548239396.79;5590259854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590259854;nan;nan;nan;0;nan;nan;nan;0
1548239396.83;5590309830;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590309830;nan;nan;nan;0;nan;nan;nan;0
1548239396.85;5590326510;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590326510;nan;nan;nan;0;nan;nan;nan;0
1548239396.89;5590359835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590359835;nan;nan;nan;0;nan;nan;nan;0
1548239396.94;5590393209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590393209;nan;nan;nan;0;nan;nan;nan;0
1548239396.95;5590426494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590426494;nan;nan;nan;0;nan;nan;nan;0
1548239396.98;5590457607;-1;MSG;AC at -11.000000 11.000000
1548239396.98;5590459766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590459766;nan;nan;nan;0;nan;nan;nan;0
1548239397.07;5590543216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590543216;nan;nan;nan;0;nan;nan;nan;0
1548239397.08;5590559676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590559676;nan;nan;nan;0;nan;nan;nan;0
1548239397.17;5590626318;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590626318;nan;nan;nan;0;nan;nan;nan;0
1548239397.18;5590659689;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590659689;nan;nan;nan;0;nan;nan;nan;0
1548239397.22;5590693159;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590693159;nan;nan;nan;0;nan;nan;nan;0
1548239397.3;5590776327;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590776327;nan;nan;nan;0;nan;nan;nan;0
1548239397.35;5590826328;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590826328;nan;nan;nan;0;nan;nan;nan;0
1548239397.41;5590859639;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590859639;nan;nan;nan;0;nan;nan;nan;0
1548239397.42;5590892882;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590892882;nan;nan;nan;0;nan;nan;nan;0
1548239397.45;5590926197;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590926197;nan;nan;nan;0;nan;nan;nan;0
1548239397.54;5591009625;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591009625;nan;nan;nan;0;nan;nan;nan;0
1548239397.55;5591026278;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591026278;nan;nan;nan;0;nan;nan;nan;0
1548239397.58;5591059487;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591059487;nan;nan;nan;0;nan;nan;nan;0
1548239397.63;5591092816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591092816;nan;nan;nan;0;nan;nan;nan;0
1548239397.65;5591126192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591126192;nan;nan;nan;0;nan;nan;nan;0
1548239397.68;5591159516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591159516;nan;nan;nan;0;nan;nan;nan;0
1548239397.73;5591192867;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591192867;nan;nan;nan;0;nan;nan;nan;0
1548239397.77;5591242913;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591242913;nan;nan;nan;0;nan;nan;nan;0
1548239397.79;5591259437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591259437;nan;nan;nan;0;nan;nan;nan;0
1548239397.82;5591292895;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591292895;nan;nan;nan;0;nan;nan;nan;0
1548239397.87;5591326068;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591326068;nan;nan;nan;0;nan;nan;nan;0
1548239397.88;5591359409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591359409;nan;nan;nan;0;nan;nan;nan;0
1548239397.92;5591392696;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591392696;nan;nan;nan;0;nan;nan;nan;0
1548239397.96;5591426020;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591426020;nan;nan;nan;0;nan;nan;nan;0
1548239398.0;5591476033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591476033;nan;nan;nan;0;nan;nan;nan;0
1548239398.02;5591492697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591492697;nan;nan;nan;0;nan;nan;nan;0
1548239398.05;5591525985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591525985;nan;nan;nan;0;nan;nan;nan;0
1548239398.11;5591559315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591559315;nan;nan;nan;0;nan;nan;nan;0
1548239398.12;5591592632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591592632;nan;nan;nan;0;nan;nan;nan;0
1548239398.16;5591626073;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591626073;nan;nan;nan;0;nan;nan;nan;0
1548239398.19;5591659351;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591659351;nan;nan;nan;0;nan;nan;nan;0
1548239398.24;5591709247;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591709247;nan;nan;nan;0;nan;nan;nan;0
1548239398.25;5591725929;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591725929;nan;nan;nan;0;nan;nan;nan;0
1548239398.29;5591759310;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591759310;nan;nan;nan;0;nan;nan;nan;0
1548239398.34;5591792660;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591792660;nan;nan;nan;0;nan;nan;nan;0
1548239398.35;5591825903;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591825903;nan;nan;nan;0;nan;nan;nan;0
1548239398.38;5591859186;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591859186;nan;nan;nan;0;nan;nan;nan;0
1548239398.43;5591892510;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591892510;nan;nan;nan;0;nan;nan;nan;0
1548239398.47;5591942497;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591942497;nan;nan;nan;0;nan;nan;nan;0
1548239398.49;5591959167;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591959167;nan;nan;nan;0;nan;nan;nan;0
1548239398.52;5591992494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591992494;nan;nan;nan;0;nan;nan;nan;0
1548239398.58;5592025837;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592025837;nan;nan;nan;0;nan;nan;nan;0
1548239398.58;5592059116;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592059116;nan;nan;nan;0;nan;nan;nan;0
1548239398.62;5592092430;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592092430;nan;nan;nan;0;nan;nan;nan;0
1548239398.66;5592125761;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592125761;nan;nan;nan;0;nan;nan;nan;0
1548239398.7;5592175735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592175735;nan;nan;nan;0;nan;nan;nan;0
1548239398.72;5592192438;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592192438;nan;nan;nan;0;nan;nan;nan;0
1548239398.75;5592225742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592225742;nan;nan;nan;0;nan;nan;nan;0
1548239398.82;5592292353;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592292353;nan;nan;nan;0;nan;nan;nan;0
1548239398.85;5592325775;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592325775;nan;nan;nan;0;nan;nan;nan;0
1548239398.89;5592359096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592359096;nan;nan;nan;0;nan;nan;nan;0
1548239398.93;5592409092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592409092;nan;nan;nan;0;nan;nan;nan;0
1548239398.95;5592425644;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592425644;nan;nan;nan;0;nan;nan;nan;0
1548239398.99;5592458973;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592458973;nan;nan;nan;0;nan;nan;nan;0
1548239399.05;5592492351;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592492351;nan;nan;nan;0;nan;nan;nan;0
1548239399.05;5592525638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592525638;nan;nan;nan;0;nan;nan;nan;0
1548239399.09;5592558920;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592558920;nan;nan;nan;0;nan;nan;nan;0
1548239399.13;5592592308;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592592308;nan;nan;nan;0;nan;nan;nan;0
1548239399.16;5592642227;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592642227;nan;nan;nan;0;nan;nan;nan;0
1548239399.19;5592658897;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592658897;nan;nan;nan;0;nan;nan;nan;0
1548239399.22;5592692276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592692276;nan;nan;nan;0;nan;nan;nan;0
1548239399.27;5592725544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592725544;nan;nan;nan;0;nan;nan;nan;0
1548239399.28;5592758893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592758893;nan;nan;nan;0;nan;nan;nan;0
1548239399.32;5592792169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592792169;nan;nan;nan;0;nan;nan;nan;0
1548239399.36;5592825499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592825499;nan;nan;nan;0;nan;nan;nan;0
1548239399.4;5592875478;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592875478;nan;nan;nan;0;nan;nan;nan;0
1548239399.42;5592892141;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592892141;nan;nan;nan;0;nan;nan;nan;0
1548239399.45;5592925454;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592925454;nan;nan;nan;0;nan;nan;nan;0
1548239399.51;5592958792;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592958792;nan;nan;nan;0;nan;nan;nan;0
1548239399.52;5592992256;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5592992256;nan;nan;nan;0;nan;nan;nan;0
1548239399.55;5593025427;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593025427;nan;nan;nan;0;nan;nan;nan;0
1548239399.59;5593058740;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593058740;nan;nan;nan;0;nan;nan;nan;0
1548239399.63;5593108757;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593108757;nan;nan;nan;0;nan;nan;nan;0
1548239399.65;5593125386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593125386;nan;nan;nan;0;nan;nan;nan;0
1548239399.68;5593158702;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593158702;nan;nan;nan;0;nan;nan;nan;0
1548239399.75;5593225353;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593225353;nan;nan;nan;0;nan;nan;nan;0
1548239399.78;5593258735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593258735;nan;nan;nan;0;nan;nan;nan;0
1548239399.82;5593292063;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593292063;nan;nan;nan;0;nan;nan;nan;0
1548239399.92;5593392025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593392025;nan;nan;nan;0;nan;nan;nan;0
1548239399.97;5593425347;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593425347;nan;nan;nan;0;nan;nan;nan;0
1548239399.99;5593458689;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593458689;nan;nan;nan;0;nan;nan;nan;0
1548239400.02;5593491947;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593491947;nan;nan;nan;0;nan;nan;nan;0
1548239400.06;5593525296;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593525296;nan;nan;nan;0;nan;nan;nan;0
1548239400.1;5593575213;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593575213;nan;nan;nan;0;nan;nan;nan;0
1548239400.12;5593591910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593591910;nan;nan;nan;0;nan;nan;nan;0
1548239400.15;5593625209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593625209;nan;nan;nan;0;nan;nan;nan;0
1548239400.2;5593658519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593658519;nan;nan;nan;0;nan;nan;nan;0
1548239400.22;5593691852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5593691852;nan;nan;nan;0;nan;nan;nan;0
