1539166822.34;7879818185;-1;MSG;AC at 11.000000 11.000000
1539166822.35;7879831500;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7879831500;nan;nan;nan;0;nan;nan;nan;0
1539166822.38;7879848112;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7879864761;nan;nan;nan;0;nan;nan;nan;0
1539166822.46;7879931543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7879931543;nan;nan;nan;0;nan;nan;nan;0
1539166822.55;7880031366;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7880031366;nan;nan;nan;0;nan;nan;nan;0
1539166822.58;7880064628;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7880064628;nan;nan;nan;0;nan;nan;nan;0
1539166822.69;7880164600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7880164600;nan;nan;nan;0;nan;nan;nan;0
1539166822.72;7880181619;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7880197923;nan;nan;nan;0;nan;nan;nan;0
1539166822.75;7880231238;0;10.5182560131;9.53780802477;nan;nan;4.39385675696;0.0;16.0019293177;237.232648259;641.686405206;nan;nan;nan;7880231238;0.0574829237802;0.0328663474635;0.0529122527019;1;nan;nan;nan;0
1539166822.8;7880264611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7880264611;nan;nan;nan;0;nan;nan;nan;0
1539166822.82;7880297938;0;9.87281357201;11.0113796504;nan;nan;4.6112116523;0.0;17.0399607161;237.327202274;642.052331016;nan;nan;nan;7880297938;0.0607598286449;0.0332221134272;0.0516582621642;1;nan;nan;nan;0
1539166822.85;7880331236;0;8.89183761065;10.9852350963;nan;nan;4.76246031903;0.0;17.0837106258;237.949895132;643.131932723;nan;nan;nan;7880331236;0.0604589183626;0.0345082751426;0.0475667046355;1;nan;nan;nan;0
1539166822.89;7880364505;0;9.98700210919;10.8677204865;nan;nan;4.87606047994;0.0;17.0258379566;238.135869943;643.094456096;nan;nan;nan;7880364505;0.0607186889365;0.0355882167816;0.0474720692302;1;nan;nan;nan;0
1539166822.92;7880397835;0;9.55908284433;11.1535239429;nan;nan;4.9511466061;0.0;16.9837590863;237.031992199;639.933797932;nan;nan;nan;7880397835;0.060642710801;0.0364662139186;0.058630721158;1;nan;nan;nan;0
1539166822.95;7880431211;0;9.24362696773;10.4634800188;nan;nan;4.94204984692;0.0;16.6519743234;231.764391863;625.609312626;nan;nan;nan;7880431211;0.060799777329;0.0364881845681;0.109504849693;1;nan;nan;nan;0
1539166822.99;7880464538;0;9.16797187034;10.6294685017;nan;nan;4.97809226146;0.0;17.0218185983;235.966904041;637.054590937;nan;nan;nan;7880464538;0.0609906967896;0.0360758291263;0.0688635583962;1;nan;nan;nan;0
1539166823.02;7880497864;0;9.22838622918;10.345655148;nan;nan;4.98272301249;0.0;17.1261938926;233.334907346;629.926785646;nan;nan;nan;7880497864;0.062134326613;0.0362600242719;0.0941906981314;1;nan;nan;nan;0
1539166823.05;7880531201;0;8.21595224361;7.97822351959;nan;nan;4.99236493168;0.0;17.4041857473;232.946634629;629.032228654;nan;nan;nan;7880531201;0.062668313652;0.0346941037667;0.0974353837823;1;nan;nan;nan;0
1539166823.08;7880564497;0;9.1145303054;9.7489063869;nan;nan;5.04817153939;0.0;17.9656721433;234.900651365;634.186566771;nan;nan;nan;7880564497;0.0645115476481;0.0357437213466;0.0790626951868;1;nan;nan;nan;0
1539166823.12;7880597821;0;8.68743448998;9.81737628722;nan;nan;5.01330117387;0.0;18.3943595505;234.905915327;633.884249893;nan;nan;nan;7880597821;0.0658023697989;0.0365494851709;0.0800036437164;1;nan;nan;nan;0
1539166823.15;7880631137;0;10.0366200185;11.3985084706;nan;nan;5.01941096131;0.0;18.8957125804;235.995497665;636.292345844;nan;nan;nan;7880631137;0.0679454847718;0.0384937743093;0.0712185467082;1;nan;nan;nan;0
1539166823.19;7880664456;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7880664456;nan;nan;nan;0;nan;nan;nan;0
1539166823.22;7880697806;0;8.89518772742;10.5488818458;nan;nan;4.98274769465;0.0;19.5143069591;236.377016407;636.929268619;nan;nan;nan;7880697806;0.0695062547997;0.0388761288021;0.0687885509534;1;nan;nan;nan;0
1539166823.25;7880731131;0;9.3474300275;9.63086414466;nan;nan;4.9694967709;0.0;19.6048518319;235.102351311;633.430285676;nan;nan;nan;7880731131;0.0704152627385;0.0384476593524;0.0812016495879;1;nan;nan;nan;0
1539166823.29;7880764427;0;9.70734797199;10.9536469316;nan;nan;4.95148559471;0.0;19.9147418592;237.072674836;638.576195813;nan;nan;nan;7880764427;0.0710166282841;0.0394777831082;0.0628367691972;1;nan;nan;nan;0
1539166823.32;7880797737;0;8.61184136018;10.9012068333;nan;nan;4.97195811361;0.0;20.0523820638;236.959779348;638.163732183;nan;nan;nan;7880797737;0.0710121130479;0.0397546852988;0.0642574410653;1;nan;nan;nan;0
1539166823.35;7880831116;0;9.83922471205;11.0050834383;nan;nan;4.93001177113;0.0;20.1599610651;236.197557125;635.832758459;nan;nan;nan;7880831116;0.0722409969284;0.0404688709661;0.0724277549358;1;nan;nan;nan;0
1539166823.38;7880864426;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7880864426;nan;nan;nan;0;nan;nan;nan;0
1539166823.42;7880897903;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7880897903;nan;nan;nan;0;nan;nan;nan;0
1539166823.45;7880931103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7880931103;nan;nan;nan;0;nan;nan;nan;0
1539166823.49;7880964402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7880964402;nan;nan;nan;0;nan;nan;nan;0
1539166823.52;7880997691;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7880997691;nan;nan;nan;0;nan;nan;nan;0
1539166823.59;7881064318;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7881064318;nan;nan;nan;0;nan;nan;nan;0
1539166823.65;7881130989;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7881130989;nan;nan;nan;0;nan;nan;nan;0
1539166823.68;7881164280;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7881164280;nan;nan;nan;0;nan;nan;nan;0
1539166823.71;7881197660;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7881197660;nan;nan;nan;0;nan;nan;nan;0
1539166823.75;7881230929;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7881230929;nan;nan;nan;0;nan;nan;nan;0
1539166823.78;7881264239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7881264239;nan;nan;nan;0;nan;nan;nan;0
1539166823.81;7881297563;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7881297563;nan;nan;nan;0;nan;nan;nan;0
1539166823.85;7881330876;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7881330876;nan;nan;nan;0;nan;nan;nan;0
1539166823.9;7881364219;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7881364219;nan;nan;nan;0;nan;nan;nan;0
1539166823.92;7881397672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7881397672;nan;nan;nan;0;nan;nan;nan;0
1539166823.98;7881464204;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7881464204;nan;nan;nan;0;nan;nan;nan;0
1539166824.02;7881497497;0;11.8474994427;-0.101456546421;nan;nan;4.81717470109;0.0;37.6243729378;259.607644843;692.505177551;nan;nan;nan;7881497497;0.122007710593;0.0458918722052;-0.131776830329;1;nan;nan;nan;0
1539166824.06;7881530818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7881530818;nan;nan;nan;0;nan;nan;nan;0
1539166824.15;7881630765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7881630765;nan;nan;nan;0;nan;nan;nan;0
1539166824.18;7881664121;0;26.5790387013;0.322703806405;nan;nan;4.55480478266;0.0;45.9247486247;243.051596807;647.137729518;nan;nan;nan;7881664121;0.162911147464;0.0492487134167;0.0292030298802;1;nan;nan;nan;0
1539166824.22;7881697510;0;26.2734325607;-0.7482171006;nan;nan;4.53401992974;0.0;46.5428963371;243.800776309;647.505437015;nan;nan;nan;7881697510;0.164794302403;0.0519036425327;0.0271971415417;1;nan;nan;nan;0
1539166824.25;7881730817;0;26.4026967734;-0.864759276378;nan;nan;4.52328300762;0.0;46.8020884523;244.75830065;648.647902455;nan;nan;nan;7881730817;0.165375020323;0.05478628304;0.0225269450214;1;nan;nan;nan;0
1539166824.28;7881764124;0;28.786595036;-0.309264639371;nan;nan;4.53096608974;0.0;47.2065703801;246.751995613;653.102114799;nan;nan;nan;7881764124;0.166127863504;0.0568185480949;0.00630203066067;1;nan;nan;nan;0
1539166824.35;7881830738;0;27.3590146913;0.115485275564;nan;nan;4.54495308456;0.0;47.1828100046;245.564817766;650.095469494;nan;nan;nan;7881830738;0.166570412441;0.0567768872005;0.0170732344734;1;nan;nan;nan;0
1539166824.38;7881864088;0;26.1252540581;0.161142705623;nan;nan;4.53755072171;0.0;47.3430597347;244.708683555;647.370973163;nan;nan;nan;7881864088;0.167358072666;0.0579187513844;0.0265832486193;1;nan;nan;nan;0
1539166824.42;7881897387;0;26.2158907349;0.484798758437;nan;nan;4.53383870459;0.0;47.6664504513;245.146904482;646.753834788;nan;nan;nan;7881897387;0.168600568127;0.0619396750889;0.028016715258;1;nan;nan;nan;0
1539166824.45;7881930692;0;26.2654617521;2.14736230839;nan;nan;4.51196533109;0.0;47.4577565229;247.16276369;649.068260685;nan;nan;nan;7881930692;0.167203786894;0.0692082330486;0.018469003954;1;nan;nan;nan;0
1539166824.52;7881997370;0;10.3922332836;8.17695564908;nan;nan;4.63133978576;0.0;41.9342938238;248.66581043;647.15569869;nan;nan;nan;7881997370;0.144328924919;0.0846180917156;0.022746164393;1;nan;nan;nan;0
1539166824.55;7882030652;0;11.0346568626;9.18493927153;nan;nan;4.61366566461;0.0;38.4347240706;247.546705758;644.282341269;nan;nan;nan;7882030652;0.133393028177;0.085284232956;0.0330222614113;1;nan;nan;nan;0
1539166824.58;7882063932;0;11.5546595999;9.20872286703;nan;nan;4.61283080122;0.0;35.582101;247.382313033;645.708275786;nan;nan;nan;7882063932;0.123682220777;0.0812674773367;0.0287432130142;1;nan;nan;nan;0
1539166824.62;7882097206;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882097206;nan;nan;nan;0;nan;nan;nan;0
1539166824.65;7882130581;0;11.1112561936;8.70080722241;nan;nan;4.63928408026;0.0;32.5065600073;245.087121188;644.513478602;nan;nan;nan;7882130581;0.113294707556;0.07064697267;0.0351023594835;1;nan;nan;nan;0
1539166824.69;7882163980;0;10.7534323112;8.89783464034;nan;nan;4.68217777892;0.0;32.2099734216;243.141360415;640.992414834;nan;nan;nan;7882163980;0.112808727658;0.0675411897442;0.0483497162104;1;nan;nan;nan;0
1539166824.71;7882197359;0;11.4627349281;7.93203617429;nan;nan;4.676827547;0.0;32.2478820876;243.262076232;641.69861172;nan;nan;nan;7882197359;0.113185337612;0.0660618905174;0.0460000653994;1;nan;nan;nan;0
1539166824.75;7882230550;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882230550;nan;nan;nan;0;nan;nan;nan;0
1539166824.79;7882263867;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882263867;nan;nan;nan;0;nan;nan;nan;0
1539166824.82;7882297192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882297192;nan;nan;nan;0;nan;nan;nan;0
1539166824.85;7882330563;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882330563;nan;nan;nan;0;nan;nan;nan;0
1539166824.89;7882363883;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882363883;nan;nan;nan;0;nan;nan;nan;0
1539166824.92;7882397195;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882397195;nan;nan;nan;0;nan;nan;nan;0
1539166824.95;7882430468;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882430468;nan;nan;nan;0;nan;nan;nan;0
1539166824.99;7882463748;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882463748;nan;nan;nan;0;nan;nan;nan;0
1539166825.02;7882497144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882497144;nan;nan;nan;0;nan;nan;nan;0
1539166825.05;7882530423;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882530423;nan;nan;nan;0;nan;nan;nan;0
1539166825.08;7882563756;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882563756;nan;nan;nan;0;nan;nan;nan;0
1539166825.12;7882597077;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882597077;nan;nan;nan;0;nan;nan;nan;0
1539166825.15;7882630390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882630390;nan;nan;nan;0;nan;nan;nan;0
1539166825.19;7882663718;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882663718;nan;nan;nan;0;nan;nan;nan;0
1539166825.22;7882697107;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882697107;nan;nan;nan;0;nan;nan;nan;0
1539166825.25;7882730388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882730388;nan;nan;nan;0;nan;nan;nan;0
1539166825.29;7882763719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882763719;nan;nan;nan;0;nan;nan;nan;0
1539166825.35;7882830325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882830325;nan;nan;nan;0;nan;nan;nan;0
1539166825.42;7882896966;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882896966;nan;nan;nan;0;nan;nan;nan;0
1539166825.48;7882963614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882963614;nan;nan;nan;0;nan;nan;nan;0
1539166825.52;7882996937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7882996937;nan;nan;nan;0;nan;nan;nan;0
1539166825.58;7883063572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883063572;nan;nan;nan;0;nan;nan;nan;0
1539166825.62;7883096847;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883096847;nan;nan;nan;0;nan;nan;nan;0
1539166825.65;7883130211;0;11.182595715;10.833945451;nan;nan;4.68470853773;0.0;24.1295610258;240.950458496;647.883231354;nan;nan;nan;7883130211;0.0845902985533;0.041431499329;0.0292633267207;1;nan;nan;nan;0
1539166825.68;7883163529;0;11.3200540755;11.2580957154;nan;nan;4.69438031701;0.0;25.1387679769;240.73969082;647.126895961;nan;nan;nan;7883163529;0.0882395085119;0.0419245314196;0.0318726919831;1;nan;nan;nan;0
1539166825.72;7883197003;0;10.4661106197;9.63420986117;nan;nan;4.78260436162;0.0;26.3809564294;240.532142567;645.65965259;nan;nan;nan;7883197003;0.0922500160647;0.043187141541;0.0367051701564;1;nan;nan;nan;0
1539166825.75;7883230238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883230238;nan;nan;nan;0;nan;nan;nan;0
1539166825.78;7883263494;0;17.7004894884;8.84169949178;nan;nan;4.77883051107;0.0;32.9014719748;243.548568964;649.200070154;nan;nan;nan;7883263494;0.115956551124;0.0517851236129;0.0221765606627;1;nan;nan;nan;0
1539166825.82;7883296848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883296848;nan;nan;nan;0;nan;nan;nan;0
1539166825.85;7883330187;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883330187;nan;nan;nan;0;nan;nan;nan;0
1539166825.88;7883363462;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883363462;nan;nan;nan;0;nan;nan;nan;0
1539166825.92;7883396789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883396789;nan;nan;nan;0;nan;nan;nan;0
1539166825.95;7883430231;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883430231;nan;nan;nan;0;nan;nan;nan;0
1539166825.98;7883463469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883463469;nan;nan;nan;0;nan;nan;nan;0
1539166826.02;7883496739;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883496739;nan;nan;nan;0;nan;nan;nan;0
1539166826.05;7883530080;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883530080;nan;nan;nan;0;nan;nan;nan;0
1539166826.09;7883563413;0;38.789632079;2.55549989279;nan;nan;4.72096560651;0.0;58.4220236046;229.882370203;643.319351161;nan;nan;nan;7883563413;0.210689430824;-0.0169971444889;0.0561771723342;1;nan;nan;nan;0
1539166826.12;7883596700;0;18.0955728236;0.586231893625;nan;nan;4.68633400666;0.0;53.2630551792;234.804430715;653.312564763;nan;nan;nan;7883596700;0.184773572808;-0.00965217443575;0.0192638625977;1;nan;nan;nan;0
1539166826.15;7883630024;0;17.7939007197;1.00039572356;nan;nan;4.65137403066;0.0;90.8720340595;232.944163065;648.586664895;nan;nan;nan;7883630024;0.313983586632;-0.0102150254981;0.0361876700652;1;nan;nan;nan;0
1539166826.18;7883663343;0;11.1265475651;-0.239314349378;nan;nan;4.65421671647;0.0;80.619818447;231.970185423;619.76176126;nan;nan;nan;7883663343;0.288828850801;0.0450259069177;0.127586567445;1;nan;nan;nan;0
1539166826.25;7883730005;0;10.0746335773;5.06364539426;nan;nan;4.68970431453;0.0;70.500892208;253.592747956;644.975875049;nan;nan;nan;7883730005;0.241014442553;0.115550096245;0.02395700543;1;nan;nan;nan;0
1539166826.28;7883763328;0;10.6926078168;3.05732104018;nan;nan;4.71585015802;0.0;63.5338208844;240.19768847;609.721693704;nan;nan;nan;7883763328;0.230343511489;0.118241893623;0.149655252854;1;nan;nan;nan;0
1539166826.32;7883796646;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883796646;nan;nan;nan;0;nan;nan;nan;0
1539166826.35;7883829974;0;10.4663898714;1.02583571447;nan;nan;4.72618502445;0.0;63.8072589045;233.243231643;603.528854787;nan;nan;nan;7883829974;0.234209253009;0.0902821354176;0.176981684028;1;nan;nan;nan;0
1539166826.38;7883863277;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883863277;nan;nan;nan;0;nan;nan;nan;0
1539166826.42;7883896584;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883896584;nan;nan;nan;0;nan;nan;nan;0
1539166826.45;7883929910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7883929910;nan;nan;nan;0;nan;nan;nan;0
1539166826.48;7883963309;0;10.6359382396;0.481880256336;nan;nan;4.72895521935;0.0;69.4747849303;226.962556341;602.316521463;nan;nan;nan;7883963309;0.256197248475;0.0548883045141;0.187939477848;1;nan;nan;nan;0
1539166826.52;7883996651;0;16.3951984449;5.44471290486;nan;nan;4.75526475465;0.0;71.0333036856;227.073347707;604.608003155;nan;nan;nan;7883996651;0.262872069277;0.0532308404456;0.180635540129;1;nan;nan;nan;0
1539166826.55;7884029892;0;10.7156692733;7.12621345191;-3.15030315066;11.2588437547;4.82195642136;4.34068357669;27.5040941567;233.020616992;623.86353866;77.8116098269;237.462093609;634.000843613;7884029892;0.0997953491086;0.0462703850905;0.113540971742;1;0.269884637662;0.051781812222;0.0767242213137;1
1539166826.62;7884096459;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7884096459;nan;nan;nan;0;nan;nan;nan;0
1539166826.65;7884129841;0;10.3514466342;10.4755023299;nan;nan;4.85973664313;0.0;33.4298538446;240.15151447;640.13132116;nan;nan;nan;7884129841;0.117134410655;0.0531097321134;0.0544555525784;1;nan;nan;nan;0
1539166826.69;7884163204;0;10.933746387;10.2522945054;nan;nan;4.84688789387;0.0;34.953811414;242.494333423;645.497808161;nan;nan;nan;7884163204;0.12154671148;0.0546093308514;0.0349750875504;1;nan;nan;nan;0
1539166826.72;7884196505;0;12.6316946234;11.3957163334;nan;nan;4.84126753703;0.0;36.1095674068;245.408853669;652.920285372;nan;nan;nan;7884196505;0.124698787462;0.0560715376473;0.00840284856472;1;nan;nan;nan;0
1539166826.75;7884229858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7884229858;nan;nan;nan;0;nan;nan;nan;0
1539166826.78;7884263132;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7884263132;nan;nan;nan;0;nan;nan;nan;0
1539166826.81;7884296409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7884296409;nan;nan;nan;0;nan;nan;nan;0
1539166826.85;7884329770;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7884329770;nan;nan;nan;0;nan;nan;nan;0
1539166826.88;7884363063;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7884363063;nan;nan;nan;0;nan;nan;nan;0
1539166826.95;7884429777;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7884429777;nan;nan;nan;0;nan;nan;nan;0
1539166826.98;7884463115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7884463115;nan;nan;nan;0;nan;nan;nan;0
1539166827.02;7884496352;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7884496352;nan;nan;nan;0;nan;nan;nan;0
1539166827.05;7884529705;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7884529705;nan;nan;nan;0;nan;nan;nan;0
1539166827.09;7884563009;0;11.3416596454;11.7725753797;nan;nan;4.82251476964;0.0;33.3324218042;243.124170639;641.065735514;nan;nan;nan;7884563009;0.116860297375;0.0690103306386;0.0481396507026;1;nan;nan;nan;0
1539166827.12;7884596392;0;10.8655819369;12.1438650865;nan;nan;4.83435831791;0.0;32.7711078867;244.074190379;643.067122948;nan;nan;nan;7884596392;0.11437316579;0.0701984696164;0.0407876010683;1;nan;nan;nan;0
1539166827.15;7884629647;0;10.8899797124;13.6134412375;nan;nan;4.79937978027;0.0;31.7321792333;244.02947162;641.902670208;nan;nan;nan;7884629647;0.111085329077;0.0731752187161;0.0444860089463;1;nan;nan;nan;0
1539166827.18;7884663096;0;10.4144424162;11.943354336;nan;nan;4.79384197486;0.0;30.2782150828;242.759019112;637.674841984;nan;nan;nan;7884663096;0.106587929172;0.0740656000979;0.0591772733864;1;nan;nan;nan;0
1539166827.22;7884696342;0;10.2846297475;12.0670104767;nan;nan;4.83388285978;0.0;29.1062361103;243.558270533;638.472237581;nan;nan;nan;7884696342;0.102365907118;0.0769277283334;0.0557683839094;1;nan;nan;nan;0
1539166827.25;7884729648;0;9.78698387828;11.9679520666;nan;nan;4.84296775855;0.0;28.0117066127;243.185219507;636.814982373;nan;nan;nan;7884729648;0.0986542749174;0.0782684687329;0.0613847220916;1;nan;nan;nan;0
1539166827.28;7884762955;0;9.62627691723;10.8681767342;nan;nan;4.87858897532;0.0;27.1385860801;242.069970035;634.040967057;nan;nan;nan;7884762955;0.0961022965022;0.0774472712539;0.0713452537809;1;nan;nan;nan;0
1539166827.35;7884829689;0;9.58541404707;11.1778658359;nan;nan;4.93773219953;0.0;26.3809583801;241.275178832;632.84931043;nan;nan;nan;7884829689;0.0936844625491;0.0758960506536;0.0759840055821;1;nan;nan;nan;0
1539166827.42;7884896237;0;10.1783190901;13.1598733959;nan;nan;4.88399869093;0.0;26.267735772;240.59535818;630.80273423;nan;nan;nan;7884896237;0.0939364206223;0.0778609865051;0.0831695552818;1;nan;nan;nan;0
1539166827.48;7884963043;0;9.42384731277;12.3038180709;nan;nan;4.8914007513;0.0;26.2130100917;237.809202855;623.177082936;nan;nan;nan;7884963043;0.0945262788723;0.0782100741114;0.110231853592;1;nan;nan;nan;0
1539166827.52;7884996247;0;9.20913620733;11.8996474518;nan;nan;4.93586753057;0.0;26.5753130251;238.437525613;624.710846539;nan;nan;nan;7884996247;0.095514614196;0.0782742012243;0.104711302327;1;nan;nan;nan;0
1539166827.55;7885029526;0;9.12731297407;10.4735671077;nan;nan;4.98380209812;0.0;26.8489855543;237.019367799;620.664777459;nan;nan;nan;7885029526;0.0970429202702;0.0782620738407;0.119001634982;1;nan;nan;nan;0
1539166827.58;7885062840;0;9.01147884605;10.5554668709;nan;nan;4.99209057479;0.0;27.3579381139;236.910607438;619.688418327;nan;nan;nan;7885062840;0.0989308768906;0.0800512100521;0.122183887335;1;nan;nan;nan;0
1539166827.62;7885096200;0;9.27633422277;9.86003741964;nan;nan;5.03984903688;0.0;27.8809997335;237.353697357;619.875313594;nan;nan;nan;7885096200;0.101027721279;0.081662762665;0.121093321398;1;nan;nan;nan;0
1539166827.65;7885129496;0;8.48065304638;9.0120171898;nan;nan;5.0670982579;0.0;28.1642492121;236.210616466;616.163094561;nan;nan;nan;7885129496;0.102027622046;0.0828467320283;0.134024326473;1;nan;nan;nan;0
1539166827.72;7885196287;0;11.1251706469;2.33275852436;-5.96627349005;5.06630817677;4.93115342167;4.72333743226;29.0168697678;236.49368247;617.862073344;80.6921184527;244.332498431;639.501386785;7885196287;0.105901459869;0.0772555687024;0.128379886136;1;0.27595293676;0.0754894474717;0.0516620990763;1
1539166827.75;7885229462;0;9.78782503635;2.13632116691;-6.31860227663;4.68866884393;4.90978388744;4.75784992867;28.9880623949;236.27275607;618.198735942;80.6209015884;243.731340524;638.737984567;7885229462;0.105416528037;0.0750967706529;0.127577225872;1;0.276033186466;0.0733823526528;0.0547386708933;1
1539166827.79;7885262799;0;9.47548639136;2.15326124222;-6.0104912718;4.83072650718;4.88502240288;4.79493707853;28.8592476906;236.163933782;618.737955237;80.7972830871;244.277283531;640.922734088;7885262799;0.104732464389;0.0732383443729;0.126012289278;1;0.275910783809;0.0722124877435;0.0472729491983;1
1539166827.82;7885296203;0;8.13162266899;2.20646432104;-5.87146700056;4.46697269905;4.86924818733;4.82832050854;28.6603746574;235.646077195;617.915058892;80.6831874715;244.194280295;640.813835329;7885296203;0.103530960163;0.0721004222765;0.129180245968;1;0.275621862045;0.0714768764612;0.0477086829928;1
1539166827.84;7885324955;-1;MSG;AC at 11.000000 -11.000000
1539166827.85;7885329397;0;9.95380497866;2.1263086111;-5.93803441222;4.88790796244;4.85465852702;4.86153564863;28.6255201336;236.159745848;619.350290783;80.4950920893;244.080526836;640.367394608;7885329397;0.103958285968;0.0717745077257;0.124099039822;1;0.275085961934;0.0723217839865;0.0492367597454;1
