## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537877447.22;15347080371.0;0.0;14.642388425;-37.6825659945;21.2269231299;-37.1889784255;nan;nan;-69.587097168;168.272531381;573.967131598;-28.1385116577;168.9624491;580.265547833;1.0;1.0;1.0;1.0
1537877447.23;15347088706.0;0.0;nan;nan;21.311402566;-35.1340572653;nan;nan;nan;nan;nan;-28.5726032257;169.304454172;580.178090953;0.0;1.0;0.0;1.0
1537877447.23;15347097025.0;0.0;14.0125275523;-30.1326463606;22.8619549424;-30.9735403719;4.58187866211;4.35911560059;-70.4761581421;168.639079182;574.04643775;-28.9420013428;169.564391785;580.158111542;1.0;1.0;1.0;1.0
1537877447.24;15347105370.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877447.25;15347113693.0;0.0;nan;nan;20.9258548602;-31.4912305262;nan;nan;nan;nan;nan;-29.837184906;169.876204695;580.017470881;0.0;1.0;0.0;1.0
1537877447.26;15347122023.0;0.0;13.3397310746;-29.33876637;20.7763731187;-30.8658897809;4.59815979004;4.37829589844;-71.8339004517;168.839290567;573.930308562;-30.2087402344;169.964923747;580.034218741;1.0;1.0;1.0;1.0
1537877447.27;15347130366.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877447.28;15347138699.0;0.0;16.0710015219;-29.0756404363;nan;nan;nan;nan;-72.7392044067;168.993421597;573.772039555;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.28;15347147031.0;0.0;17.9273066616;-23.2665150285;22.2527919757;-31.497937455;4.60855102539;4.40007019043;-73.1422729492;169.09544348;573.753742781;-31.364282608;170.284181533;579.909314807;1.0;1.0;1.0;1.0
1537877447.29;15347155365.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877447.3;15347163699.0;0.0;nan;nan;22.2527919757;-31.497937455;nan;nan;nan;nan;nan;-32.0023460388;170.643235384;579.793179199;0.0;1.0;0.0;1.0
1537877447.31;15347172019.0;0.0;17.9722984273;-23.1683987251;22.0694346871;-31.3254641779;4.63919067383;4.42892456055;-74.1247253418;169.511183814;573.632173808;-32.1970596313;170.863357093;579.822051335;1.0;1.0;1.0;1.0
1537877447.32;15347180361.0;0.0;nan;nan;24.0762179046;-28.6353245298;nan;nan;nan;nan;nan;-32.375869751;171.087797911;579.731982717;0.0;1.0;0.0;1.0
1537877447.33;15347188706.0;0.0;18.3476855552;-23.3690311989;nan;nan;nan;nan;-74.5918273926;169.764738532;573.330611267;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.33;15347197027.0;0.0;18.2389634038;-23.3944144848;24.1842950362;-28.6198613328;4.65893554688;4.43455505371;-75.0254669189;170.609448248;575.691595633;-32.7881889343;172.221406326;581.667082312;1.0;1.0;1.0;1.0
1537877447.34;15347205361.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877447.35;15347213697.0;0.0;nan;nan;23.622934812;-28.7997831001;nan;nan;nan;nan;nan;-33.1691627502;173.456293195;584.035898664;0.0;1.0;0.0;1.0
1537877447.36;15347222026.0;0.0;18.3789042232;-23.482294885;23.6270239623;-28.7824166842;4.73068237305;4.48059082031;-76.1630554199;172.827831182;581.903105984;-33.1266212463;173.312405384;582.852747719;1.0;1.0;1.0;1.0
1537877447.37;15347230357.0;0.0;nan;nan;23.5119989402;-28.7789865065;nan;nan;nan;nan;nan;-33.1024131775;173.180799587;581.751512987;0.0;1.0;0.0;1.0
1537877447.38;15347238681.0;0.0;17.6264182666;-23.524634469;nan;nan;nan;nan;-77.0371627808;174.579292798;587.184465426;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.38;15347247022.0;0.0;18.1899282085;-19.095978298;23.5808966718;-28.9603548663;4.83004760742;4.5139465332;-77.3097457886;175.32917627;589.575352112;-33.3717041016;174.547092359;585.216765407;1.0;1.0;1.0;1.0
1537877447.39;15347255352.0;0.0;nan;nan;23.2845353753;-28.0915810986;nan;nan;nan;nan;nan;-33.3846473694;174.953279502;586.149471118;0.0;1.0;0.0;1.0
1537877447.4;15347263688.0;0.0;nan;nan;23.5443979951;-27.6105562191;nan;nan;nan;nan;nan;-33.6039466858;175.310758399;586.806580791;0.0;1.0;0.0;1.0
1537877447.41;15347272020.0;0.0;18.1779622006;-19.2841055019;23.4692592045;-27.3748821928;4.8674621582;4.57461547852;-77.7100601196;176.0713789;591.314900218;-33.4426231384;174.713628972;584.451938671;1.0;1.0;1.0;1.0
1537877447.42;15347280352.0;0.0;15.7630596475;-21.2995369415;nan;nan;nan;nan;-77.5273513794;175.83291772;589.996840632;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.43;15347288686.0;0.0;14.9606111034;-23.5961834691;nan;nan;nan;nan;-77.6432266235;175.665841003;589.02049395;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.43;15347297006.0;0.0;14.9576805443;-23.5968668371;23.3274164773;-27.4708394945;4.85517883301;4.54550170898;-77.4855804443;175.547816472;588.240506275;-33.2851333618;173.680834923;579.523973591;1.0;1.0;1.0;1.0
1537877447.44;15347305347.0;0.0;nan;nan;23.2741109218;-28.6948357374;nan;nan;nan;nan;nan;-33.1782264709;173.443321769;578.225639198;0.0;1.0;0.0;1.0
1537877447.45;15347313682.0;0.0;14.8222918953;-26.1457602252;nan;nan;nan;nan;-77.4111557007;175.446653073;586.69482996;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.46;15347322013.0;0.0;14.7418260566;-26.1968520364;22.3442350095;-30.1531470863;4.8500213623;4.50720214844;-77.2530822754;175.406157343;586.097134373;-33.1184005737;173.149518381;576.125627111;1.0;1.0;1.0;1.0
1537877447.47;15347330345.0;0.0;13.9352916878;-26.8354941944;nan;nan;nan;nan;-77.1064682007;175.428257718;585.423914434;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.48;15347338680.0;0.0;nan;nan;23.2961431168;-28.8631299696;nan;nan;nan;nan;nan;-33.085521698;173.000382214;574.323897503;0.0;1.0;0.0;1.0
1537877447.48;15347347011.0;0.0;13.9105912614;-27.0089381212;nan;nan;4.837890625;nan;-77.0968093872;175.672781267;585.054386344;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.49;15347355332.0;0.0;14.4819760872;-25.6239411142;nan;nan;nan;nan;-76.9541091919;175.682043383;584.276329645;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.5;15347363686.0;0.0;nan;nan;22.9836555939;-30.9430925224;nan;nan;nan;nan;nan;-32.9700965881;173.09680969;572.423826628;0.0;1.0;0.0;1.0
1537877447.51;15347372008.0;0.0;16.0880602373;-28.5055104932;22.6306744882;-30.5757566616;4.77368164062;4.4854888916;-76.1753997803;173.884547606;576.882200582;-32.8365325928;172.758544654;570.525630806;1.0;1.0;1.0;1.0
1537877447.52;15347380340.0;0.0;16.8571173661;-29.1596654713;nan;nan;nan;nan;-75.9026260376;173.471802677;574.59392488;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.53;15347388665.0;0.0;16.7751835982;-28.7321109529;nan;nan;nan;nan;-75.9312973022;173.447037698;573.759598495;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.53;15347396994.0;0.0;16.0578908472;-28.5800524261;22.6099302969;-30.2815650468;4.74291992188;4.44749450684;-75.8894195557;173.70245228;573.916376617;-32.8939781189;172.981387268;568.688213709;1.0;1.0;1.0;1.0
1537877447.54;15347405336.0;0.0;15.4822294189;-25.6677643743;nan;nan;nan;nan;-75.7373886108;173.29667649;571.754689442;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.55;15347413682.0;0.0;16.2058072388;-24.5844432986;nan;nan;nan;nan;-75.5725860596;172.638841712;568.92558226;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.56;15347422003.0;0.0;16.6256190983;-24.4179353747;21.5283264901;-31.00805037;4.67988586426;4.44195556641;-75.4938201904;172.379818422;567.505756974;-33.1310806274;172.990020834;566.137059273;1.0;1.0;1.0;1.0
1537877447.57;15347430324.0;0.0;nan;nan;21.3720696392;-29.5469846505;nan;nan;nan;nan;nan;-33.2717399597;173.104968741;565.733697396;0.0;1.0;0.0;1.0
1537877447.58;15347438668.0;0.0;nan;nan;23.1758142417;-27.2823769868;nan;nan;nan;nan;nan;-33.4929771423;173.250171231;565.361997384;0.0;1.0;0.0;1.0
1537877447.58;15347447000.0;0.0;16.6298215094;-24.4202924463;23.0775437406;-27.214127776;4.69151306152;4.41857910156;-75.9922637939;172.919513099;567.586670312;-33.6556282043;173.377591015;565.095886891;1.0;1.0;1.0;1.0
1537877447.59;15347455321.0;0.0;16.6373943284;-24.3296639564;nan;nan;nan;nan;-76.1410980225;172.994723029;567.18640523;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.6;15347463669.0;0.0;nan;nan;21.8810196275;-27.9976439121;nan;nan;nan;nan;nan;-34.1292610168;173.704954102;564.624045718;0.0;1.0;0.0;1.0
1537877447.61;15347471988.0;0.0;16.4013650878;-28.9144167381;21.8551705432;-27.8645354851;4.67457580566;4.42794799805;-76.6297149658;173.469827662;567.793233127;-34.3365516663;173.880615506;564.602848781;1.0;1.0;1.0;1.0
1537877447.62;15347480330.0;0.0;nan;nan;21.5862028884;-27.7018084422;nan;nan;nan;nan;nan;-34.5846366882;174.047409905;564.489594209;0.0;1.0;0.0;1.0
1537877447.63;15347488654.0;0.0;nan;nan;21.8840197339;-27.5564222441;nan;nan;nan;nan;nan;-34.856388092;174.26340812;564.50113102;0.0;1.0;0.0;1.0
1537877447.63;15347496983.0;0.0;16.6444478078;-29.0736634197;21.8671395541;-27.5605537999;4.65916442871;4.40586853027;-77.3880844116;174.133123562;568.516029412;-35.052482605;174.487944035;564.755144845;1.0;1.0;1.0;1.0
1537877447.64;15347505326.0;0.0;16.6235099437;-29.0998104699;nan;nan;nan;nan;-77.5256118774;174.144813081;568.179608935;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.65;15347513664.0;0.0;nan;nan;21.8828626248;-27.7222433876;nan;nan;nan;nan;nan;-35.4978752136;175.062068259;565.831715779;0.0;1.0;0.0;1.0
1537877447.66;15347521992.0;0.0;16.5665044757;-29.1259831007;21.8368871722;-27.7172643332;4.64212036133;4.41038513184;-77.6827850342;173.940933416;567.383324921;-35.6095237732;175.201890826;566.159366279;1.0;1.0;1.0;1.0
1537877447.67;15347530323.0;0.0;16.5863453674;-29.1056318886;nan;nan;nan;nan;-77.6803207397;173.617629456;566.358162984;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.68;15347538660.0;0.0;15.8089629072;-24.5548538275;nan;nan;nan;nan;-77.6812362671;173.43615697;565.896606387;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.68;15347546989.0;0.0;15.8552371237;-24.6028028765;21.8942452275;-30.2718663017;4.65061950684;4.39784240723;-78.3891220093;175.300379709;572.270990537;-35.8475074768;175.591664241;567.324729474;1.0;1.0;1.0;1.0
1537877447.69;15347555311.0;0.0;15.7619679745;-24.5792029254;nan;nan;nan;nan;-78.3745040894;175.283328056;572.384433007;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.7;15347563674.0;0.0;nan;nan;21.750831764;-30.3971317134;nan;nan;nan;nan;nan;-35.8259086609;175.67426218;567.741602761;0.0;1.0;0.0;1.0
1537877447.71;15347571987.0;0.0;15.952502008;-24.5492187819;22.1133158246;-30.439550481;4.66156005859;4.38966369629;-78.3556747437;175.558573327;573.812188806;-35.6963119507;175.681827077;567.964883217;1.0;1.0;1.0;1.0
1537877447.72;15347580317.0;0.0;15.9498841125;-24.5796889572;nan;nan;nan;nan;-78.2599868774;175.73865543;574.496323227;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.73;15347588655.0;0.0;16.6592171896;-24.5078841509;nan;nan;nan;nan;-78.178817749;175.927810134;575.252435156;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.73;15347596985.0;0.0;16.6879822431;-24.5899285148;21.7439676462;-30.1467689285;4.66973876953;4.38696289062;-77.9708251953;176.086914797;575.954337292;-35.1199913025;175.576948512;568.106200076;1.0;1.0;1.0;1.0
1537877447.74;15347605316.0;0.0;nan;nan;22.3437480812;-28.428823452;nan;nan;nan;nan;nan;-34.8488426208;175.563147502;568.207482477;0.0;1.0;0.0;1.0
1537877447.75;15347613651.0;0.0;nan;nan;22.058162036;-28.6597522166;nan;nan;nan;nan;nan;-34.5830459595;175.636154865;568.529378827;0.0;1.0;0.0;1.0
1537877447.76;15347621972.0;0.0;15.5668499743;-24.8945425633;22.4956749357;-28.8173577376;4.6706237793;4.31030273438;-77.3230514526;177.076290766;579.010462779;-34.216506958;175.698993314;568.92207204;1.0;1.0;1.0;1.0
1537877447.77;15347630315.0;0.0;15.3265759275;-25.0492760922;nan;nan;nan;nan;-77.0046768188;177.454384849;579.96151256;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.78;15347638641.0;0.0;nan;nan;22.4785277306;-28.6809104582;nan;nan;nan;nan;nan;-33.4555473328;175.824992922;569.411418528;0.0;1.0;0.0;1.0
1537877447.78;15347646980.0;0.0;15.5547037874;-28.0295026221;22.1319028713;-28.6844283081;4.69209289551;4.3794708252;-76.3132324219;178.222219008;581.815075888;-32.9811630249;175.899082737;569.748574391;1.0;1.0;1.0;1.0
1537877447.79;15347655311.0;0.0;nan;nan;22.3520363333;-28.4549936252;nan;nan;nan;nan;nan;-32.4906768799;176.004359574;570.086460226;0.0;1.0;0.0;1.0
1537877447.8;15347663647.0;0.0;14.7319904009;-26.1532370757;nan;nan;nan;nan;-75.5130767822;179.058261161;583.510271698;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.81;15347671978.0;0.0;14.7515981197;-25.9602568622;22.7572496581;-28.3754018143;4.67712402344;4.3695526123;-74.9473495483;179.460721437;584.438877889;-31.4480953217;176.278356285;571.000248591;1.0;1.0;1.0;1.0
1537877447.82;15347680311.0;0.0;14.298135175;-25.834787565;nan;nan;nan;nan;-74.3758850098;179.887968928;585.223816243;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.83;15347688644.0;0.0;15.0110559347;-25.3600367987;nan;nan;nan;nan;-73.9327392578;180.25300506;585.991452042;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.83;15347696976.0;0.0;14.8763668043;-25.5797304904;22.4243792133;-26.1503343452;4.72552490234;4.36145019531;-73.4779510498;181.321739376;589.203482622;-29.66340065;176.534159115;572.341159897;1.0;1.0;1.0;1.0
1537877447.84;15347705307.0;0.0;14.9669862617;-25.4174543323;nan;nan;nan;nan;-72.3023910522;180.376525059;585.760406224;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.85;15347713642.0;0.0;15.4852182712;-28.3725168387;nan;nan;nan;nan;-70.7562103271;178.232619928;578.523666842;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.86;15347721963.0;0.0;nan;nan;27.1063044317;-30.1222170394;nan;4.27033996582;nan;nan;nan;-27.1137561798;173.71944284;564.174758623;0.0;1.0;0.0;1.0
1537877447.87;15347730303.0;0.0;17.2261558326;-28.8565277902;nan;nan;nan;nan;-69.0077819824;178.222737329;578.367870976;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.88;15347738640.0;0.0;18.7751073295;-25.4422748445;nan;nan;nan;nan;-68.5836715698;178.773287543;580.215951355;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.88;15347746957.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877447.89;15347755301.0;0.0;20.930281799;-23.2516636501;nan;nan;nan;nan;-67.2629165649;179.354772488;582.387406439;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.9;15347763645.0;0.0;nan;nan;28.9752031776;-29.0573825003;nan;nan;nan;nan;nan;-24.022819519;175.134372665;571.715340006;0.0;1.0;0.0;1.0
1537877447.91;15347771957.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877447.92;15347780301.0;0.0;nan;nan;31.4525109368;-27.2350047358;nan;nan;nan;nan;nan;-22.7527370453;174.458462911;570.731350153;0.0;1.0;0.0;1.0
1537877447.93;15347788634.0;0.0;21.5302938943;-23.4766634937;nan;nan;nan;nan;-65.0685195923;179.437678378;583.519876556;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.93;15347796953.0;0.0;23.665182324;-25.255097778;30.1326211916;-28.3394488767;4.59410095215;4.31004333496;-64.4723358154;179.393747384;583.648428391;-21.7344818115;173.657021037;569.230823523;1.0;1.0;1.0;1.0
1537877447.94;15347805297.0;0.0;nan;nan;30.16078973;-28.2433600666;nan;nan;nan;nan;nan;-21.2726154327;173.219593001;568.284352043;0.0;1.0;0.0;1.0
1537877447.95;15347813632.0;0.0;25.6510520902;-26.855626144;nan;nan;nan;nan;-63.3526916504;178.437449518;580.686915065;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.96;15347821950.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877447.97;15347830293.0;0.0;23.575771126;-25.2518746196;nan;nan;nan;nan;-62.440788269;178.4933357;580.945024483;nan;nan;nan;1.0;0.0;1.0;0.0
1537877447.98;15347838628.0;0.0;nan;nan;30.3364294673;-28.2641822312;nan;nan;nan;nan;nan;-19.8106269836;172.294726263;566.564327753;0.0;1.0;0.0;1.0
1537877447.98;15347846949.0;0.0;23.1420218878;-25.6108146007;30.3541159585;-28.306681365;4.6141204834;4.28335571289;-61.7153434753;178.472478723;580.773347574;-19.4103126526;172.335525166;566.969394506;1.0;1.0;1.0;1.0
1537877447.99;15347855281.0;0.0;22.7081825602;-25.2204323806;31.4740928541;-27.3991637591;nan;nan;-61.2024154663;178.026553067;579.196944282;-19.1108818054;172.582207815;567.995164372;1.0;1.0;1.0;1.0
1537877448.0;15347863627.0;0.0;22.6675627858;-25.1087546931;nan;nan;nan;nan;-60.9256019592;177.742533948;578.151703081;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.01;15347871959.0;0.0;22.8410963971;-25.1890084135;31.055439262;-27.6024319219;4.55163574219;4.30238342285;-60.5376701355;177.72662881;578.068247677;-18.5018692017;172.554924389;568.251393684;1.0;1.0;1.0;1.0
1537877448.02;15347880290.0;0.0;23.0011748738;-25.2023870789;nan;nan;nan;nan;-60.1705513;177.642047192;577.652421152;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.03;15347888615.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877448.04;15347896954.0;0.0;23.0887100901;-25.4253222008;31.1848784079;-27.185444331;4.53675842285;4.27122497559;-59.5563697815;177.416297728;576.857277107;-17.7279090881;172.2660281;567.711632378;1.0;1.0;1.0;1.0
1537877448.04;15347905276.0;0.0;22.6330214043;-25.7404389218;nan;nan;nan;nan;-59.247467041;177.323322444;576.490167062;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.05;15347913629.0;0.0;22.6146060468;-25.6558438044;nan;nan;nan;nan;-58.9679679871;176.863535788;575.015522672;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.06;15347921941.0;0.0;22.4599753363;-25.420407067;28.6240179471;-30.3454963982;4.49024963379;4.26683044434;-58.5010757446;176.194080628;572.943571523;-17.0804080963;171.279575859;564.898598275;1.0;1.0;1.0;1.0
1537877448.07;15347930280.0;0.0;23.1310044696;-25.5370035427;nan;nan;nan;nan;-58.2977333069;176.107343013;572.674997055;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.08;15347938628.0;0.0;22.8613241439;-25.5970997328;nan;nan;nan;nan;-58.1909675598;176.016867657;572.446689415;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.08;15347946937.0;0.0;nan;nan;27.8721849987;-29.8640002802;nan;4.26837158203;nan;nan;nan;-16.6399898529;171.057385904;564.573452249;0.0;1.0;0.0;1.0
1537877448.09;15347955281.0;0.0;20.8843308449;-21.9542656565;nan;nan;nan;nan;-57.8809776306;175.79273625;571.950776062;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.1;15347963608.0;0.0;23.6020189723;-24.4831696155;nan;nan;nan;nan;-57.8778839111;175.682715004;571.70756373;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.11;15347971935.0;0.0;nan;nan;27.8600903289;-30.213640954;nan;4.26358032227;nan;nan;nan;-16.5172977448;170.88636819;564.267808024;0.0;1.0;0.0;1.0
1537877448.12;15347980278.0;0.0;23.2837644977;-22.0197630123;nan;nan;nan;nan;-57.7884941101;175.413796125;571.209830004;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.13;15347988606.0;0.0;22.7161157372;-21.6771507768;nan;nan;nan;nan;-57.866771698;175.270926285;570.915894654;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.13;15347996932.0;0.0;nan;nan;27.8082612655;-30.0549504886;nan;4.27230834961;nan;nan;nan;-16.6765365601;170.737077834;563.971468037;0.0;1.0;0.0;1.0
1537877448.14;15348005276.0;0.0;22.0068091571;-21.5119913172;nan;nan;nan;nan;-57.9819602966;175.021954454;570.456692138;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.15;15348013613.0;0.0;21.4979676551;-21.8869338046;nan;nan;nan;nan;-58.120803833;174.919495216;570.231317325;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.16;15348021929.0;0.0;nan;nan;27.6442135623;-30.0381868196;nan;4.27394104004;nan;nan;nan;-17.03931427;170.71140764;563.76887201;0.0;1.0;0.0;1.0
1537877448.17;15348030272.0;0.0;21.3006928059;-22.6088335789;28.1232043729;-29.2701996347;nan;nan;-58.3632354736;174.704818504;569.768011247;-17.199338913;170.706186964;563.644310137;1.0;1.0;1.0;1.0
1537877448.18;15348038611.0;0.0;21.144466981;-22.2719294766;nan;nan;nan;nan;-58.5262718201;174.632428499;569.582354888;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.18;15348046939.0;0.0;nan;nan;29.9363733935;-26.582445403;nan;4.26028442383;nan;nan;nan;-17.5122661591;170.775957811;563.646585287;0.0;1.0;0.0;1.0
1537877448.19;15348055271.0;0.0;21.4348519979;-22.0810761092;nan;nan;nan;nan;-58.8528747559;174.487159698;569.265455211;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.2;15348063609.0;0.0;21.796381238;-21.657680269;nan;nan;nan;nan;-59.0561637878;174.501528605;569.350963659;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.21;15348071926.0;0.0;nan;nan;30.1831779586;-26.7192506775;nan;4.27294921875;nan;nan;nan;-18.0683250427;171.028268019;564.040789617;0.0;1.0;0.0;1.0
1537877448.22;15348080267.0;0.0;21.8771809379;-22.078021052;nan;nan;nan;nan;-59.4315910339;174.514321294;569.530057435;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.23;15348088595.0;0.0;nan;nan;31.6304858355;-28.5878390354;nan;nan;nan;nan;nan;-18.4631557465;171.210562178;564.338367464;0.0;1.0;0.0;1.0
1537877448.23;15348096923.0;0.0;23.0310474984;-24.1352073757;31.3563923444;-28.5547354467;4.15101623535;4.27836608887;-59.7833595276;174.514962974;569.774758842;-18.5932025909;171.287209376;564.495194383;1.0;1.0;1.0;1.0
1537877448.24;15348105265.0;0.0;23.2373948922;-23.4091708494;nan;nan;nan;nan;-60.0275688171;174.557205501;569.965931996;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.25;15348113602.0;0.0;22.2414764562;-21.8348882017;nan;nan;nan;nan;-60.2735481262;174.638741022;570.361432965;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.26;15348121931.0;0.0;23.0248260222;-22.9004453625;31.3957131108;-28.4822523958;4.51092529297;4.30537414551;-60.4525108337;174.762165473;570.892896464;-19.1600418091;171.720030596;565.516089134;1.0;1.0;1.0;1.0
1537877448.36;15348130262.0;0.0;22.8728026085;-23.0273435202;nan;nan;nan;nan;-60.7130584717;174.867698982;571.395537705;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.36;15348138612.0;0.0;nan;nan;31.2397285208;-27.9346367726;nan;nan;nan;nan;nan;-19.6137371063;172.018515535;566.240462192;0.0;1.0;0.0;1.0
1537877448.36;15348146928.0;0.0;22.7085906127;-23.2234262977;31.3085058293;-27.9050400748;4.59127807617;4.33050537109;-61.1549110413;175.050222555;572.376134935;-19.7413749695;172.121796556;566.620578937;1.0;1.0;1.0;1.0
1537877448.36;15348155259.0;0.0;22.6781933491;-22.7751149315;nan;nan;nan;nan;-61.4066772461;175.136481563;572.829283058;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.36;15348163596.0;0.0;nan;nan;29.3003717786;-29.254835069;nan;nan;nan;nan;nan;-20.19830513;172.314637505;567.144638767;0.0;1.0;0.0;1.0
1537877448.36;15348171924.0;0.0;nan;nan;29.2100020812;-29.3107992027;nan;4.32339477539;nan;nan;nan;-20.3155345917;172.345860945;567.341836061;0.0;1.0;0.0;1.0
1537877448.36;15348180246.0;0.0;21.7057352837;-24.2125193245;nan;nan;nan;nan;-62.0853004456;175.204666917;573.929958321;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.36;15348188656.0;0.0;22.5255393087;-22.5435518312;nan;nan;nan;nan;-62.3521232605;175.24282501;574.279932453;nan;nan;nan;1.0;0.0;1.0;0.0
1537877448.36;15348196914.0;0.0;22.0071748146;-21.9214786076;29.4324392899;-29.3025616621;3.40707397461;4.33305358887;-62.5069999695;175.235047503;574.596222824;-20.8876285553;172.032435053;566.464287654;1.0;1.0;1.0;1.0
