## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551258934.58;1443626096.0;0.0;12.0919541395;-3.33916835656;12.6193927116;-5.32048562786;nan;nan;-2.5540459156;156.057097804;627.972666952;39.1433486938;149.027474084;620.708251167;1.0;1.0;1.0;1.0
1551258934.58;1443634434.0;0.0;12.9805017669;-2.23838485184;nan;nan;5.67990112305;nan;-2.11371040344;156.194943592;628.492776002;nan;nan;nan;1.0;0.0;1.0;0.0
1551258934.59;1443642762.0;0.0;13.0985375848;-1.28108671108;14.2585503248;-2.27033623321;nan;nan;-1.72112452984;156.443246415;629.449691351;40.0772857666;148.984216492;621.462113087;1.0;1.0;1.0;1.0
1551258934.6;1443651104.0;0.0;12.5057538486;-1.51345925541;13.4192535413;-3.15496407008;nan;nan;-1.32600843906;156.701901448;630.494876151;40.4928131104;148.937133229;621.585511885;1.0;1.0;1.0;1.0
1551258934.61;1443659431.0;0.0;12.2876709701;-1.58741100683;nan;nan;5.79917907715;nan;-0.843782842159;156.848230509;630.656154032;nan;nan;nan;1.0;0.0;1.0;0.0
1551258934.62;1443667759.0;0.0;12.3532826369;-1.85210284004;13.0286375929;0.658297565892;nan;nan;-0.396007478237;156.926894211;630.695008181;41.4361000061;149.019824603;622.263459236;1.0;1.0;1.0;1.0
1551258934.62;1443676090.0;0.0;11.8067333718;-1.18734103969;13.0377426279;-1.50450432495;nan;nan;-0.0731021240354;157.03542022;631.000274522;41.8779602051;149.160080888;623.004827654;1.0;1.0;1.0;1.0
1551258934.63;1443684429.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258934.64;1443692768.0;0.0;11.7677855529;-1.22288531415;13.0409312227;-2.18796265412;nan;nan;0.777635037899;157.233165097;631.086395066;42.7456817627;149.257770188;623.709727382;1.0;1.0;1.0;1.0
1551258934.65;1443701090.0;0.0;11.9191968879;-1.25777728275;12.7967183726;-2.93614686462;nan;nan;1.03244030476;157.156163724;630.698856735;43.0494651794;149.29002304;623.946235828;1.0;1.0;1.0;1.0
1551258934.66;1443709426.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258934.67;1443717763.0;0.0;10.69860579;1.56278962121;12.7212444915;-1.91261875127;nan;nan;1.68899512291;157.11120658;630.134286814;43.7381401062;149.202050404;624.034763713;1.0;1.0;1.0;1.0
1551258934.67;1443726086.0;0.0;10.2199893217;-0.016850339644;12.5570397147;-1.35622494187;nan;nan;1.90167605877;157.074288409;629.93903233;43.9507255554;149.147208334;624.009517823;1.0;1.0;1.0;1.0
1551258934.68;1443734426.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258934.69;1443742751.0;0.0;10.2494724416;-0.101310245199;13.3706863738;-2.59769719096;nan;nan;2.39994239807;156.894616251;629.15745022;44.4259338379;148.989277674;623.875455678;1.0;1.0;1.0;1.0
1551258934.7;1443751083.0;0.0;11.0258241718;0.553045723501;14.3139973175;-2.6752506216;nan;nan;2.49303627014;156.67392527;628.282197569;44.5504341125;148.943904968;623.840267996;1.0;1.0;1.0;1.0
1551258934.71;1443759422.0;0.0;nan;nan;13.3361511175;-3.35472534191;nan;6.09762573242;nan;nan;nan;44.8173332214;148.852532007;623.850012317;0.0;1.0;0.0;1.0
1551258934.72;1443767759.0;0.0;10.6838682046;0.120287375645;13.1857531131;-2.92007178824;nan;nan;2.83418107033;156.408518052;627.188547794;44.8825187683;148.814403025;623.797184164;1.0;1.0;1.0;1.0
1551258934.72;1443776093.0;0.0;10.9814630327;1.25859582585;13.0163910853;-2.17542369271;nan;nan;2.89164304733;156.32767138;626.9020458;44.8226127625;148.464193604;622.363067815;1.0;1.0;1.0;1.0
1551258934.73;1443784437.0;0.0;nan;nan;13.0354493529;-2.20315370176;nan;5.9612121582;nan;nan;nan;44.674533844;147.522662453;618.755425833;0.0;1.0;0.0;1.0
1551258934.74;1443792750.0;0.0;11.9397081516;1.01837916646;12.738182265;-3.73607415418;nan;nan;3.10372972488;156.285545144;626.709011657;44.6803436279;147.519505642;618.775216116;1.0;1.0;1.0;1.0
1551258934.75;1443801084.0;0.0;13.009391356;-0.214416793176;13.0339885681;-3.44724515998;nan;nan;3.09424901009;156.263122593;626.64325713;44.7300643921;147.572737939;618.98252452;1.0;1.0;1.0;1.0
1551258934.76;1443809426.0;0.0;nan;nan;13.0754088853;-3.39762813353;nan;5.74807739258;nan;nan;nan;44.8677253723;147.545787934;619.080733541;0.0;1.0;0.0;1.0
1551258934.77;1443817757.0;0.0;13.7893413675;0.753108114879;12.2242582783;-3.64512878399;nan;nan;3.20816779137;156.227484149;626.415515399;44.8231430054;147.598030694;619.177268796;1.0;1.0;1.0;1.0
1551258934.78;1443826078.0;0.0;10.6873896449;-0.765470900928;12.3058475595;-3.36164597188;nan;nan;3.15265989304;156.204581268;626.312393294;44.8237991333;147.680099117;619.396035571;1.0;1.0;1.0;1.0
1551258934.78;1443834424.0;0.0;nan;nan;12.4077150468;-3.35991627101;nan;5.73330688477;nan;nan;nan;44.9273757935;147.716808095;619.651122272;0.0;1.0;0.0;1.0
1551258934.79;1443842754.0;0.0;10.9556338377;-0.25595972353;12.3507758545;-3.37473288499;nan;nan;3.15695905685;156.196732668;626.058168919;44.8454818726;147.819913113;619.822286715;1.0;1.0;1.0;1.0
1551258934.8;1443851076.0;0.0;10.7942040182;-1.04592039738;12.3944789753;-3.29994295743;nan;nan;3.06370282173;156.186521098;625.98485225;44.7992706299;147.92998329;620.032485492;1.0;1.0;1.0;1.0
1551258934.81;1443859411.0;0.0;12.7124112563;-2.06853134802;12.5128810805;-2.85128741132;6.00268554688;5.88255310059;3.07014203072;156.170467394;625.949645495;44.8526000977;147.980206602;620.221533305;1.0;1.0;1.0;1.0
1551258934.82;1443867751.0;0.0;11.5361044564;-1.78818417406;12.6047325057;-2.69336773132;nan;nan;2.98714923859;156.187782109;625.791614982;44.7224998474;148.046929842;620.316630279;1.0;1.0;1.0;1.0
1551258934.83;1443876074.0;0.0;11.3689195065;-1.31302229064;12.5454738595;-2.94059440592;nan;nan;2.85139465332;156.169703513;625.724344337;44.6587982178;148.198541967;620.690262777;1.0;1.0;1.0;1.0
1551258934.83;1443884409.0;0.0;11.8538104449;-1.82315288453;12.7239932801;-3.58736554226;5.99752807617;5.65341186523;2.78581309319;156.19743602;625.642673143;44.6895866394;148.283466047;621.03068499;1.0;1.0;1.0;1.0
1551258934.84;1443892749.0;0.0;11.8895176907;-0.923036570183;14.2518799312;-3.40301449874;nan;nan;2.69152164459;156.135818386;625.480830576;44.557308197;148.402116592;621.242307426;1.0;1.0;1.0;1.0
1551258934.85;1443901071.0;0.0;10.1730871282;1.0502891654;14.2882791279;-3.08434770797;nan;nan;2.52960252762;156.098863076;625.369637828;44.4473495483;148.537132896;621.554884628;1.0;1.0;1.0;1.0
1551258934.86;1443909418.0;0.0;nan;nan;14.2762629949;-3.07579600843;nan;5.67196655273;nan;nan;nan;44.457572937;148.626818879;621.825698542;0.0;1.0;0.0;1.0
1551258934.87;1443917747.0;0.0;12.3853916014;-2.36811697702;12.7030867795;-3.89701304804;nan;nan;2.34471154213;156.052299274;625.143599274;44.3140029907;148.715270518;621.973422529;1.0;1.0;1.0;1.0
1551258934.88;1443926079.0;0.0;10.2704129554;-2.13641683762;12.5141900274;-3.94667939015;nan;nan;2.14773964882;156.021098781;625.065126354;44.1821708679;148.821620055;622.156981086;1.0;1.0;1.0;1.0
1551258934.88;1443934404.0;0.0;10.2693583781;-2.14076919776;12.9584361502;-2.90093731487;5.7392578125;6.15171813965;2.11318063736;156.032145595;625.066366775;44.170539856;148.879460948;622.331824728;1.0;1.0;1.0;1.0
1551258934.89;1443942734.0;0.0;10.3459556669;-1.80785749967;12.4562717428;-4.01540349239;nan;nan;1.97305440903;155.983966762;624.980238635;44.029964447;148.93753024;622.390385654;1.0;1.0;1.0;1.0
1551258934.9;1443951065.0;0.0;12.8508258533;-3.16382415492;12.3412781355;-4.20055454539;nan;nan;1.81841015816;155.97595088;624.945678726;43.8950500488;149.021722706;622.491140517;1.0;1.0;1.0;1.0
1551258934.91;1443959400.0;0.0;nan;nan;12.37975594;-3.51108518607;nan;5.60536193848;nan;nan;nan;43.8955688477;149.065947886;622.587151463;0.0;1.0;0.0;1.0
1551258934.92;1443967732.0;0.0;12.3722411813;-3.25116553484;13.2098691517;-3.4302002091;nan;nan;1.67366123199;155.931450741;624.834569028;43.7596702576;149.107965802;622.578613227;1.0;1.0;1.0;1.0
1551258934.92;1443976064.0;0.0;11.4742129568;-2.97890183747;13.5298909732;-3.46848011487;nan;nan;1.53530883789;155.918425008;624.789166865;43.6381187439;149.183725313;622.611964237;1.0;1.0;1.0;1.0
1551258934.93;1443984397.0;0.0;nan;nan;13.5160266072;-3.59042128624;nan;5.56275939941;nan;nan;nan;43.6573066711;149.192120748;622.63833192;0.0;1.0;0.0;1.0
1551258934.94;1443992728.0;0.0;10.5980764855;-0.841858293011;13.5034450091;-3.38790564386;nan;nan;1.40801417828;155.913657687;624.652488769;43.5424003601;149.232567135;622.565738179;1.0;1.0;1.0;1.0
1551258934.95;1444001071.0;0.0;nan;nan;12.9954845846;-2.84753028916;nan;nan;nan;nan;nan;43.4554443359;149.279069019;622.553034774;0.0;1.0;0.0;1.0
1551258934.96;1444009408.0;0.0;nan;nan;12.9968877758;-2.84502432338;nan;5.69682312012;nan;nan;nan;43.4874801636;149.294432803;622.531984177;0.0;1.0;0.0;1.0
1551258934.97;1444017736.0;0.0;9.55317849765;-1.48115641121;11.9497773389;-3.20623043115;nan;nan;1.27796888351;155.935995958;624.511985605;43.3996238708;149.325894611;622.42453358;1.0;1.0;1.0;1.0
1551258934.98;1444026070.0;0.0;9.09347022956;-1.92447042007;12.676598929;-2.76295759724;nan;nan;1.21871137619;155.965023133;624.492716975;43.3264122009;149.395367737;622.379826705;1.0;1.0;1.0;1.0
1551258934.98;1444034403.0;0.0;9.04274718062;-1.88984522082;12.8750928801;-2.80750789698;5.5389251709;5.59281921387;1.22332787514;156.004500589;624.494196706;43.3741950989;149.411887253;622.35673165;1.0;1.0;1.0;1.0
1551258934.99;1444042735.0;0.0;8.27546004589;-0.614671306229;13.0309151606;-3.10099448062;nan;nan;1.21124053001;156.035296058;624.441418628;43.3128814697;149.448016892;622.267392539;1.0;1.0;1.0;1.0
1551258935.0;1444051055.0;0.0;12.0212365167;-1.70711187375;12.4818642736;-3.83466162408;nan;nan;1.17142796516;156.069297438;624.469053728;43.2537117004;149.509197886;622.257075694;1.0;1.0;1.0;1.0
1551258935.01;1444059398.0;0.0;10.7501502434;-0.861683275169;12.286218591;-3.92216037807;4.76676940918;5.56936645508;1.23288202286;156.11748408;624.53082193;43.3199920654;149.519794083;622.275302761;1.0;1.0;1.0;1.0
1551258935.02;1444067721.0;0.0;10.9780714273;-1.5405418255;12.5631812938;-4.03662931475;nan;nan;1.19053113461;156.154544019;624.508304852;43.2780570984;149.547070488;622.220752761;1.0;1.0;1.0;1.0
1551258935.03;1444076053.0;0.0;10.5610523428;-1.74497119452;13.4052530448;-3.89808703338;nan;nan;1.17241752148;156.163131324;624.579679567;43.2434959412;149.597209717;622.248424819;1.0;1.0;1.0;1.0
1551258935.03;1444084388.0;0.0;11.3155202689;-2.249810254;13.2798192766;-3.96498462995;5.49644470215;5.82063293457;1.26367783546;156.181669806;624.654771954;43.3208618164;149.58376392;622.294888134;1.0;1.0;1.0;1.0
1551258935.04;1444092731.0;0.0;11.3692401192;-2.23916506082;12.994118044;-3.84458685587;nan;nan;1.21413230896;156.219681978;624.68283086;43.285484314;149.600724562;622.257992547;1.0;1.0;1.0;1.0
1551258935.05;1444101061.0;0.0;11.3690334433;-2.73133805797;12.2034983797;-3.72633339945;nan;nan;1.21229851246;156.223167472;624.82276845;43.2504920959;149.639401997;622.300683385;1.0;1.0;1.0;1.0
1551258935.06;1444109397.0;0.0;nan;nan;12.1748533847;-3.79482736198;nan;5.48544311523;nan;nan;nan;43.3564414978;149.608116485;622.358316386;0.0;1.0;0.0;1.0
1551258935.07;1444117728.0;0.0;11.678528037;-2.80988883981;13.8352211743;-3.01616607791;nan;nan;1.28223538399;156.287424441;625.03580704;43.3382110596;149.618410746;622.320794408;1.0;1.0;1.0;1.0
1551258935.08;1444126048.0;0.0;13.1148040424;-1.99281818805;nan;nan;nan;nan;1.29126763344;156.308233861;625.236859679;nan;nan;nan;1.0;0.0;1.0;0.0
1551258935.08;1444134384.0;0.0;nan;nan;13.8746833069;-3.00691117369;nan;5.76248168945;nan;nan;nan;43.4467697144;149.60428976;622.400759026;0.0;1.0;0.0;1.0
1551258935.09;1444142715.0;0.0;11.1113085267;-0.684877323691;12.252369223;-3.5411969585;nan;nan;1.39668619633;156.37797931;625.543185586;43.4339523315;149.608737685;622.34951659;1.0;1.0;1.0;1.0
1551258935.1;1444151060.0;0.0;9.37145203949;-1.55401002306;12.1364855317;-3.67102863435;nan;nan;1.42425262928;156.401579475;625.756277881;43.4404563904;149.62316439;622.364660708;1.0;1.0;1.0;1.0
1551258935.11;1444159382.0;0.0;nan;nan;12.4555125536;-3.59394096266;nan;5.3854675293;nan;nan;nan;43.5664138794;149.599077905;622.387911824;0.0;1.0;0.0;1.0
1551258935.12;1444167712.0;0.0;nan;nan;12.7398734245;-3.43928159527;nan;nan;nan;nan;nan;43.5498008728;149.603267951;622.322019086;0.0;1.0;0.0;1.0
1551258935.12;1444176044.0;0.0;10.3577123491;-0.81996128046;13.0452978697;-4.08886372383;nan;nan;1.55460476875;156.51866452;626.17852571;43.5540122986;149.62093644;622.329228256;1.0;1.0;1.0;1.0
1551258935.13;1444184379.0;0.0;nan;nan;13.0529316483;-4.31425634969;nan;5.5414276123;nan;nan;nan;43.6610565186;149.601264331;622.370942918;0.0;1.0;0.0;1.0
1551258935.14;1444192710.0;0.0;10.6710675438;-0.513870864689;13.3429628774;-4.34904945614;nan;nan;1.67229402065;156.603238184;626.402681021;43.6655426025;149.607962352;622.337392907;1.0;1.0;1.0;1.0
1551258935.24;1444201051.0;0.0;9.92212157525;-1.20488751929;nan;nan;nan;nan;1.67614328861;156.641509038;626.576333686;nan;nan;nan;1.0;0.0;1.0;0.0
1551258935.24;1444209378.0;0.0;nan;nan;13.360638897;-4.15449007246;nan;5.30169677734;nan;nan;nan;43.7670783997;149.608680932;622.448849247;0.0;1.0;0.0;1.0
1551258935.24;1444217743.0;0.0;9.08048938973;-1.55559967601;12.6541478709;-3.676394908;nan;nan;1.78078532219;156.708874723;626.829745288;43.7638931274;149.611134938;622.444058927;1.0;1.0;1.0;1.0
1551258935.24;1444226049.0;0.0;nan;nan;12.3568703115;-3.62309199311;nan;nan;nan;nan;nan;43.7509841919;149.636002634;622.516977573;0.0;1.0;0.0;1.0
1551258935.24;1444234385.0;0.0;9.08048938973;-1.55559967601;12.4908436496;-3.31817879001;5.59230041504;5.47024536133;1.84626328945;156.74030668;627.105199109;43.8492927551;149.626893815;622.617851202;1.0;1.0;1.0;1.0
1551258935.24;1444242718.0;0.0;9.97995639682;-1.41460294115;12.9948039322;-3.04988702554;nan;nan;1.85149824619;156.772796601;627.146504691;43.8246116638;149.660035518;622.628067232;1.0;1.0;1.0;1.0
1551258935.24;1444251037.0;0.0;11.6632128188;-2.4888885757;12.4184274686;-3.39296141155;nan;nan;1.82929515839;156.77837891;627.255151542;43.8307037354;149.663168679;622.718184776;1.0;1.0;1.0;1.0
1551258935.24;1444259373.0;0.0;11.640372476;-2.63068196422;12.483063269;-2.5640949662;5.55158996582;5.48741149902;1.85644435883;156.80735967;627.317220031;43.9106788635;149.675701402;622.813649712;1.0;1.0;1.0;1.0
1551258935.24;1444267703.0;0.0;10.6927208247;-2.29844449825;12.6778764612;-3.39985829695;nan;nan;1.88816261292;156.79649779;627.291035585;43.8913002014;149.692794028;622.826459517;1.0;1.0;1.0;1.0
1551258935.24;1444276035.0;0.0;10.8060587391;-1.54743945755;13.1315784168;-2.80551335279;nan;nan;1.85298883915;156.788030849;627.342701587;43.8676681519;149.719974656;622.920165427;1.0;1.0;1.0;1.0
1551258935.24;1444284372.0;0.0;10.8548978572;-1.33614169149;12.9605357011;-3.95050957254;5.42803955078;5.15965270996;1.90762066841;156.823625651;627.550648764;43.9370613098;149.726343273;623.005208224;1.0;1.0;1.0;1.0
1551258935.24;1444292703.0;0.0;11.9799092747;-1.49293263333;14.3007141239;-2.15311292599;nan;nan;1.89538764954;156.863884533;627.633554018;43.9060745239;149.739500812;622.995807662;1.0;1.0;1.0;1.0
1551258935.25;1444301043.0;0.0;10.0385622787;-0.15947692557;14.3276836668;-2.6511754504;nan;nan;1.84610569477;156.866088835;627.770060788;43.8707351685;149.758102769;623.054054312;1.0;1.0;1.0;1.0
1551258935.26;1444309388.0;0.0;10.0169964376;-0.1688211614;14.3298617546;-2.6618769471;5.54972839355;5.12004089355;1.86950778961;156.87243319;627.898825286;43.9345932007;149.760602506;623.129203575;1.0;1.0;1.0;1.0
1551258935.27;1444317711.0;0.0;11.9295545329;-2.56600684271;nan;nan;nan;nan;1.87240946293;156.90524342;627.905654541;nan;nan;nan;1.0;0.0;1.0;0.0
1551258935.28;1444326041.0;0.0;11.4978853028;-3.392262765;13.9018361024;-2.58287327097;nan;nan;1.82069969177;156.894658785;628.00180419;43.8565444946;149.80520409;623.173180668;1.0;1.0;1.0;1.0
1551258935.28;1444334367.0;0.0;11.4213145109;-3.17694518689;13.9093075715;-2.57146856958;5.46267700195;5.1947479248;1.8498814106;156.902741911;628.103045592;43.9093894958;149.823879211;623.247443896;1.0;1.0;1.0;1.0
1551258935.29;1444342696.0;0.0;11.8632486468;-3.68683824643;13.3613561999;-3.60851830439;nan;nan;1.85406076908;156.930635705;628.088671184;43.8944549561;149.813875317;623.248421973;1.0;1.0;1.0;1.0
1551258935.3;1444351040.0;0.0;12.6280689186;-2.56007579274;14.6458677269;-2.0365782114;nan;nan;1.80306494236;156.909100415;628.162630786;43.8515510559;149.847071824;623.322920791;1.0;1.0;1.0;1.0
1551258935.31;1444359376.0;0.0;12.3142950726;-2.76022223474;14.6458677269;-2.0365782114;5.26409912109;5.16828918457;1.83057355881;156.917520512;628.219582007;43.9240341187;149.845653119;623.419046879;1.0;1.0;1.0;1.0
1551258935.32;1444367695.0;0.0;12.3810938014;-3.16303115563;12.450543791;-3.40339258542;nan;nan;1.8358694315;156.918228391;628.164309799;43.8929405212;149.859095737;623.425910524;1.0;1.0;1.0;1.0
1551258935.33;1444376025.0;0.0;10.5760178017;-4.41665339607;12.4276581625;-3.52133553587;nan;nan;1.79060506821;156.870566585;628.091893258;43.852935791;149.881249225;623.500986202;1.0;1.0;1.0;1.0
1551258935.33;1444384360.0;0.0;nan;nan;12.5309393126;-3.36213730191;nan;5.12991333008;nan;nan;nan;43.9244346619;149.869399636;623.584670758;0.0;1.0;0.0;1.0
1551258935.34;1444392690.0;0.0;10.6266189649;-3.59287331256;14.0671246872;-2.69084532699;nan;nan;1.82140171528;156.826189182;627.935012501;43.8965682983;149.861200089;623.563882623;1.0;1.0;1.0;1.0
1551258935.35;1444401026.0;0.0;12.3258106329;-2.74365330034;13.5823012091;-3.32077425456;nan;nan;1.78365790844;156.799529574;627.90171741;43.842376709;149.869233897;623.592915066;1.0;1.0;1.0;1.0
1551258935.36;1444409360.0;0.0;12.2218950224;-2.88760459705;13.5786152144;-3.33011317804;5.15696716309;5.05932617188;1.80844521523;156.778905443;627.889153733;43.9178085327;149.837437691;623.609684119;1.0;1.0;1.0;1.0
1551258935.37;1444417699.0;0.0;11.9165842918;-3.20102203388;12.3638129662;-4.15203524884;nan;nan;1.81512463093;156.762684332;627.796849923;43.8847465515;149.82525099;623.51610676;1.0;1.0;1.0;1.0
1551258935.38;1444426032.0;0.0;nan;nan;12.5588303541;-3.59149344506;nan;nan;nan;nan;nan;43.847278595;149.809348262;623.480065627;0.0;1.0;0.0;1.0
1551258935.38;1444434357.0;0.0;11.7661983876;-2.97674941084;12.4623819072;-3.95301005879;5.0301361084;5.09429931641;1.81053805351;156.752229409;627.786885325;43.9026222229;149.775097651;623.433944894;1.0;1.0;1.0;1.0
1551258935.39;1444442734.0;0.0;12.1050277186;-2.99088270457;12.4396271734;-3.35306322175;nan;nan;1.81696152687;156.729995163;627.705408767;43.8673667908;149.762020287;623.290808377;1.0;1.0;1.0;1.0
1551258935.4;1444451019.0;0.0;11.6568562083;-3.15455300658;12.3734468157;-3.99394022429;nan;nan;1.78594338894;156.723084607;627.699025544;43.8282318115;149.738964312;623.2167107;1.0;1.0;1.0;1.0
1551258935.41;1444459356.0;0.0;11.6958941167;-3.50846822263;12.2150747065;-3.93207282433;5.06420898438;4.76947021484;1.80885851383;156.73343199;627.71123766;43.8871765137;149.702007725;623.145399103;1.0;1.0;1.0;1.0
1551258935.42;1444467684.0;0.0;9.21840054532;-0.525436960271;12.2347612686;-4.07808734039;nan;nan;1.82005488873;156.707648097;627.650278936;43.8440170288;149.686085001;622.992905851;1.0;1.0;1.0;1.0
1551258935.42;1444476016.0;0.0;9.03247962513;-0.673981805847;12.027816756;-4.02473510985;nan;nan;1.78506529331;156.702986999;627.67711196;43.8087882996;149.663446737;622.933919919;1.0;1.0;1.0;1.0
1551258935.43;1444484352.0;0.0;9.02763068925;-0.676028255618;12.1657116992;-4.12445683977;4.97372436523;4.95681762695;1.80039453506;156.704731438;627.732920547;43.8723106384;149.64086392;622.908234315;1.0;1.0;1.0;1.0
1551258935.44;1444492681.0;0.0;8.26554224971;-1.63362970947;12.7307422106;-4.95324474537;nan;nan;1.84046196938;156.720084465;627.719603184;43.8327331543;149.638201816;622.841717847;1.0;1.0;1.0;1.0
1551258935.45;1444501063.0;0.0;11.3145107364;-2.6058175995;12.4611410255;-4.73249144391;nan;nan;1.7891356945;156.695190572;627.807645764;43.8104476929;149.639963548;622.887647397;1.0;1.0;1.0;1.0
1551258935.46;1444509360.0;0.0;11.3311905458;-3.06204616817;12.3713943869;-4.45434750787;4.93594360352;4.91487121582;1.80169999599;156.749542572;627.921664902;43.8748016357;149.633238737;622.958554706;1.0;1.0;1.0;1.0
1551258935.47;1444517689.0;0.0;11.8283416079;-3.23524707912;12.8705115658;-2.75146157057;nan;nan;1.84629666805;156.733847306;627.970246002;43.8530197144;149.64235469;622.970305694;1.0;1.0;1.0;1.0
1551258935.47;1444526023.0;0.0;9.34195037168;-2.26281434599;12.0969291549;-4.22010180904;nan;nan;1.79884541035;156.727216943;628.096198448;43.8199310303;149.674085699;623.081711173;1.0;1.0;1.0;1.0
1551258935.48;1444534347.0;0.0;9.33404634122;-2.2666806743;12.10573575;-4.61175941929;4.83567810059;4.80505371094;1.8201417923;156.755164881;628.234507089;43.8942604065;149.692448515;623.215389481;1.0;1.0;1.0;1.0
1551258935.49;1444542679.0;0.0;9.24443641633;-0.754109450324;12.075090684;-3.65719285392;nan;nan;1.8505436182;156.769379456;628.259731063;43.8927383423;149.688663113;623.28081018;1.0;1.0;1.0;1.0
1551258935.5;1444551010.0;0.0;11.563536715;-3.31255720078;11.8886023944;-4.62164264146;nan;nan;1.81312537193;156.754626314;628.320180281;43.8481407166;149.726549786;623.427062919;1.0;1.0;1.0;1.0
