1548148437.88;1149211334;0;nan;nan;14.1681373489;14.3199405281;0.0;3.73832635258;nan;nan;nan;-28.7760559273;255.994768977;711.70528214;1149211334;nan;nan;nan;0;-0.0844300477267;-0.00409917312821;-0.187798564592;1
1548148437.91;1149244510;0;nan;nan;14.3281558167;14.739538105;0.0;3.72660551254;nan;nan;nan;-25.9604766532;256.077660244;712.106846483;1149244510;nan;nan;nan;0;-0.0756228365825;-0.00416333912627;-0.1891508897;1
1548148437.94;1149277809;0;nan;nan;14.3185838736;14.890633788;0.0;3.72119019147;nan;nan;nan;-23.4755039649;256.417044478;711.619725595;1149277809;nan;nan;nan;0;-0.0679918737206;-0.00154319665346;-0.188011997502;1
1548148437.98;1149311130;0;nan;nan;14.2397743953;15.0739151886;0.0;3.71752301508;nan;nan;nan;-21.2812746724;256.127708009;709.413169456;1149311130;nan;nan;nan;0;-0.0614465615224;0.00122738825647;-0.18077051943;1
1548148438.01;1149344486;0;5.5635882304;11.7885786686;14.2758319651;15.1248952727;3.88531555745;3.7129525778;-60.269032648;240.645785736;665.520701112;-19.3911999021;256.537567143;708.16824826;1149344486;-0.198597109466;0.00329279152088;-0.0256353264776;1;-0.0555737717687;0.00557955184363;-0.177338308824;1
1548148438.04;1149377845;0;5.8117884064;12.139186997;14.0874813703;15.2123836702;3.8366834665;3.70685030618;-58.8726907734;242.480437957;667.376550071;-17.6855678713;257.542616575;708.100231838;1149377845;-0.19319283276;0.0100724608588;-0.0335400451043;1;-0.0503779312241;0.0111128006719;-0.178271084229;1
1548148438.08;1149411138;0;nan;nan;14.1610284591;15.2215905485;0.0;3.70467135054;nan;nan;nan;-16.0985879095;258.293104115;707.048226917;1149411138;nan;nan;nan;0;-0.045318789758;0.0168775620429;-0.175831486209;1
1548148438.11;1149444364;0;nan;nan;14.0788309953;15.1300564598;0.0;3.71224952356;nan;nan;nan;-14.6128842829;258.993122196;706.310925751;1149444364;nan;nan;nan;0;-0.0407753283673;0.0218922856656;-0.174320098943;1
1548148438.17;1149510997;0;nan;nan;16.1585376529;15.7205234005;0.0;3.68760119749;nan;nan;nan;-11.3246313919;257.944248112;701.165273958;1149510997;nan;nan;nan;0;-0.0302579659536;0.0267774035958;-0.157006541996;1
1548148438.2;1149544372;0;nan;nan;15.8143804236;15.5990106218;0.0;3.67751078006;nan;nan;nan;-9.49152399425;256.063019637;696.926393861;1149544372;nan;nan;nan;0;-0.0247189887533;0.0250402051171;-0.141584334062;1
1548148438.24;1149577686;0;nan;nan;15.6493208642;15.6081307307;0.0;3.67645085821;nan;nan;nan;-7.57294257549;256.204865119;699.124677714;1149577686;nan;nan;nan;0;-0.0186538053843;0.0214310799039;-0.148631751152;1
1548148438.28;1149610999;0;nan;nan;15.2829821021;15.682685871;0.0;3.6638140353;nan;nan;nan;-5.60597989821;254.390607574;696.452267045;1149610999;nan;nan;nan;0;-0.01263839563;0.0171707185475;-0.13819256045;1
1548148438.3;1149644326;0;nan;nan;15.3277016748;15.6903150344;0.0;3.67332979494;nan;nan;nan;-3.61885163337;254.188018979;698.146637084;1149644326;nan;nan;nan;0;-0.00633982584778;0.01275907999;-0.143268885925;1
1548148438.38;1149711091;0;nan;nan;14.9400306211;15.4516643138;0.0;3.67681678604;nan;nan;nan;0.10212424893;253.220648833;699.72794258;1149711091;nan;nan;nan;0;0.00533573050606;0.00470721210892;-0.147119156024;1
1548148438.47;1149810961;0;6.19407549463;13.2812910385;14.4488618341;15.3278268279;3.7215531378;3.66951437787;-38.3371988694;245.546985683;674.675063767;4.25488903405;253.963712337;705.385664456;1149810961;-0.123925840543;0.0127293034604;-0.0598973136209;1;0.0180743344716;-0.00218777017374;-0.165688029968;1
1548148438.51;1149844181;0;6.34631890542;13.1995327004;14.4202558809;15.3677684388;3.70746584058;3.66448594523;-37.4338521955;245.565692207;675.275355749;5.243046067;254.284092454;707.187277457;1149844181;-0.120780541739;0.0114865052073;-0.0617989401352;1;0.0211688602077;-0.00384330588736;-0.171696492956;1
1548148438.57;1149910832;0;6.36156095284;13.4029688661;14.4061926494;15.4480079624;3.68436049619;3.66805255897;-36.3954404923;245.983794852;678.44795485;6.53811780446;253.845494363;709.664826381;1149910832;-0.116923094658;0.00739706070407;-0.0722131651041;1;0.0252123275201;-0.0108579993542;-0.178956909821;1
1548148438.64;1149977549;0;6.68232613495;13.7601081577;14.4227254984;15.4029799508;3.6771727541;3.67514451382;-36.1683955908;246.53969044;682.223090933;7.05843453635;253.182029892;711.588505241;1149977549;-0.115373326407;0.00314912655342;-0.0846718151308;1;0.0267631601919;-0.0179862638788;-0.184226071873;1
1548148438.68;1150010857;0;6.55143992145;13.6709865036;14.5868911413;15.3764546344;3.67764428083;3.69193382765;-35.9211029629;245.776109027;680.096547571;7.23163803199;253.272290622;711.860218192;1150010857;-0.115171851524;0.00292231639553;-0.0771402907009;1;0.027365245873;-0.0180751873768;-0.185180064018;1
1548148438.74;1150077541;0;6.68475438129;13.73798546;nan;nan;3.69048047556;0.0;-35.8376130595;247.418501123;682.204918002;nan;nan;nan;1150077541;-0.114361156466;0.00774245862114;-0.0856167950854;1;nan;nan;nan;0
1548148438.78;1150110864;0;6.63780986913;13.7793486786;14.8110549601;15.2785920939;3.70436573638;3.70583431734;-35.7051649869;247.371534363;680.875938684;7.68031941397;254.383107596;710.159722123;1150110864;-0.114260833572;0.0102398058105;-0.0814004762983;1;0.0288569209709;-0.00910743690635;-0.18111999126;1
1548148438.81;1150144183;0;6.56254095943;13.754645714;14.7823355995;15.1841995195;3.71322816434;3.72356627303;-35.5575520058;247.625028014;680.342508435;7.84971517676;254.40150799;708.402074124;1150144183;-0.113926522656;0.0126784395427;-0.080018607854;1;0.0293828556092;-0.0058310465397;-0.175635472762;1
1548148438.84;1150177392;0;6.65494305258;13.5386836302;14.8580737248;15.1536047836;3.74010116617;3.73285152444;-35.2675189716;247.540545239;679.219772211;8.14423513964;254.599859566;707.474501458;1150177392;-0.112928297604;0.0141564948386;-0.0764055353352;1;0.0303558425623;-0.00307092618589;-0.172956162911;1
1548148438.87;1150210873;0;6.63815940727;13.6649755536;14.7954156033;15.0953592977;3.74170582047;3.73680781955;-34.8997707308;247.22551835;677.914138735;8.47957186684;254.301011644;706.01027489;1150210873;-0.112010827208;0.0153809663349;-0.0719567363838;1;0.0314092264411;-0.00185225673118;-0.168029046544;1
1548148438.91;1150244224;0;6.81059161553;13.7413666102;14.8707331499;15.0477908861;3.76236064249;3.75706032172;-34.610244517;246.817095645;676.840319206;8.75573483508;253.750087263;704.601320154;1150244224;-0.11115397835;0.0152308956965;-0.068127572785;1;0.0324452912402;-0.00207109760101;-0.162987674532;1
1548148438.94;1150277417;0;6.85051035458;13.7785735103;nan;nan;3.78750032503;0.0;-34.5423541043;246.630731892;676.590395121;nan;nan;nan;1150277417;-0.111025353436;0.0149452883799;-0.0671322661992;1;nan;nan;nan;0
1548148438.97;1150310736;0;6.81583268938;13.6574782069;nan;nan;3.82096229764;0.0;-34.8029275142;246.000309183;675.202550526;nan;nan;nan;1150310736;-0.112163021922;0.0140658027247;-0.0620663842348;1;nan;nan;nan;0
1548148439.01;1150344104;0;7.0311594355;13.5641267422;14.8606598355;15.02304953;3.83900868795;3.78871748212;-35.5548714446;245.769765289;674.519748604;7.89912217481;252.535217486;702.527984348;1150344104;-0.114531835505;0.014040784577;-0.0596648022894;1;0.0298622263113;-0.00427160278257;-0.155108313555;1
1548148439.07;1150410711;0;6.94499405588;13.5785006071;14.9026044422;15.1780753135;3.8887536477;3.80912352759;-38.1437247987;245.052619824;672.292914265;5.38002388821;252.55766765;701.585111274;1150410711;-0.123594779884;0.0147125846461;-0.0518720756545;1;0.0219618995491;-0.00220991965677;-0.152180538683;1
1548148439.11;1150444138;0;7.0132352818;13.5452532262;nan;nan;3.88848079846;0.0;-39.8942099068;244.697560133;671.417012029;nan;nan;nan;1150444138;-0.129340345154;0.0144791220903;-0.0487236875406;1;nan;nan;nan;0
1548148439.17;1150510659;0;6.98325718715;13.3653352634;nan;nan;3.89293807427;0.0;-43.7405143247;243.317869132;668.756043311;nan;nan;nan;1150510659;-0.142641174366;0.0122032584672;-0.0388157715994;1;nan;nan;nan;0
1548148439.2;1150543941;0;nan;nan;14.8880874061;15.1457996782;0.0;3.84039550581;nan;nan;nan;-2.28025657658;251.49457251;697.477408031;1150543941;nan;nan;nan;0;-0.00221391439083;-0.000149281715092;-0.138101944092;1
1548148439.24;1150577299;0;6.93501890786;13.2207152271;nan;nan;3.90556486402;0.0;-47.2384277248;241.571403512;666.756430878;nan;nan;nan;1150577299;-0.15472155698;0.00667359506417;-0.0305612800348;1;nan;nan;nan;0
1548148439.28;1150610621;0;6.91141028859;13.039067427;nan;nan;3.91622908141;0.0;-48.6724862696;240.93273201;666.608212403;nan;nan;nan;1150610621;-0.159524768075;0.00333036860745;-0.0293688856151;1;nan;nan;nan;0
1548148439.31;1150643965;0;nan;nan;14.9317082169;15.1347879199;0.0;3.83864487558;nan;nan;nan;-6.69240338849;250.393718895;693.793417244;1150643965;nan;nan;nan;0;-0.0161418668992;0.00103573439349;-0.125307500526;1
1548148439.34;1150677262;0;6.89567790698;13.0872655806;nan;nan;3.91929266926;0.0;-50.908686076;240.040141988;666.594003882;nan;nan;nan;1150677262;-0.16706647067;-0.00132544623982;-0.0283067675824;1;nan;nan;nan;0
1548148439.38;1150710595;0;nan;nan;14.9328992294;14.9915867257;0.0;3.85555600394;nan;nan;nan;-8.39522272816;249.302028654;690.739713761;1150710595;nan;nan;nan;0;-0.0216683183847;0.000992000911777;-0.114497758256;1
1548148439.41;1150744000;0;6.8605726829;12.755179663;nan;nan;3.93434526602;0.0;-52.006667029;239.21283986;666.08081059;nan;nan;nan;1150744000;-0.170837404594;-0.00534009440361;-0.0257561077762;1;nan;nan;nan;0
1548148439.44;1150777237;0;nan;nan;14.9214544369;0.420497867439;0.0;3.88115167861;nan;nan;nan;-8.80930281212;245.80483212;684.511641064;1150777237;nan;nan;nan;0;-0.0232272981888;-0.0115598820542;-0.0910024728729;1
1548148439.47;1150810592;0;nan;nan;14.9690173738;-2.86531294715;0.0;3.89123935627;nan;nan;nan;-8.27049640343;243.911020628;680.37274076;1150810592;nan;nan;nan;0;-0.0215463949356;-0.0152652595535;-0.0758790870337;1
1548148439.51;1150843877;0;nan;nan;15.1452002814;-3.2698908712;0.0;3.90276310529;nan;nan;nan;-7.57821458821;242.985082828;678.286269159;1150843877;nan;nan;nan;0;-0.0192799651774;-0.0163703934339;-0.0682879825457;1
1548148439.54;1150879680;-1;MSG;AC at 11.000000 -11.000000
1548148439.54;1150877184;0;nan;nan;15.1991656122;-3.31772301892;0.0;3.90020407933;nan;nan;nan;-6.73810068337;241.521668742;674.285710782;1150877184;nan;nan;nan;0;-0.016649543474;-0.0164634423036;-0.054088608274;1
1548148439.58;1150910541;0;nan;nan;15.2259976666;-3.50317058446;0.0;3.91076190991;nan;nan;nan;-5.95202609885;241.353208759;673.76241505;1150910541;nan;nan;nan;0;-0.0141500890466;-0.0164817289596;-0.0522574287923;1
1548148439.61;1150943831;0;nan;nan;15.266321769;-3.60123510625;0.0;3.91051594195;nan;nan;nan;-5.24121128031;240.644480822;671.797316295;1150943831;nan;nan;nan;0;-0.0118526525746;-0.0165941435157;-0.0452941353593;1
1548148439.64;1150977368;0;7.52983488102;-4.16497800042;15.2565687098;-3.63397526809;3.9529028555;3.9026342151;-47.6813578874;234.110504544;654.792137772;-4.59239242429;239.941834157;670.060742844;1150977368;-0.159023829733;-0.0189275953772;0.0154205055644;1;-0.0097409477596;-0.0168794052479;-0.039053586789;1
1548148439.67;1151010509;0;nan;nan;15.183429753;-13.0839481985;0.0;3.90630747803;nan;nan;nan;-4.33541925332;238.706187863;668.578421706;1151010509;nan;nan;nan;0;-0.00916232000149;-0.0248848823242;-0.0330017795979;1
1548148439.7;1151043840;0;nan;nan;15.0533133188;-16.040495964;0.0;3.90128666994;nan;nan;nan;-4.02372598819;237.567300641;666.883424075;1151043840;nan;nan;nan;0;-0.00823176330665;-0.0292062678619;-0.0263941158096;1
1548148439.74;1151077127;0;nan;nan;14.9159564911;-16.1086559123;0.0;3.88268296899;nan;nan;nan;-3.78013171975;236.482847848;665.059472191;1151077127;nan;nan;nan;0;-0.00747155830807;-0.0316292501006;-0.0194445863874;1
1548148439.77;1151110490;0;nan;nan;14.7818971759;-16.230576599;0.0;3.87935834624;nan;nan;nan;-3.69771000302;235.791575716;664.298785284;1151110490;nan;nan;nan;0;-0.00728882172345;-0.0340331979047;-0.0162737834991;1
1548148439.81;1151143800;0;6.84340883838;-15.1007080772;nan;nan;3.91259208881;0.0;-45.7670163244;226.150402157;637.931045886;nan;nan;nan;1151143800;-0.157280885118;-0.0352891882293;0.0773097021737;1;nan;nan;nan;0
1548148439.87;1151210436;0;6.77752334412;-14.8602210715;14.7131250209;-16.3257349374;3.86636174029;3.81329219214;-46.002553829;223.659779374;632.743006698;-4.27821107953;234.268187113;662.665430955;1151210436;-0.159455611371;-0.0388973339608;0.0963997198471;1;-0.00912535359107;-0.0393481072627;-0.00942084817269;1
1548148439.91;1151243754;0;nan;nan;14.5606417441;-16.2656916845;0.0;3.80645823322;nan;nan;nan;-4.49597693573;233.699746781;661.688342794;1151243754;nan;nan;nan;0;-0.0100185449867;-0.0404137847553;-0.00571224624307;1
1548148440.02;1151360367;0;nan;nan;15.2724720061;-11.2702585821;0.0;3.75624077928;nan;nan;nan;-4.43966528297;232.831247718;659.11342472;1151360367;nan;nan;nan;0;-0.00933266613893;-0.0380270819866;0.00334333938093;1
1548148440.04;1151377100;0;nan;nan;15.1354971836;-11.327361261;0.0;3.7379875315;nan;nan;nan;-4.43792242321;232.669126835;658.667061052;1151377100;nan;nan;nan;0;-0.00944427663593;-0.0381820333435;0.00492631688986;1
1548148440.09;1151427026;0;7.79448809505;-10.4483794152;15.3460526488;-11.2725175843;3.71539135098;3.70586783737;-46.0952074364;220.803183;625.495021041;-4.48444406025;232.41099894;657.98620884;1151427026;-0.16123109598;-0.0384043828633;0.122359360309;1;-0.00956181598095;-0.0381700361246;0.00735323935307;1
1548148440.19;1151526990;0;nan;nan;15.2833731767;-11.1462306813;0.0;3.67549955332;nan;nan;nan;-4.78714943733;231.069255424;654.350872626;1151526990;nan;nan;nan;0;-0.0106864615186;-0.0384305642771;0.0202699124324;1
1548148440.22;1151560271;0;nan;nan;15.1855721693;-11.1170547826;0.0;3.67698124429;nan;nan;nan;-4.62751880674;230.894507001;653.31649586;1151560271;nan;nan;nan;0;-0.0101730321919;-0.0373369811764;0.023709124752;1
1548148440.26;1151593521;0;7.58049402896;-10.5034720005;15.1801989855;-11.1353490704;3.65583378547;3.67346219114;-45.655158381;218.65393599;619.746576644;-4.25750710929;230.606428801;652.882796357;1151593521;-0.1613510787;-0.0392458165751;0.142815548815;1;-0.00883968127891;-0.0382024612278;0.0253960339816;1
1548148440.29;1151626871;0;nan;nan;15.063018061;-11.0524668137;0.0;3.67856346894;nan;nan;nan;-3.74683591924;230.092903975;652.567235546;1151626871;nan;nan;nan;0;-0.00722606604298;-0.0403586863589;0.026969920649;1
1548148440.33;1151660235;0;nan;nan;14.9240619415;-10.2620144326;0.0;3.67625686858;nan;nan;nan;-3.22926379484;229.130051406;651.266355541;1151660235;nan;nan;nan;0;-0.00553151869376;-0.0424271670268;0.0321423950335;1
1548148440.36;1151693547;0;nan;nan;14.8240155926;-10.3235280618;0.0;3.6930579847;nan;nan;nan;-2.79775902133;228.310820298;650.788852681;1151693547;nan;nan;nan;0;-0.00408184889238;-0.0463491111308;0.0345720598826;1
1548148440.39;1151726947;0;7.8597455594;-9.38755970565;nan;nan;3.6152351041;0.0;-44.2660178508;217.664656445;622.513149338;nan;nan;nan;1151726947;-0.155571379865;-0.0501177984339;0.135277634101;1;nan;nan;nan;0
1548148440.42;1151760317;0;7.84183719567;-9.20174063063;nan;nan;3.61945334899;0.0;-44.3086120182;217.51637466;623.381232024;nan;nan;nan;1151760317;-0.155585454023;-0.0528493067176;0.132727582313;1;nan;nan;nan;0
1548148440.46;1151793534;0;7.7691317748;-8.96206136611;14.7911878687;-9.9606810181;3.61327889693;3.68986607667;-44.1748692278;216.292531053;620.520195401;-2.63590634557;227.341258845;651.325776589;1151793534;-0.155954926804;-0.0540292317342;0.143084496208;1;-0.0034896000621;-0.0527907374511;0.0339956135926;1
1548148440.49;1151826858;0;7.76615555319;-9.09257892528;14.785524156;-9.80100262778;3.60100945978;3.68132737639;-44.4015720911;216.379809482;620.817962784;-2.80835278693;227.4859378;651.58199365;1151826858;-0.156697090058;-0.0544258551157;0.142052293562;1;-0.00407623187112;-0.0524857575785;0.033028118931;1
1548148440.52;1151860157;0;7.76369097674;-9.0216476364;14.7649915427;-9.86810562078;3.58399518787;3.66819350081;-44.4728357758;215.623158533;618.606858435;-3.01008705542;227.517495473;651.519482942;1151860157;-0.157542013045;-0.0542140968217;0.149840787917;1;-0.00477254879107;-0.0523254316717;0.0331879439021;1
1548148440.56;1151893508;0;nan;nan;14.8027324068;-9.7915735908;0.0;3.65270914143;nan;nan;nan;-3.24297957117;227.359941621;651.387089885;1151893508;nan;nan;nan;0;-0.0054871131946;-0.0528845363885;0.0337822617998;1
1548148440.62;1151960155;0;7.94814484506;-9.05634781122;14.8254264197;-9.81751796563;3.53063440306;3.62544005042;-45.3398322472;215.32937345;619.407081371;-3.76852234861;226.915680562;651.624566465;1151960155;-0.160260598602;-0.0576790302575;0.147669177346;1;-0.00730250090072;-0.0557725100484;0.0335448992724;1
1548148440.66;1151993434;0;8.01253512969;-9.18764872273;nan;nan;3.51030260065;0.0;-45.7857190185;215.637953508;621.15923769;nan;nan;nan;1151993434;-0.161424669454;-0.059656567004;0.141829080815;1;nan;nan;nan;0
1548148440.69;1152026755;0;8.10833328831;-9.29697863282;nan;nan;3.48170420823;0.0;-45.8884045598;214.309696892;618.126251557;nan;nan;nan;1152026755;-0.162551823893;-0.0613282464053;0.152843631501;1;nan;nan;nan;0
1548148440.72;1152060083;0;8.2141366496;-9.40445692164;14.8853589659;-9.98069722391;3.4680676298;3.61904871245;-46.118589686;213.283438835;615.856818476;-4.7254935048;226.217169594;651.159284888;1152060083;-0.163989731377;-0.0626588907779;0.161122199661;1;-0.0105345078558;-0.0590767015875;0.0357986542252;1
1548148440.76;1152093385;0;8.36930499083;-9.51162199677;14.9874359043;-9.95748864935;3.43205793963;3.60375963732;-46.4011501107;212.759375158;614.658992178;-5.05428203426;226.225162975;651.02228555;1152093385;-0.165264144799;-0.0635472874059;0.165471629218;1;-0.0115633180761;-0.058591707367;0.0362186654565;1
1548148440.79;1152126718;0;8.51171235647;-9.57819377757;nan;nan;3.40218924808;0.0;-46.5255826743;212.310846978;613.156214129;nan;nan;nan;1152126718;-0.166096400542;-0.0630873824225;0.170690146269;1;nan;nan;nan;0
1548148440.82;1152160038;0;8.5949127126;-9.65875328804;14.8572955022;-9.96866096604;3.39635755831;3.59953788339;-46.3727162993;211.524030767;610.482484477;-5.3082312708;226.077923299;649.377781297;1152160038;-0.166217423399;-0.0622481881004;0.179962116325;1;-0.0126724470008;-0.0562147029921;0.0415376236094;1
1548148440.86;1152193453;0;nan;nan;14.9499470612;-10.0548274078;0.0;3.60536614093;nan;nan;nan;-5.13916835292;226.135215429;648.90290581;1152193453;nan;nan;nan;0;-0.0120444083545;-0.0550801955874;0.0429597633712;1
1548148440.89;1152226708;0;8.23408853111;-9.82759420589;nan;nan;3.39145591265;0.0;-45.9979202896;211.618742486;609.969220977;nan;nan;nan;1152226708;-0.165347066784;-0.060751797526;0.181461838352;1;nan;nan;nan;0
1548148440.92;1152260006;0;8.36017507579;-9.81609468443;nan;nan;3.41463155061;0.0;-45.6362937008;211.467967652;609.664490083;nan;nan;nan;1152260006;-0.163929769076;-0.0607544710468;0.18258824303;1;nan;nan;nan;0
1548148440.96;1152293323;0;7.95099305284;-10.0040639178;nan;nan;3.43831463526;0.0;-45.2497927603;211.592249198;610.120312526;nan;nan;nan;1152293323;-0.16258625565;-0.0613851165105;0.181018777101;1;nan;nan;nan;0
1548148440.99;1152326646;0;7.71427322625;-10.0450248139;nan;nan;3.46235438879;0.0;-44.7602688586;211.716229158;610.855649048;nan;nan;nan;1152326646;-0.160776394135;-0.062005159923;0.17857413061;1;nan;nan;nan;0
1548148441.03;1152359960;0;7.73613519667;-10.0332518578;nan;nan;3.49857028724;0.0;-44.1839923071;211.947302874;611.651459611;nan;nan;nan;1152359960;-0.158395709676;-0.0621365382851;0.175817966681;1;nan;nan;nan;0
1548148441.06;1152393325;0;18.3202112136;-24.2600381044;nan;nan;3.50087271968;0.0;-42.4988307337;211.007698315;611.517107864;nan;nan;nan;1152393325;-0.149566256411;-0.0745468894118;0.177310010118;1;nan;nan;nan;0
1548148441.09;1152426598;0;nan;nan;nan;nan;0.0;3.56700518523;nan;nan;nan;-0.358047994052;223.532279693;648.068731032;1152426598;nan;nan;nan;0;0.00733646903453;-0.0802539030188;0.0485401778288;1
1548148441.12;1152459893;0;nan;nan;nan;nan;0.0;3.35225281037;nan;nan;nan;-0.317435805562;191.635758076;567.557967095;1152459893;nan;nan;nan;0;0.0119578059003;-0.0845099209881;0.337088923365;1
1548148441.16;1152493407;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1152493407;nan;nan;nan;0;nan;nan;nan;0
1548148441.19;1152526599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1152526599;nan;nan;nan;0;nan;nan;nan;0
1548148441.22;1152559848;0;nan;nan;nan;nan;0.0;2.94625595164;nan;nan;nan;0.455142589899;135.52794012;403.825142976;1152559848;nan;nan;nan;0;0.0241446161277;-0.094781908138;0.913917358509;1
1548148441.26;1152593195;0;nan;nan;9.81694915609;-23.7310919189;0.0;2.73365833057;nan;nan;nan;3.41163907918;137.903149835;405.44344553;1152593195;nan;nan;nan;0;0.0274514304419;-0.0985199912892;0.906140436726;1
1548148441.29;1152626481;0;nan;nan;8.3156911303;-22.1051167692;0.0;2.57999368192;nan;nan;nan;4.09724740604;137.356128396;405.648403345;1152626481;nan;nan;nan;0;0.0303897944811;-0.102839794186;0.906122086741;1
1548148441.32;1152659868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1152659868;nan;nan;nan;0;nan;nan;nan;0
1548148441.36;1152693163;0;nan;nan;nan;nan;3.46703878427;0.0;-31.4710225119;198.675308716;585.134558305;nan;nan;nan;1152693163;-0.11247135344;-0.101021526749;0.274008052771;1;nan;nan;nan;0
1548148441.39;1152726541;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1152726541;nan;nan;nan;0;nan;nan;nan;0
1548148441.42;1152759837;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1152759837;nan;nan;nan;0;nan;nan;nan;0
1548148441.46;1152793166;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1152793166;nan;nan;nan;0;nan;nan;nan;0
1548148441.49;1152826451;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1152826451;nan;nan;nan;0;nan;nan;nan;0
1548148441.52;1152859757;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1152859757;nan;nan;nan;0;nan;nan;nan;0
1548148441.56;1152893146;0;nan;nan;nan;nan;3.39128341214;0.0;-24.6503791192;204.137472581;615.860336491;nan;nan;nan;1152893146;-0.0825735608703;-0.131131106899;0.17153819578;1;nan;nan;nan;0
1548148441.59;1152926465;0;37.9663481056;2.90607396415;nan;nan;3.30914819441;0.0;-21.7565376069;171.948409709;528.287067349;nan;nan;nan;1152926465;-0.0788456611529;-0.132894317438;0.482542404742;1;nan;nan;nan;0
1548148441.63;1152959779;0;40.2434633902;4.97072022683;nan;nan;3.14314395361;0.0;-19.196135526;149.056483377;459.379249683;nan;nan;nan;1152959779;-0.0763564712501;-0.132865940466;0.724481297074;1;nan;nan;nan;0
1548148441.66;1152993118;0;42.2937006533;5.54612358694;nan;nan;3.08930079812;0.0;-19.1842152605;153.522534663;472.715964051;nan;nan;nan;1152993118;-0.0739304719526;-0.132140219163;0.677614991814;1;nan;nan;nan;0
1548148441.69;1153026372;0;33.0711885776;0.600938659169;nan;nan;2.92186260404;0.0;-15.8088459373;124.985821252;384.831197863;nan;nan;nan;1153026372;-0.0721027998564;-0.130666477939;0.985430982071;1;nan;nan;nan;0
1548148441.72;1153059797;0;37.6234344015;4.1340076159;nan;nan;2.86063358753;0.0;-17.4927309107;143.365654206;440.970236005;nan;nan;nan;1153059797;-0.0712856820263;-0.129835947828;0.7886319388;1;nan;nan;nan;0
1548148441.76;1153093044;0;39.5348830007;4.73113860693;nan;nan;2.81749256398;0.0;-17.9136055413;149.11772849;458.315625421;nan;nan;nan;1153093044;-0.0704189091131;-0.129590680308;0.727743073103;1;nan;nan;nan;0
1548148441.79;1153126395;0;41.448560163;5.77003566439;nan;nan;2.80836876527;0.0;-18.2574329464;155.669667306;478.320740713;nan;nan;nan;1153126395;-0.0690054351525;-0.129421095491;0.657611225532;1;nan;nan;nan;0
1548148441.89;1153226414;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1153226414;nan;nan;nan;0;nan;nan;nan;0
1548148441.95;1153293040;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1153293040;nan;nan;nan;0;nan;nan;nan;0
1548148442.03;1153360195;0;nan;nan;nan;nan;2.87323111917;0.0;-15.1014123804;175.283896929;532.782017891;nan;nan;nan;1153360195;-0.049127309755;-0.124347740787;0.464660152502;1;nan;nan;nan;0
1548148442.05;1153392953;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1153392953;nan;nan;nan;0;nan;nan;nan;0
1548148442.09;1153426270;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1153426270;nan;nan;nan;0;nan;nan;nan;0
1548148442.12;1153459615;0;nan;nan;nan;nan;2.83261066448;0.0;-13.1619208871;151.447726935;458.133383838;nan;nan;nan;1153459615;-0.0458745767689;-0.113492371027;0.72565755533;1;nan;nan;nan;0
1548148442.16;1153493017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1153493017;nan;nan;nan;0;nan;nan;nan;0
1548148442.19;1153526260;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1153526260;nan;nan;nan;0;nan;nan;nan;0
1548148442.22;1153559511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1153559511;nan;nan;nan;0;nan;nan;nan;0
1548148442.26;1153592821;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1153592821;nan;nan;nan;0;nan;nan;nan;0
1548148442.29;1153626210;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1153626210;nan;nan;nan;0;nan;nan;nan;0
1548148442.32;1153659486;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1153659486;nan;nan;nan;0;nan;nan;nan;0
1548148442.36;1153692729;0;nan;nan;nan;nan;0.0;2.88947486089;nan;nan;nan;29.0456066583;173.31190961;518.986016288;1153692729;nan;nan;nan;0;0.141102366842;-0.106222914375;0.510121686793;1
1548148442.39;1153726053;0;nan;nan;nan;nan;0.0;2.97500528196;nan;nan;nan;39.5344412946;209.974732562;618.042611469;1153726053;nan;nan;nan;0;0.152911730245;-0.100314877114;0.158047768484;1
