## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544525231.98;2684000565.0;0.0;10.5107585439;-2.90591301376;12.0883110482;-2.01698711161;nan;nan;-64.2376098633;228.054680474;518.018964709;-22.3730144501;231.220435621;517.745333242;1.0;1.0;1.0;1.0
1544525231.99;2684008902.0;0.0;10.6346051358;-3.05028090918;11.8829896298;-1.94501000278;nan;nan;-64.0597381592;228.33203246;518.098259354;-22.1785316467;231.255493633;517.752058846;1.0;1.0;1.0;1.0
1544525231.99;2684017229.0;0.0;nan;nan;12.0894943362;-0.97858941562;nan;2.81170654297;nan;nan;nan;-21.861032486;231.395761334;517.724128582;0.0;1.0;0.0;1.0
1544525232.0;2684025564.0;0.0;10.3167825609;-2.78751675856;11.8982153007;-2.35430617826;nan;nan;-63.4509887695;228.740896099;518.253161912;-21.5405902863;231.446213315;517.609896032;1.0;1.0;1.0;1.0
1544525232.01;2684033899.0;0.0;10.1139009639;-3.01875279239;11.9711445889;-2.56765847876;nan;nan;-63.2528533936;229.013487473;518.319120354;-21.3019447327;231.440025804;517.597468891;1.0;1.0;1.0;1.0
1544525232.02;2684042229.0;0.0;10.1290677994;-2.98865353607;11.8537163403;-1.96662487084;2.6169128418;2.68730163574;-62.9577217102;229.267559933;518.445989312;-20.9592208862;231.526403252;517.581293852;1.0;1.0;1.0;1.0
1544525232.03;2684050559.0;0.0;10.2194010901;-3.00053756224;11.6871397516;-1.90301863748;nan;nan;-62.6231117249;229.375415701;518.473244134;-20.6290874481;231.535451136;517.46829633;1.0;1.0;1.0;1.0
1544525232.04;2684058897.0;0.0;10.3087142495;-2.78282819596;11.7886302622;-1.8648994642;nan;nan;-62.3966789246;229.572546788;518.470603487;-20.3837432861;231.485765465;517.454618782;1.0;1.0;1.0;1.0
1544525232.04;2684067227.0;0.0;10.1890515209;-2.8535841968;nan;nan;2.56867980957;nan;-62.0950813293;229.756163127;518.510489162;nan;nan;nan;1.0;0.0;1.0;0.0
1544525232.05;2684075548.0;0.0;10.2050424106;-2.78975323581;11.8361973943;-1.89236280342;nan;nan;-61.7430305481;229.784258308;518.451808969;-19.7300300598;231.530908591;517.336797555;1.0;1.0;1.0;1.0
1544525232.06;2684083894.0;0.0;10.3177629468;-2.76391863464;11.5263958305;-1.77887287378;nan;nan;-61.5540809631;229.926752722;518.366689688;-19.5141124725;231.469781791;517.339690118;1.0;1.0;1.0;1.0
1544525232.07;2684092222.0;0.0;nan;nan;11.4004332478;-1.84099781104;nan;2.62051391602;nan;nan;nan;-19.211315155;231.512538566;517.328999344;0.0;1.0;0.0;1.0
1544525232.08;2684100545.0;0.0;10.3039209572;-2.77856719519;11.5771777363;-2.79498902713;nan;nan;-60.9707221985;230.036116614;518.257320621;-18.9237861633;231.476386216;517.21972272;1.0;1.0;1.0;1.0
1544525232.09;2684108893.0;0.0;10.4412915756;-2.66467495667;11.558705877;-2.73266134774;nan;nan;-60.7881774902;230.116957289;518.162035433;-18.7514724731;231.38774138;517.225875994;1.0;1.0;1.0;1.0
1544525232.09;2684117222.0;0.0;10.5446507509;-2.4417434891;11.7327329917;-2.80152791742;2.48567199707;2.67704772949;-60.5333747864;230.181555716;518.141511332;-18.4714603424;231.410510609;517.220576477;1.0;1.0;1.0;1.0
1544525232.1;2684125554.0;0.0;10.6161341347;-2.43527890045;11.5751043644;-2.11752894258;nan;nan;-60.2501220703;230.120056781;518.030742988;-18.2020759583;231.342313238;517.124262331;1.0;1.0;1.0;1.0
1544525232.11;2684133888.0;0.0;10.3837402711;-2.58566555082;11.5215684342;-2.21988449367;nan;nan;-60.0962409973;230.151098973;517.928251585;-18.056394577;231.238214798;517.125388087;1.0;1.0;1.0;1.0
1544525232.12;2684142210.0;0.0;10.4698473035;-2.98517091708;nan;nan;2.61660766602;nan;-59.8504066467;230.170384571;517.893237779;nan;nan;nan;1.0;0.0;1.0;0.0
1544525232.13;2684150541.0;0.0;10.5635298046;-3.31212415739;11.5962255323;-2.01404826399;nan;nan;-59.5807418823;230.082910681;517.795301063;-17.5312709808;231.136653682;517.036216028;1.0;1.0;1.0;1.0
1544525232.13;2684158894.0;0.0;10.6026339553;-3.28175447735;11.793101625;-1.76658597015;nan;nan;-59.4281845093;230.105234798;517.737227463;-17.396648407;231.003010198;517.036728656;1.0;1.0;1.0;1.0
1544525232.14;2684167215.0;0.0;nan;nan;11.735612675;-1.70776152863;nan;2.58042907715;nan;nan;nan;-17.1265106201;230.958373806;517.042712518;0.0;1.0;0.0;1.0
1544525232.15;2684175539.0;0.0;10.569001418;-3.10729280718;11.9691759327;-2.28401676066;nan;nan;-58.9263763428;230.007819835;517.686427013;-16.8744010925;230.859019992;516.933316341;1.0;1.0;1.0;1.0
1544525232.16;2684183885.0;0.0;10.3174635316;-3.3079088363;11.8812565841;-2.37039404018;nan;nan;-58.7828292847;230.01229116;517.651544029;-16.7408485413;230.682858013;516.922544106;1.0;1.0;1.0;1.0
1544525232.17;2684192215.0;0.0;nan;nan;11.9228549181;-2.32911866511;nan;2.60833740234;nan;nan;nan;-16.4906806946;230.584609729;516.865226974;0.0;1.0;0.0;1.0
1544525232.18;2684200546.0;0.0;9.77524386283;-2.01721479283;11.71510933;-1.77159972821;nan;nan;-58.2895050049;229.907445013;517.634755297;-16.25050354;230.405425738;516.684795178;1.0;1.0;1.0;1.0
1544525232.18;2684208885.0;0.0;9.74832299477;-1.89481517026;11.6433266793;-1.56299634245;nan;nan;-58.2060089111;229.919702181;517.60145525;-16.1468715668;230.19736511;516.577682451;1.0;1.0;1.0;1.0
1544525232.19;2684217213.0;0.0;nan;nan;11.5912096476;-1.77714317291;nan;2.61363220215;nan;nan;nan;-15.9225549698;230.044343508;516.459695425;0.0;1.0;0.0;1.0
1544525232.2;2684225543.0;0.0;9.84876220979;-1.71730027011;11.6004508131;-1.80113432485;nan;nan;-57.7768135071;229.788983554;517.603501408;-15.7160320282;229.821771867;516.221724346;1.0;1.0;1.0;1.0
1544525232.21;2684233880.0;0.0;9.6648974504;-1.62137841865;11.8094215755;-1.87662563059;nan;nan;-57.7051200867;229.758253692;517.563763594;-15.6554479599;229.554380144;516.084114661;1.0;1.0;1.0;1.0
1544525232.31;2684242208.0;0.0;nan;nan;11.794138311;-1.54421621117;nan;2.54089355469;nan;nan;nan;-15.4637842178;229.377687892;515.935122171;0.0;1.0;0.0;1.0
1544525232.31;2684250541.0;0.0;9.5885041879;-1.93590495817;11.7867191997;-1.73070609282;nan;nan;-57.3741264343;229.55471622;517.552238101;-15.3106689453;229.124361074;515.693146232;1.0;1.0;1.0;1.0
1544525232.31;2684258867.0;0.0;9.6597649975;-1.89392715724;11.6951190922;-1.75659863716;nan;nan;-57.3386116028;229.505237829;517.529716554;-15.285738945;228.853688775;515.54464946;1.0;1.0;1.0;1.0
1544525232.31;2684267196.0;0.0;nan;nan;11.656782654;-1.95920560482;nan;2.57565307617;nan;nan;nan;-15.1449146271;228.677448397;515.400623729;0.0;1.0;0.0;1.0
1544525232.31;2684275539.0;0.0;9.67370502574;-1.52337357367;11.5622190906;-1.95174432917;nan;nan;-57.087020874;229.302904168;517.508984355;-15.0477809906;228.46596279;515.160955944;1.0;1.0;1.0;1.0
1544525232.31;2684283877.0;0.0;9.91584710521;-1.54470050379;11.5884975095;-2.03051786559;nan;nan;-57.1181945801;229.273423239;517.462751407;-15.0676441193;228.258021092;515.040484718;1.0;1.0;1.0;1.0
1544525232.31;2684292205.0;0.0;nan;nan;11.4857032878;-1.93314867497;nan;2.56590270996;nan;nan;nan;-14.9790124893;228.157120403;514.919700343;0.0;1.0;0.0;1.0
1544525232.31;2684300535.0;0.0;10.1098204386;-1.75332509483;11.4924050962;-1.89082123264;nan;nan;-56.9571990967;229.161308927;517.398399976;-14.9307670593;228.03109225;514.682833666;1.0;1.0;1.0;1.0
1544525232.31;2684308883.0;0.0;10.1132491397;-1.64796764818;11.4408587653;-1.93522358541;nan;nan;-57.0226707458;229.168495528;517.316347657;-14.9964580536;227.89590425;514.544001291;1.0;1.0;1.0;1.0
1544525232.31;2684317204.0;0.0;nan;nan;11.5739577268;-2.31484634982;nan;2.56517028809;nan;nan;nan;-14.9573392868;227.858720164;514.408534715;0.0;1.0;0.0;1.0
1544525232.31;2684325524.0;0.0;9.97248691581;-1.86964383808;11.6803541706;-2.36507342917;nan;nan;-56.9353027344;229.104507816;517.144390796;-14.9594192505;227.799073687;514.165044193;1.0;1.0;1.0;1.0
1544525232.31;2684333871.0;0.0;9.92807278289;-1.70407691565;11.7062660844;-2.16717884613;nan;nan;-57.0334014893;229.118760196;516.97617319;-15.0670890808;227.715498633;514.031588482;1.0;1.0;1.0;1.0
1544525232.32;2684342189.0;0.0;10.0607110519;-2.33598040687;11.5827433788;-1.86704012885;2.36169433594;2.50108337402;-57.0435714722;229.128257416;516.892695304;-15.0738811493;227.718512514;513.903964523;1.0;1.0;1.0;1.0
1544525232.33;2684350522.0;0.0;10.0342512302;-2.7777449609;11.5325374096;-1.94671961208;nan;nan;-57.0175743103;229.0469483;516.69138413;-15.1125192642;227.678366908;513.679097359;1.0;1.0;1.0;1.0
1544525232.34;2684358867.0;0.0;10.0467418771;-2.93312714134;11.4805303294;-2.08780621585;nan;nan;-57.1454086304;229.057176402;516.490271498;-15.2524738312;227.623141521;513.561953637;1.0;1.0;1.0;1.0
1544525232.34;2684367197.0;0.0;nan;nan;11.5759630336;-2.33629500587;nan;2.51931762695;nan;nan;nan;-15.2895669937;227.633648561;513.461285573;0.0;1.0;0.0;1.0
1544525232.35;2684375529.0;0.0;10.278290489;-2.93116656937;11.494803087;-2.323765177;nan;nan;-57.2040214539;228.961134441;516.172861921;-15.3623609543;227.593915812;513.268224651;1.0;1.0;1.0;1.0
1544525232.36;2684383866.0;0.0;10.3197608144;-3.01897570924;11.4147950137;-2.45710374372;nan;nan;-57.3326950073;228.960187093;516.006214475;-15.5131473541;227.515889763;513.203417322;1.0;1.0;1.0;1.0
1544525232.37;2684392195.0;0.0;nan;nan;11.3265824609;-2.25419357613;nan;2.42953491211;nan;nan;nan;-15.577331543;227.520050705;513.155981618;0.0;1.0;0.0;1.0
1544525232.38;2684400527.0;0.0;10.4441187967;-2.05913412376;11.4781794607;-2.35141481979;nan;nan;-57.4424667358;228.830200439;515.772737143;-15.6715517044;227.467894197;513.025899605;1.0;1.0;1.0;1.0
1544525232.38;2684408872.0;0.0;10.1239538943;-1.77899342196;11.3796262271;-2.15901253929;nan;nan;-57.5847206116;228.804325677;515.675503181;-15.8327007294;227.360311064;513.026864736;1.0;1.0;1.0;1.0
1544525232.39;2684417192.0;0.0;nan;nan;11.4172034761;-2.22800513787;nan;2.45262145996;nan;nan;nan;-15.9099931717;227.323624775;513.038853456;0.0;1.0;0.0;1.0
1544525232.4;2684425524.0;0.0;10.2361418425;-1.81280369568;11.5874660594;-2.25599451071;nan;nan;-57.7254142761;228.576952467;515.580420982;-16.0181732178;227.21942704;512.975128048;1.0;1.0;1.0;1.0
1544525232.41;2684433859.0;0.0;10.4757455173;-1.85702528261;11.6601545013;-2.18934714542;nan;nan;-57.8830108643;228.500701856;515.562707355;-16.1928882599;227.074587009;513.04687652;1.0;1.0;1.0;1.0
1544525232.42;2684442188.0;0.0;10.6800499988;-3.10715394094;11.7860018967;-2.26496995956;2.35049438477;2.43641662598;-57.9835968018;228.397635354;515.623863116;-16.28241539;227.016736757;513.133209308;1.0;1.0;1.0;1.0
1544525232.43;2684450522.0;0.0;10.5887760675;-2.99992362731;11.7513148026;-2.21142046641;nan;nan;-58.0724411011;228.204336042;515.613352752;-16.4197425842;226.895310155;513.136225245;1.0;1.0;1.0;1.0
1544525232.43;2684458857.0;0.0;10.5129922341;-3.11235959755;11.71673766;-2.39262444066;nan;nan;-58.2460594177;228.100778451;515.652603487;-16.5992622375;226.73821864;513.268291833;1.0;1.0;1.0;1.0
1544525232.44;2684467186.0;0.0;10.178556092;-2.55987480214;11.6479917663;-2.38414032183;2.26884460449;2.42047119141;-58.3858947754;227.976421693;515.743332225;-16.7265052795;226.671059475;513.412442779;1.0;1.0;1.0;1.0
1544525232.45;2684475509.0;0.0;10.3476435205;-2.74612548475;11.6763121424;-2.65218550803;nan;nan;-58.503490448;227.768777887;515.797539097;-16.8815460205;226.569142803;513.462592817;1.0;1.0;1.0;1.0
1544525232.46;2684483855.0;0.0;10.5501144153;-2.82487360282;11.6528662847;-2.70404183044;nan;nan;-58.7131729126;227.666918967;515.924181874;-17.0981235504;226.430505643;513.649712165;1.0;1.0;1.0;1.0
1544525232.47;2684492185.0;0.0;nan;nan;11.599958649;-2.58189426393;nan;2.35820007324;nan;nan;nan;-17.2586860657;226.392992509;513.845167195;0.0;1.0;0.0;1.0
1544525232.48;2684500519.0;0.0;10.3786343151;-2.67285344701;11.4935831484;-2.54870665595;nan;nan;-59.0325393677;227.319198645;516.220332063;-17.443277359;226.297456692;513.956648004;1.0;1.0;1.0;1.0
1544525232.49;2684508863.0;0.0;10.3874445401;-2.71839974473;11.404004055;-2.35336918085;nan;nan;-59.2554397583;227.234927657;516.381623183;-17.6605262756;226.166237619;514.191340436;1.0;1.0;1.0;1.0
1544525232.49;2684517182.0;0.0;nan;nan;11.5906860688;-2.29466711521;nan;2.35466003418;nan;nan;nan;-17.8450050354;226.163879275;514.415569613;0.0;1.0;0.0;1.0
1544525232.5;2684525520.0;0.0;10.8064058487;-2.31226534296;11.6287450103;-2.25103006831;nan;nan;-59.5928649902;226.902761508;516.7177086;-18.0305690765;226.088277226;514.549283448;1.0;1.0;1.0;1.0
1544525232.51;2684533840.0;0.0;10.6985872422;-2.3114248368;11.8019134558;-2.34492341865;nan;nan;-59.8030815125;226.80088296;516.90047727;-18.2481918335;225.973697423;514.80669353;1.0;1.0;1.0;1.0
1544525232.52;2684542180.0;0.0;10.6845571244;-2.58528915024;11.6136711773;-2.37438860807;2.19512939453;2.38288879395;-59.9650993347;226.711305825;517.163531288;-18.3990764618;225.972293637;515.071690056;1.0;1.0;1.0;1.0
1544525232.53;2684550502.0;0.0;10.5205677027;-2.38447943926;11.6136711773;-2.28918029218;nan;nan;-60.0961685181;226.515848914;517.36834353;-18.55884552;225.911317963;515.268799813;1.0;1.0;1.0;1.0
1544525232.54;2684558848.0;0.0;10.3819596782;-2.40845030939;11.4980021533;-2.34884309981;nan;nan;-60.272644043;226.450143596;517.646091728;-18.7259254456;225.820052232;515.592484314;1.0;1.0;1.0;1.0
1544525232.54;2684567178.0;0.0;nan;nan;11.8803665002;-1.67885159693;nan;3.05432128906;nan;nan;nan;-18.8170166016;225.82189063;515.919434374;0.0;1.0;0.0;1.0
1544525232.55;2684575510.0;0.0;10.2470214768;-2.57570007131;12.0464038027;-2.17833148974;nan;nan;-60.4690132141;226.170924877;518.169518985;-18.9337081909;225.759670232;516.150577491;1.0;1.0;1.0;1.0
1544525232.56;2684583844.0;0.0;10.3277522847;-2.47406825955;12.1039922326;-1.8993510141;nan;nan;-60.5951080322;226.091389595;518.419954656;-19.0599460602;225.6523706;516.491854213;1.0;1.0;1.0;1.0
1544525232.57;2684592175.0;0.0;10.1840356545;-2.25180371534;11.6535521729;-2.3680469804;3.30647277832;2.3902130127;-60.6711769104;225.996144918;518.719691042;-19.1165657043;225.653015308;516.831384813;1.0;1.0;1.0;1.0
1544525232.58;2684600508.0;0.0;10.4093680896;-2.21452178576;11.3581542613;-1.7947689526;nan;nan;-60.7290458679;225.806445356;518.950337251;-19.188369751;225.59203118;517.092670477;1.0;1.0;1.0;1.0
1544525232.59;2684608850.0;0.0;10.4691239376;-2.25209241093;11.2978275144;-1.82724422337;nan;nan;-60.8385925293;225.725148324;519.212261172;-19.3010921478;225.502801512;517.4641982;1.0;1.0;1.0;1.0
1544525232.59;2684617174.0;0.0;10.5646294267;-2.43946315936;11.3388970338;-1.92604356793;2.32339477539;2.42147827148;-60.905292511;225.637285049;519.543475835;-19.3530635834;225.50765817;517.817654412;1.0;1.0;1.0;1.0
1544525232.6;2684625494.0;0.0;10.4097231483;-2.4077431879;11.2539254337;-2.07882711399;nan;nan;-60.9772872925;225.444455029;519.810335656;-19.4317131042;225.45005141;518.071020732;1.0;1.0;1.0;1.0
1544525232.61;2684633838.0;0.0;10.1970217937;-2.64554796006;11.3219016666;-2.03711337756;nan;nan;-61.1098594666;225.385176756;520.114843213;-19.5651760101;225.356975639;518.417058088;1.0;1.0;1.0;1.0
1544525232.62;2684642169.0;0.0;10.1864866193;-2.61466484039;11.3264463304;-1.95449504671;2.23490905762;2.32034301758;-61.2109375;225.313821596;520.467199457;-19.6441459656;225.364549258;518.729060151;1.0;1.0;1.0;1.0
1544525232.63;2684650492.0;0.0;10.1573267618;-2.67523792643;11.6701653276;-1.86618167118;nan;nan;-61.3021659851;225.15120146;520.754500671;-19.7560768127;225.314303896;518.925057342;1.0;1.0;1.0;1.0
1544525232.63;2684658845.0;0.0;10.1404959198;-2.61327983242;11.6695056183;-1.88432617848;nan;nan;-61.4777946472;225.138880526;521.061207974;-19.9253425598;225.230701087;519.215879873;1.0;1.0;1.0;1.0
1544525232.64;2684667170.0;0.0;10.1464815735;-2.57679638369;12.1077619999;-1.62740989131;2.28804016113;2.98596191406;-61.618976593;225.123112208;521.409180613;-20.0223121643;225.296202965;519.480622015;1.0;1.0;1.0;1.0
1544525232.65;2684675498.0;0.0;10.0339703629;-2.46057813575;11.9963182566;-1.63641821726;nan;nan;-61.7194671631;225.021430365;521.682096373;-20.1505413055;225.295399746;519.634786258;1.0;1.0;1.0;1.0
1544525232.66;2684683832.0;0.0;10.0477593587;-2.33006214722;11.8970896064;-1.2498492518;nan;nan;-61.8757591248;225.058511081;521.972121991;-20.3161811829;225.279787501;519.868775833;1.0;1.0;1.0;1.0
1544525232.67;2684692165.0;0.0;10.0637740956;-2.38094200465;nan;nan;2.2819519043;nan;-61.9876785278;225.092834984;522.303291502;nan;nan;nan;1.0;0.0;1.0;0.0
1544525232.68;2684700486.0;0.0;10.0178019439;-2.48827829515;11.8696854931;-1.20023587835;nan;nan;-62.0524940491;225.026877694;522.55547527;-20.5026741028;225.387090109;520.122330794;1.0;1.0;1.0;1.0
1544525232.68;2684708831.0;0.0;10.4733316481;-2.42316464868;11.686438156;-1.51818850541;nan;nan;-62.1980247498;225.100410021;522.800277076;-20.6260070801;225.375057888;520.288506235;1.0;1.0;1.0;1.0
1544525232.69;2684717162.0;0.0;10.508583147;-2.55326038413;nan;nan;2.46708679199;nan;-62.2520523071;225.149096545;523.087312619;nan;nan;nan;1.0;0.0;1.0;0.0
1544525232.7;2684725485.0;0.0;10.7553118429;-2.32499718403;12.0113711466;-1.70893414527;nan;nan;-62.2802696228;225.098440847;523.283264303;-20.7062892914;225.498276758;520.453778784;1.0;1.0;1.0;1.0
1544525232.71;2684733827.0;0.0;10.6262241608;-2.39824546834;12.1630623905;-1.7151004284;nan;nan;-62.3500213623;225.172852901;523.486371328;-20.764799118;225.502676337;520.591175298;1.0;1.0;1.0;1.0
1544525232.72;2684742159.0;0.0;10.5686516587;-2.06995472693;11.9254832836;-2.03480467439;2.96844482422;2.40299987793;-62.3426780701;225.221289355;523.734396629;-20.7420692444;225.596655079;520.721104186;1.0;1.0;1.0;1.0
1544525232.73;2684750485.0;0.0;10.6113302435;-2.34921472445;11.5625175305;-1.9919731165;nan;nan;-62.2965507507;225.165063767;523.893664042;-20.728143692;225.619365252;520.75979884;1.0;1.0;1.0;1.0
1544525232.73;2684758824.0;0.0;10.2597558953;-2.22289030358;11.5071490746;-1.87681741368;nan;nan;-62.321056366;225.222900866;524.062273649;-20.7312259674;225.597114698;520.905985877;1.0;1.0;1.0;1.0
1544525232.74;2684767158.0;0.0;10.3497341273;-2.34512547928;11.5206626429;-1.83654113721;2.28546142578;2.33924865723;-62.2738227844;225.259147224;524.288105358;-20.662902832;225.66301852;521.037299693;1.0;1.0;1.0;1.0
1544525232.75;2684775490.0;0.0;10.107504608;-2.19400247243;11.6743015999;-1.5098048444;nan;nan;-62.1757164001;225.17590271;524.443372025;-20.6197948456;225.623432456;521.079767217;1.0;1.0;1.0;1.0
1544525232.76;2684783821.0;0.0;9.92225405984;-2.53075491821;11.5983093759;-1.64662107792;nan;nan;-62.1807594299;225.206670913;524.60098423;-20.5851516724;225.609995062;521.225474521;1.0;1.0;1.0;1.0
1544525232.77;2684792154.0;0.0;9.91638764233;-2.55961899592;11.8576798316;-1.48819362934;2.32269287109;2.46188354492;-62.1171112061;225.192033282;524.790126778;-20.4963188171;225.668026786;521.394273099;1.0;1.0;1.0;1.0
1544525232.78;2684800477.0;0.0;10.0828995705;-2.62096132781;11.5211862217;-2.42498281506;nan;nan;-62.0299186707;225.076954945;524.897029077;-20.4346981049;225.667103179;521.507106573;1.0;1.0;1.0;1.0
1544525232.79;2684808820.0;0.0;10.3290294361;-2.30975478761;11.5782929591;-2.49661106131;nan;nan;-62.0065345764;225.085300692;525.019609137;-20.4146366119;225.656581749;521.768991376;1.0;1.0;1.0;1.0
1544525232.79;2684817153.0;0.0;10.3314009102;-2.34048442355;11.6021524441;-2.49934534029;2.35873413086;2.39880371094;-61.9449386597;225.064004064;525.200003574;-20.3454742432;225.761205358;522.044630896;1.0;1.0;1.0;1.0
1544525232.8;2684825486.0;0.0;10.3723969408;-2.40508645758;11.3340277512;-2.00912217821;nan;nan;-61.8671722412;224.94696841;525.293458685;-20.2872505188;225.787861958;522.256740643;1.0;1.0;1.0;1.0
1544525232.81;2684833816.0;0.0;10.451688966;-2.50288665758;11.4394032163;-2.14533749136;nan;nan;-61.8436508179;224.950470571;525.404811216;-20.2665290833;225.802158673;522.589288799;1.0;1.0;1.0;1.0
1544525232.82;2684842149.0;0.0;10.4741212563;-2.40438116328;11.4559954278;-2.06420776263;2.23408508301;2.40516662598;-61.7742195129;224.935701995;525.596404658;-20.186674118;225.917173719;522.928176874;1.0;1.0;1.0;1.0
1544525232.83;2684850482.0;0.0;10.671692871;-2.57292457381;11.4419111587;-1.95596903678;nan;nan;-61.6901702881;224.844450875;525.725356976;-20.1034812927;225.945795319;523.19140332;1.0;1.0;1.0;1.0
1544525232.84;2684858815.0;0.0;10.6853281847;-2.36053232256;11.3464365682;-1.65464674382;nan;nan;-61.6407585144;224.880737315;525.892587161;-20.0676517487;225.964705883;523.551305831;1.0;1.0;1.0;1.0
1544525232.84;2684867148.0;0.0;10.6532669147;-2.37407360761;11.3260588821;-1.63874335898;2.21014404297;2.42831420898;-61.5572052002;224.906558682;526.140334935;-19.9469108582;226.085402587;523.887021764;1.0;1.0;1.0;1.0
1544525232.85;2684875470.0;0.0;10.4064613777;-1.98762166738;11.1876770107;-3.69811023388;nan;nan;-61.4209785461;224.848114186;526.343473311;-19.8244190216;226.119687722;524.119867668;1.0;1.0;1.0;1.0
1544525232.86;2684883813.0;0.0;10.5660761583;-2.11106826827;11.1906928245;-3.70095045019;nan;nan;-61.3332862854;224.925479653;526.596882616;-19.7323093414;226.077479929;524.453820867;1.0;1.0;1.0;1.0
1544525232.87;2684892145.0;0.0;nan;nan;11.7010617113;-2.98730546186;nan;2.46273803711;nan;nan;nan;-19.5643310547;226.133851718;524.732927974;0.0;1.0;0.0;1.0
1544525232.88;2684900478.0;0.0;10.4908673081;-2.2645099758;11.7438799839;-3.15460607497;nan;nan;-61.0183753967;224.925022882;527.078799754;-19.3825359344;226.094732675;524.895841857;1.0;1.0;1.0;1.0
