## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540199968.03;6010149443.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199968.04;6010157767.0;0.0;7.56931189832;-8.99457797882;nan;nan;nan;nan;-59.3145179749;197.086179835;548.7063655;nan;nan;nan;1.0;0.0;1.0;0.0
1540199968.05;6010166107.0;0.0;6.61860250272;-9.500438436;14.6895656118;-9.30353375116;nan;nan;-59.1818885803;198.300081923;552.195581748;-15.8829202652;201.590854627;546.397594861;1.0;1.0;1.0;1.0
1540199968.06;6010174429.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199968.07;6010182853.0;0.0;6.16995404794;-9.1085761942;nan;nan;nan;nan;-59.2880706787;200.355782904;557.921483959;nan;nan;nan;1.0;0.0;1.0;0.0
1540199968.08;6010191095.0;0.0;6.86547428195;-9.64871103067;13.7095622672;-9.73145115192;nan;nan;-59.0272979736;200.451629661;558.194667145;-15.5758466721;201.622167115;546.723819877;1.0;1.0;1.0;1.0
1540199968.08;6010199437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199968.09;6010207772.0;0.0;6.30324944052;-9.59899691873;nan;nan;nan;nan;-58.9734840393;200.653682494;558.640289316;nan;nan;nan;1.0;0.0;1.0;0.0
1540199968.1;6010216093.0;0.0;5.98883701888;-9.52413340085;13.8696883653;-9.89361563109;nan;nan;-58.9966697693;201.422806075;560.814247481;-15.6159410477;202.12257593;548.402568116;1.0;1.0;1.0;1.0
1540199968.11;6010224434.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199968.12;6010232771.0;0.0;6.51905358412;-9.47298677407;15.5674292082;-8.93636227588;nan;nan;-59.2930793762;201.892497254;562.129401504;-16.0283145905;202.274097985;549.17614444;1.0;1.0;1.0;1.0
1540199968.13;6010241099.0;0.0;6.38956314888;-9.30058799835;15.7443935998;-8.89367318542;nan;nan;-59.3545036316;202.244847596;563.288380289;-15.8803434372;202.260003477;549.418934728;1.0;1.0;1.0;1.0
1540199968.13;6010249431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199968.14;6010257757.0;0.0;6.71192994511;-9.64809344136;nan;nan;nan;nan;-59.7646903992;202.521864763;564.415671554;nan;nan;nan;1.0;0.0;1.0;0.0
1540199968.15;6010266098.0;0.0;nan;nan;16.1012230096;-8.53488902417;nan;nan;nan;nan;nan;-16.3225250244;202.499744135;550.955612585;0.0;1.0;0.0;1.0
1540199968.16;6010274430.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199968.17;6010282765.0;0.0;5.61585051169;-9.19745058426;nan;nan;nan;nan;-60.3609428406;203.208051697;567.306426495;nan;nan;nan;1.0;0.0;1.0;0.0
1540199968.18;6010291083.0;0.0;6.1438307371;-9.36661889284;13.3631782541;-10.4520514738;nan;nan;-60.4863433838;203.475018913;568.508888077;-16.7071323395;202.778198884;552.813223404;1.0;1.0;1.0;1.0
1540199968.18;6010299415.0;0.0;nan;nan;13.5905056885;-11.1673366643;nan;4.07949829102;nan;nan;nan;-16.9808197021;202.81734564;553.291313256;0.0;1.0;0.0;1.0
1540199968.19;6010307762.0;0.0;5.83984220276;-9.55417235999;13.5905056885;-11.1673366643;nan;nan;-60.8349761963;203.422790068;569.388255414;-17.1511688232;202.682472494;553.45335504;1.0;1.0;1.0;1.0
1540199968.2;6010316080.0;0.0;5.44145310087;-8.39124438816;13.7062165988;-10.9181063129;nan;nan;-60.8328781128;203.303068496;569.711904633;-16.958902359;202.555122439;553.591744017;1.0;1.0;1.0;1.0
1540199968.21;6010324412.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199968.22;6010332748.0;0.0;5.86053099585;-8.1754170248;nan;nan;nan;nan;-61.0396957397;203.107982746;570.278820518;nan;nan;nan;1.0;0.0;1.0;0.0
1540199968.23;6010341079.0;0.0;5.37763527536;-9.96437590787;13.90441211;-10.5375319391;nan;nan;-61.7515335083;206.211050154;579.48921103;-17.105304718;205.543778263;563.060067955;1.0;1.0;1.0;1.0
1540199968.23;6010349420.0;0.0;nan;nan;19.3779517924;-9.47821344716;nan;4.18492126465;nan;nan;nan;-17.3586139679;206.942662475;566.79983256;0.0;1.0;0.0;1.0
1540199968.24;6010357745.0;0.0;5.4550433698;-9.47198182106;nan;nan;nan;nan;-62.0493812561;207.761454422;584.254372586;nan;nan;nan;1.0;0.0;1.0;0.0
1540199968.25;6010366075.0;0.0;7.08481311433;-7.85331679394;15.2255479726;-10.3813657045;nan;nan;-62.5476417542;210.157271001;590.939107056;-17.0392360687;210.280140805;576.400419945;1.0;1.0;1.0;1.0
1540199968.26;6010374419.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199968.27;6010382744.0;0.0;5.84458780066;-7.33687326795;nan;nan;nan;nan;-62.4076194763;211.210308122;593.033241861;nan;nan;nan;1.0;0.0;1.0;0.0
1540199968.28;6010391074.0;0.0;4.57096312264;-7.9793707911;15.6518824653;-10.103397113;nan;nan;-62.6662979126;213.038150859;597.52783373;-16.6602630615;214.286617996;586.36059336;1.0;1.0;1.0;1.0
1540199968.28;6010399416.0;0.0;nan;nan;16.099165345;-8.66811434755;nan;4.31178283691;nan;nan;nan;-16.6893253326;218.458012994;596.932542793;0.0;1.0;0.0;1.0
1540199968.29;6010407740.0;0.0;4.93062168039;-6.39018194944;15.8307579195;-8.40102442381;nan;nan;-63.0971488953;217.725480005;608.740334619;-16.3106899261;219.999898685;600.737627844;1.0;1.0;1.0;1.0
1540199968.3;6010416073.0;0.0;5.14481746111;-7.02186983255;15.9874179261;-8.47470200942;nan;nan;-62.0278167725;214.174568857;597.817124726;-16.0263347626;216.931245544;591.655593007;1.0;1.0;1.0;1.0
1540199968.31;6010424413.0;0.0;nan;nan;15.1400370863;-8.15352559986;nan;4.2614440918;nan;nan;nan;-15.7823286057;216.56258915;589.907521517;0.0;1.0;0.0;1.0
1540199968.32;6010432838.0;0.0;5.952528293;-7.90752578663;15.1556659129;-8.30955301999;nan;nan;-61.2559776306;214.134490456;595.421009067;-15.5101547241;218.546879528;594.531584078;1.0;1.0;1.0;1.0
1540199968.33;6010441082.0;0.0;5.81150639932;-7.81987926643;14.9663345904;-8.45168803801;nan;nan;-60.5582122803;212.510758077;589.873881166;-15.2227430344;217.022694286;589.719402125;1.0;1.0;1.0;1.0
1540199968.33;6010449410.0;0.0;nan;nan;15.6429187966;-8.85567090851;nan;4.21087646484;nan;nan;nan;-15.0831041336;217.917048646;591.209494188;0.0;1.0;0.0;1.0
1540199968.34;6010457746.0;0.0;5.57054873204;-7.80039779549;nan;nan;nan;nan;-60.168006897;213.792004524;591.433081719;nan;nan;nan;1.0;0.0;1.0;0.0
1540199968.35;6010466068.0;0.0;5.16635945494;-8.3379234085;18.2076432688;-7.4946611695;nan;nan;-60.0755462646;214.493635504;592.544629168;-14.477555275;218.848576643;592.788420911;1.0;1.0;1.0;1.0
1540199968.36;6010474407.0;0.0;nan;nan;17.8760398846;-7.67658843999;nan;4.3419342041;nan;nan;nan;-14.3479137421;221.177689654;598.339139902;0.0;1.0;0.0;1.0
1540199968.37;6010482745.0;0.0;5.86363908426;-8.53614034071;17.763250544;-7.02960725551;nan;nan;-59.9705162048;216.844495931;597.642314932;-13.9974689484;221.946576323;600.248244042;1.0;1.0;1.0;1.0
1540199968.47;6010491074.0;0.0;nan;nan;15.5322290068;-8.30763153602;nan;nan;nan;nan;nan;-13.830575943;221.068307882;597.593873685;0.0;1.0;0.0;1.0
1540199968.47;6010499405.0;0.0;nan;nan;15.6350494075;-8.19986770165;nan;4.27456665039;nan;nan;nan;-13.7242031097;220.355114303;595.298557905;0.0;1.0;0.0;1.0
1540199968.47;6010507729.0;0.0;5.06437017025;-8.21887119306;15.5103486496;-8.90999118705;nan;nan;-59.1663208008;215.883257522;594.14070314;-13.4192686081;220.235735795;595.182485387;1.0;1.0;1.0;1.0
1540199968.47;6010516061.0;0.0;5.71727541204;-7.96724923058;15.4559749934;-8.69089452623;nan;nan;-59.2269897461;216.476127956;595.922392698;-13.2998495102;220.884529387;597.0595655;1.0;1.0;1.0;1.0
1540199968.47;6010524392.0;0.0;nan;nan;15.448089897;-8.78959889249;nan;4.27073669434;nan;nan;nan;-13.2167444229;221.26700866;598.099692553;0.0;1.0;0.0;1.0
1540199968.47;6010532728.0;0.0;5.96812437857;-8.24774440671;15.9890096056;-7.19239274661;nan;nan;-58.9059753418;216.374907583;596.232293187;-12.9620990753;221.092150504;598.210556008;1.0;1.0;1.0;1.0
1540199968.47;6010541069.0;0.0;5.74986662041;-8.38932218713;15.8469888617;-7.48320897897;nan;nan;-58.8591384888;216.019762997;595.78659787;-12.8799943924;220.970761452;598.331251768;1.0;1.0;1.0;1.0
1540199968.47;6010549400.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199968.47;6010557724.0;0.0;5.04837133154;-7.79396609621;15.5058668153;-8.00242974503;nan;nan;-58.4810676575;215.250600556;594.74587587;-12.5570068359;220.560531918;598.182497202;1.0;1.0;1.0;1.0
1540199968.47;6010566055.0;0.0;5.69025915507;-7.17655220025;15.3824174107;-8.07828817841;nan;nan;-58.4296913147;214.916408376;594.45863742;-12.4432668686;220.42567553;598.318681889;1.0;1.0;1.0;1.0
1540199968.47;6010574387.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199968.47;6010582721.0;0.0;7.23978298532;-8.16996104353;15.1383511626;-7.67578843051;nan;nan;-58.0698013306;214.364058103;593.6485647;-12.1258001328;220.090793369;598.190697696;1.0;1.0;1.0;1.0
1540199968.47;6010591061.0;0.0;6.55349162764;-8.81905471282;15.5718063268;-7.4072884444;nan;nan;-58.0228424072;214.202438665;593.502659852;-12.0535669327;220.144154334;598.515912567;1.0;1.0;1.0;1.0
1540199968.48;6010599384.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199968.49;6010607730.0;0.0;6.40479357699;-8.32704068097;15.7967724209;-6.35968150683;nan;nan;-57.6161766052;213.886832173;592.598625171;-11.6916742325;220.11121273;598.447491437;1.0;1.0;1.0;1.0
1540199968.5;6010616049.0;0.0;6.83906745409;-8.39614490449;15.4888976271;-6.80647401716;nan;nan;-57.5264854431;213.741545681;591.979963748;-11.5737810135;220.112795985;598.270829611;1.0;1.0;1.0;1.0
1540199968.51;6010624379.0;0.0;nan;nan;15.859957908;-8.47097593786;nan;4.19250488281;nan;nan;nan;-11.4829149246;220.322338362;598.206448686;0.0;1.0;0.0;1.0
1540199968.52;6010632727.0;0.0;6.36664331535;-8.0907049674;15.7043293516;-8.60181219182;nan;nan;-57.1198120117;213.826910816;591.204475567;-11.1741981506;220.426807888;598.298849019;1.0;1.0;1.0;1.0
1540199968.53;6010641045.0;0.0;5.90387995269;-8.12951807993;16.0034132578;-8.24566550475;nan;nan;-57.0085411072;213.86753246;590.716708165;-11.0834302902;220.593658223;598.210126041;1.0;1.0;1.0;1.0
1540199968.53;6010649377.0;0.0;nan;nan;15.4434614606;-7.42531240232;nan;4.14289855957;nan;nan;nan;-10.8754777908;220.848916527;598.210620962;0.0;1.0;0.0;1.0
1540199968.54;6010657725.0;0.0;6.27707313584;-8.28819102469;15.5185740723;-7.66684585876;nan;nan;-56.5582275391;213.955304846;589.419166909;-10.7073106766;220.75167967;597.293617344;1.0;1.0;1.0;1.0
1540199968.55;6010666043.0;0.0;6.69792632428;-8.10181061178;15.3327088414;-7.90884690066;nan;nan;-56.445980072;214.019920205;588.805687495;-10.602763176;220.748508206;596.633103025;1.0;1.0;1.0;1.0
1540199968.56;6010674376.0;0.0;7.97399136839;-8.79875831634;15.5974983375;-8.43947236811;4.13850402832;4.11796569824;-56.4316749573;214.271361128;588.649867749;-10.4872150421;221.016251594;596.388210779;1.0;1.0;1.0;1.0
1540199968.57;6010682836.0;0.0;7.64991552099;-8.53214245491;15.2886339797;-8.36397558285;nan;nan;-56.0332450867;214.13593589;587.464740867;-10.2514257431;220.630516603;594.861022597;1.0;1.0;1.0;1.0
1540199968.58;6010691043.0;0.0;7.4492437669;-8.70355089511;15.3134777928;-8.09875600091;nan;nan;-55.9763183594;214.255700297;587.096129096;-10.2008514404;220.608114514;594.177824471;1.0;1.0;1.0;1.0
1540199968.58;6010699382.0;0.0;7.43477115063;-8.5856315358;15.7596821002;-7.97366958679;4.0852355957;4.03941345215;-55.9775314331;214.513558072;587.068592795;-10.1395168304;220.883191525;593.980536051;1.0;1.0;1.0;1.0
1540199968.59;6010707710.0;0.0;7.27354270776;-8.79394915938;15.8135164703;-7.75241399627;nan;nan;-55.7129096985;214.879361088;587.358225624;-9.89734268188;221.16890789;594.446499851;1.0;1.0;1.0;1.0
1540199968.6;6010716038.0;0.0;7.24055404562;-9.02192000951;15.4221046822;-8.00091374532;nan;nan;-55.7477302551;215.006358384;587.221978561;-9.89276981354;221.329615125;594.393658047;1.0;1.0;1.0;1.0
1540199968.61;6010724370.0;0.0;7.12209162739;-9.03191837839;15.481028238;-7.85672208192;4.07350158691;4.02053833008;-55.5332069397;214.586498195;585.639335828;-9.86908149719;221.325803365;593.695834372;1.0;1.0;1.0;1.0
1540199968.62;6010732715.0;0.0;7.49222706628;-9.04538474876;15.6930148142;-7.94841631943;nan;nan;-55.3636283875;214.529332998;585.050500377;-9.67548370361;221.163135189;593.106557416;1.0;1.0;1.0;1.0
1540199968.62;6010741035.0;0.0;7.6028013522;-8.8684618573;15.9679407955;-7.89985683976;nan;nan;-55.4041862488;214.429875942;584.557858512;-9.70670700073;221.0368939;592.55994605;1.0;1.0;1.0;1.0
1540199968.63;6010749368.0;0.0;7.95961944041;-8.99821773591;15.8886186104;-8.04277725522;3.98379516602;4.00177001953;-55.2013587952;213.257894387;581.159321568;-9.71672821045;220.725860096;591.268365691;1.0;1.0;1.0;1.0
1540199968.64;6010757704.0;0.0;8.147909185;-9.16597911028;15.8418368465;-7.85229463218;nan;nan;-54.9403114319;212.755951719;579.716323728;-9.57221412659;220.302755044;590.262705746;1.0;1.0;1.0;1.0
1540199968.65;6010766034.0;0.0;8.23718789842;-8.96521507898;16.0692637609;-7.56621635552;nan;nan;-54.9675445557;212.506980835;579.072526553;-9.6316614151;219.910012007;589.214103373;1.0;1.0;1.0;1.0
1540199968.66;6010774365.0;0.0;nan;nan;15.9707628851;-7.57517353932;nan;3.94473266602;nan;nan;nan;-9.68054008484;219.763208256;588.5920321;0.0;1.0;0.0;1.0
1540199968.67;6010782712.0;0.0;7.94323904608;-8.90943835959;15.7351210197;-7.69998597759;nan;nan;-55.0085716248;212.793569954;580.047658197;-9.57551670074;219.443792304;588.022848835;1.0;1.0;1.0;1.0
1540199968.67;6010791040.0;0.0;7.89979205065;-8.83601101093;15.5467007243;-8.13972817604;nan;nan;-55.0888900757;212.634834921;579.839388581;-9.64008426666;219.314832367;587.854079969;1.0;1.0;1.0;1.0
1540199968.68;6010799362.0;0.0;7.73493882948;-8.77966055473;15.4451159695;-8.16097408997;3.94871520996;3.93118286133;-55.0052490234;212.123470525;578.615526413;-9.66959762573;219.310711501;587.779195988;1.0;1.0;1.0;1.0
1540199968.69;6010807698.0;0.0;8.40245182182;-8.7955278492;15.4753002862;-8.27205485863;nan;nan;-54.9376564026;211.828498637;578.011010668;-9.59052562714;219.077373202;587.454989919;1.0;1.0;1.0;1.0
1540199968.7;6010816038.0;0.0;8.46423203438;-8.90594843186;15.4296442166;-7.96963666228;nan;nan;-54.991859436;211.646507836;577.754761948;-9.64815807343;218.87504334;587.084033769;1.0;1.0;1.0;1.0
1540199968.71;6010824359.0;0.0;8.85113737227;-8.78710817015;15.3060482099;-8.12494809218;3.91363525391;3.94537353516;-55.0878448486;211.622838591;577.844826979;-9.66626262665;218.827434119;586.926055968;1.0;1.0;1.0;1.0
1540199968.72;6010832706.0;0.0;8.53064655779;-8.59853147811;15.5776861165;-8.59509795699;nan;nan;-54.9312782288;211.455384295;577.477220369;-9.58046340942;218.588899566;586.596596432;1.0;1.0;1.0;1.0
1540199968.72;6010841027.0;0.0;10.0013791545;-9.84547717617;15.6743073444;-8.45032911779;nan;nan;-54.9786338806;211.339719897;577.282048173;-9.60261821747;218.41357413;586.155730639;1.0;1.0;1.0;1.0
1540199968.73;6010849357.0;0.0;9.37288817241;-10.1724779233;15.6298240913;-8.37959585932;3.92495727539;3.92143249512;-54.9532356262;211.254017358;577.042390437;-9.62585067749;218.323915946;585.74168688;1.0;1.0;1.0;1.0
1540199968.74;6010857693.0;0.0;9.37288817241;-10.1724779233;15.9556942879;-8.70362892374;nan;nan;-54.8759689331;211.217492001;576.888172709;-9.523229599;218.253564714;585.702600187;1.0;1.0;1.0;1.0
1540199968.75;6010866023.0;0.0;8.07488103101;-8.95231879105;15.6787682356;-9.3454118731;nan;nan;-54.9094543457;211.243914343;576.94695049;-9.53918552399;218.315297823;585.857191024;1.0;1.0;1.0;1.0
1540199968.76;6010874364.0;0.0;8.15780313395;-8.97789941319;15.7995945106;-9.22131542505;3.88977050781;3.88485717773;-54.840675354;211.106238749;576.443407273;-9.51368522644;218.496588826;586.100054476;1.0;1.0;1.0;1.0
1540199968.77;6010882690.0;0.0;8.10215430807;-8.72393134221;15.6338347048;-8.82844866804;nan;nan;-54.7338943481;211.124040696;576.29578664;-9.38238716125;218.546891252;586.240878918;1.0;1.0;1.0;1.0
1540199968.78;6010891019.0;0.0;8.20551613308;-8.83401206803;15.7250630713;-8.48552953501;nan;nan;-54.7373580933;211.179558506;576.312927357;-9.38336753845;218.629325945;586.365916181;1.0;1.0;1.0;1.0
1540199968.78;6010899363.0;0.0;8.49363036421;-8.83276227192;15.5996135958;-8.56787206351;3.88966369629;3.90272521973;-54.7802505493;211.476715326;576.897097223;-9.32322883606;218.741716266;586.369761554;1.0;1.0;1.0;1.0
1540199968.79;6010907700.0;0.0;8.8773958174;-9.18342874895;15.5941526691;-8.32003716252;nan;nan;-54.5885696411;211.572357941;576.965170533;-9.17910194397;218.661022628;586.166082939;1.0;1.0;1.0;1.0
1540199968.8;6010916016.0;0.0;9.02595873377;-9.06814053934;17.1486633011;-7.28986604805;nan;nan;-54.5628166199;211.633544976;576.959073385;-9.15004920959;218.661905461;586.053264306;1.0;1.0;1.0;1.0
1540199968.81;6010924360.0;0.0;8.85649769866;-8.96555859019;17.2856576887;-7.14777486616;3.85311889648;3.84661865234;-54.5092811584;211.683564211;576.903715181;-9.07567501068;218.756752026;586.023614399;1.0;1.0;1.0;1.0
1540199968.82;6010932713.0;0.0;8.87774027732;-9.07219689514;17.3191510232;-7.65940832769;nan;nan;-54.3303222656;211.722705519;576.785675204;-8.90245056152;218.710960349;585.952465755;1.0;1.0;1.0;1.0
1540199968.83;6010941014.0;0.0;8.72873751213;-8.97643400897;15.52400882;-8.6395112688;nan;nan;-54.2708358765;211.653183765;576.529151212;-8.85373878479;218.599974564;585.643612994;1.0;1.0;1.0;1.0
1540199968.83;6010949357.0;0.0;8.96638836411;-9.0146880022;15.4506763762;-8.78201158795;3.83815002441;3.82301330566;-54.234500885;211.630738327;576.325251566;-8.78026485443;218.516033879;585.250676191;1.0;1.0;1.0;1.0
1540199968.84;6010957684.0;0.0;9.04362157889;-9.04115663736;15.4402048006;-8.68239031584;nan;nan;-53.990447998;211.62369296;576.269488743;-8.59451580048;218.29175824;584.846592873;1.0;1.0;1.0;1.0
1540199968.85;6010966012.0;0.0;9.16730918922;-9.23494812194;15.3285202111;-8.99064967732;nan;nan;-53.9487304688;211.635695042;576.39515476;-8.52695178986;218.145483051;584.609236292;1.0;1.0;1.0;1.0
1540199968.86;6010974355.0;0.0;9.29032112816;-9.27752889468;15.445498182;-9.06024319626;3.85134887695;3.79811096191;-53.9347610474;211.712862586;576.656949992;-8.41091060638;218.070757987;584.534718757;1.0;1.0;1.0;1.0
1540199968.87;6010982684.0;0.0;9.04255640281;-8.88009373162;15.3711604669;-8.64731410101;nan;nan;-53.6742477417;211.690502812;576.698408792;-8.23682022095;217.987008342;584.477450636;1.0;1.0;1.0;1.0
1540199968.88;6010991019.0;0.0;8.89576083083;-8.95363802027;15.7798817695;-8.05828063533;nan;nan;-53.615814209;211.624022583;576.732543312;-8.16720676422;217.91874441;584.574458632;1.0;1.0;1.0;1.0
1540199968.88;6010999340.0;0.0;8.34774628619;-8.85264206969;15.6964913773;-8.46454663791;3.86518859863;3.85824584961;-53.4857826233;211.569925507;576.78685259;-8.0558757782;217.919425209;584.638188815;1.0;1.0;1.0;1.0
1540199968.89;6011007693.0;0.0;8.15751696724;-8.69601557471;15.6204625028;-8.40724915512;nan;nan;-53.2823562622;211.505119969;576.743214291;-7.84991884232;217.782022226;584.638056269;1.0;1.0;1.0;1.0
1540199968.9;6011016006.0;0.0;8.38207834204;-8.51241248649;15.2731203405;-8.82609247573;nan;nan;-53.2424583435;211.435974215;576.755845502;-7.77892637253;217.704854007;584.6804327;1.0;1.0;1.0;1.0
1540199968.91;6011024338.0;0.0;9.04926542229;-8.54699017887;15.2547479611;-8.74673080448;3.87261962891;3.81007385254;-53.1977386475;211.332297027;576.599113856;-7.66630172729;217.668172316;584.568880554;1.0;1.0;1.0;1.0
1540199968.92;6011032678.0;0.0;9.29139425331;-8.87976849228;15.2276475235;-8.64065831435;nan;nan;-52.9051475525;211.222223799;576.391449328;-7.47081184387;217.503947576;584.439122786;1.0;1.0;1.0;1.0
1540199968.92;6011041003.0;0.0;9.34125085306;-8.99437333384;15.4666978868;-8.48466011832;nan;nan;-52.8290367126;211.104340305;576.210010317;-7.4062166214;217.400504087;584.309780885;1.0;1.0;1.0;1.0
1540199968.93;6011049346.0;0.0;9.21071378958;-8.95522036447;15.5152074607;-8.5420525794;3.86134338379;3.8212890625;-52.7944335938;211.05983776;576.146316643;-7.32400465012;217.424789071;584.288665898;1.0;1.0;1.0;1.0
1540199968.94;6011057673.0;0.0;9.06628704202;-9.00548628698;15.4755149535;-8.39698054026;nan;nan;-52.5202598572;211.011597104;576.020460223;-7.12803316116;217.31796162;584.179976383;1.0;1.0;1.0;1.0
1540199968.95;6011066001.0;0.0;9.07745814239;-8.78267541377;15.4425556693;-8.43172798408;nan;nan;-52.4787521362;210.978551634;575.965846775;-7.07352399826;217.266201011;584.112753964;1.0;1.0;1.0;1.0
1540199968.96;6011074345.0;0.0;nan;nan;15.3903862797;-8.28160748327;nan;3.8155670166;nan;nan;nan;-7.00275564194;217.320164457;584.026471861;0.0;1.0;0.0;1.0
1540199968.97;6011082672.0;0.0;9.58912951515;-8.56961075759;15.4953428818;-8.51250337071;nan;nan;-52.191204071;210.999471026;575.821573191;-6.82161998749;217.249048306;583.880427399;1.0;1.0;1.0;1.0
1540199968.97;6011090998.0;0.0;9.42700547647;-8.66797921284;15.5005315475;-8.13968433991;nan;nan;-52.1518707275;211.017650925;575.751692751;-6.78945541382;217.257183049;583.78809229;1.0;1.0;1.0;1.0
1540199968.98;6011099341.0;0.0;8.95934018409;-8.19601673437;15.4218952506;-7.29303686189;3.86030578613;3.80987548828;-52.0578308105;211.071949166;575.747908063;-6.69321298599;217.277545054;583.713845254;1.0;1.0;1.0;1.0
1540199968.99;6011107670.0;0.0;8.75418515158;-7.80798427714;14.5884311348;-6.67054546539;nan;nan;-51.8927497864;211.089090144;575.636901267;-6.58690452576;217.266869251;583.544178499;1.0;1.0;1.0;1.0
