## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539160887.47;1944997683;0;5.70279046197;3.34933508538;nan;nan;3.19175979258;0.0;6.7462619408;205.91220096;576.82898858;nan;nan;nan;1944997683;0.0270162482948;-0.0151697195429;0.291773118305;1;nan;nan;nan;0
1539160887.51;1945030928;0;6.00886792191;3.39100495908;nan;nan;3.19007388846;0.0;6.54838314715;206.216359288;577.470230965;nan;nan;nan;1945030928;0.0266469997559;-0.0145643311553;0.289417788262;1;nan;nan;nan;0
1539160887.54;1945064262;0;5.82887046341;3.6939490549;nan;nan;3.18943689157;0.0;6.3335273529;206.45886226;577.80448372;nan;nan;nan;1945064262;0.0256298273951;-0.0131613390765;0.288094335767;1;nan;nan;nan;0
1539160887.57;1945097646;0;5.91727668431;3.10998057065;nan;nan;3.22127940585;0.0;6.11950309692;206.458877766;577.547441342;nan;nan;nan;1945097646;0.0248320678767;-0.0136231865954;0.288899454176;1;nan;nan;nan;0
1539160887.61;1945130875;0;6.09842392403;3.62872092086;nan;nan;3.21495885815;0.0;5.94287804405;206.671313073;577.65766536;nan;nan;nan;1945130875;0.0243514525715;-0.0117035233269;0.288312008009;1;nan;nan;nan;0
1539160887.64;1945164286;0;5.91265664803;3.26596159406;nan;nan;3.20443509395;0.0;5.78401315194;206.773372662;577.465785546;nan;nan;nan;1945164286;0.0235146258575;-0.0112096263806;0.288796680041;1;nan;nan;nan;0
1539160887.67;1945197637;0;5.91261833068;3.33413712616;nan;nan;3.20235942264;0.0;5.61437930773;206.90546602;577.531002646;nan;nan;nan;1945197637;0.0228190107654;-0.0103462744186;0.288441804651;1;nan;nan;nan;0
1539160887.71;1945230898;0;5.65283695829;3.20634727408;nan;nan;3.19518204836;0.0;5.43869012347;206.700697035;577.110862272;nan;nan;nan;1945230898;0.02194197102;-0.0107895861478;0.289991264408;1;nan;nan;nan;0
1539160887.77;1945297510;0;5.64177672363;3.37165540652;nan;nan;3.1523299637;0.0;5.27247779941;206.366919852;576.852086689;nan;nan;nan;1945297510;0.0213755816526;-0.0120923517836;0.291182357827;1;nan;nan;nan;0
1539160887.81;1945330948;0;5.58352724964;3.27573460907;nan;nan;3.13939923567;0.0;5.25627101633;206.195108903;576.849917434;nan;nan;nan;1945330948;0.0213528737825;-0.0131742135229;0.29138502862;1;nan;nan;nan;0
1539160887.84;1945364175;0;5.49542493021;2.75934679073;nan;nan;3.15029730307;0.0;5.35084081173;205.916538019;576.621809942;nan;nan;nan;1945364175;0.0216460404668;-0.0152221673242;0.292417121223;1;nan;nan;nan;0
1539160887.88;1945397531;0;6.16055260817;3.57376314025;nan;nan;3.12973088538;0.0;5.55807421204;206.027925256;577.242661726;nan;nan;nan;1945397531;0.0230038927846;-0.0147880119615;0.290345432827;1;nan;nan;nan;0
1539160887.91;1945430934;0;5.67786234276;3.44686917694;nan;nan;3.11067075448;0.0;5.81617043514;206.032254102;577.558884906;nan;nan;nan;1945430934;0.0236127361603;-0.0156417626397;0.289349989024;1;nan;nan;nan;0
1539160887.94;1945464193;0;5.68054058737;3.00653141281;nan;nan;3.09865391743;0.0;6.17402120183;206.149347414;577.977708637;nan;nan;nan;1945464193;0.0249526305429;-0.0164532493212;0.287904609552;1;nan;nan;nan;0
1539160887.97;1945497489;0;5.46913275703;3.14829628418;nan;nan;3.09064726653;0.0;6.54917483113;206.365118349;578.593323425;nan;nan;nan;1945497489;0.0260967225047;-0.0161825840803;0.285730320622;1;nan;nan;nan;0
1539160888.01;1945530774;0;5.55582516007;3.26945413729;nan;nan;3.04165346888;0.0;6.89980153319;207.032691625;580.71589138;nan;nan;nan;1945530774;0.0275250657481;-0.0165649452737;0.278320704113;1;nan;nan;nan;0
1539160888.04;1945564137;0;5.99524277185;2.83620302743;nan;nan;3.03470434738;0.0;7.17800499737;206.725837517;580.253449617;nan;nan;nan;1945564137;0.0289204545885;-0.0182310948908;0.280119048775;1;nan;nan;nan;0
1539160888.07;1945597431;0;5.83821695469;3.11391828161;nan;nan;3.02767800896;0.0;7.39528177126;207.011997361;581.172721452;nan;nan;nan;1945597431;0.0295565986876;-0.0179192213047;0.276913364139;1;nan;nan;nan;0
1539160888.11;1945630804;0;5.82932967705;2.96299038217;nan;nan;2.98238510908;0.0;7.54403286336;207.416938507;582.290045955;nan;nan;nan;1945630804;0.030049836701;-0.0181584770203;0.272951898741;1;nan;nan;nan;0
1539160888.14;1945664099;0;5.56764271378;2.98859933284;nan;nan;2.99740807246;0.0;7.61055972024;207.400576817;582.086535425;nan;nan;nan;1945664099;0.0300741614608;-0.0178279563074;0.273608009978;1;nan;nan;nan;0
1539160888.17;1945697454;0;5.62941126341;2.77271205503;nan;nan;2.99945723824;0.0;7.70398473986;208.009541872;583.57676093;nan;nan;nan;1945697454;0.0303418304109;-0.01783445851;0.26824590256;1;nan;nan;nan;0
1539160888.21;1945730725;0;5.71213067144;2.88470412971;nan;nan;2.99213902024;0.0;7.77444169118;208.394535033;584.463430642;nan;nan;nan;1945730725;0.0306817465545;-0.017061283111;0.265029661221;1;nan;nan;nan;0
1539160888.24;1945764035;0;5.74055178999;0.15574406739;nan;nan;3.01063106036;0.0;7.82238785936;208.068874743;583.888219535;nan;nan;nan;1945764035;0.0309480359068;-0.0194835751464;0.267202674594;1;nan;nan;nan;0
1539160888.31;1945830622;0;5.89621876402;4.01465802418;nan;nan;2.98538271175;0.0;8.07106630758;208.555412698;585.987285859;nan;nan;nan;1945830622;0.0319032086021;-0.018356116018;0.260073064871;1;nan;nan;nan;0
1539160888.34;1945863976;0;5.7839135483;2.34977692939;nan;nan;3.01074571469;0.0;8.21643939338;208.366521511;585.941866165;nan;nan;nan;1945863976;0.0322408124755;-0.0210070148846;0.260430682011;1;nan;nan;nan;0
1539160888.37;1945897394;0;5.91930362833;3.20558381387;nan;nan;3.00183116222;0.0;8.4492103049;208.468958183;586.345374835;nan;nan;nan;1945897394;0.0332226914927;-0.0205068224257;0.259049983596;1;nan;nan;nan;0
1539160888.4;1945930587;0;5.95449034082;2.835150127;nan;nan;3.04458587281;0.0;8.72853447259;208.540420168;586.691318013;nan;nan;nan;1945930587;0.0343131442371;-0.0211351733851;0.257884911298;1;nan;nan;nan;0
1539160888.44;1945964017;0;5.86417321542;2.87198929559;nan;nan;3.03526476501;0.0;9.02949569275;208.129293621;585.958439795;nan;nan;nan;1945964017;0.035379054022;-0.0220456623129;0.260649224009;1;nan;nan;nan;0
1539160888.47;1945997317;0;5.85101786012;3.63451097749;nan;nan;3.00368384418;0.0;9.40865393362;207.906859716;585.844973139;nan;nan;nan;1945997317;0.0368197052559;-0.0224714948575;0.261258226196;1;nan;nan;nan;0
1539160888.51;1946030592;0;5.75258957562;3.4902228687;nan;nan;3.01434785521;0.0;9.84732103165;207.757502659;585.795135301;nan;nan;nan;1946030592;0.0383774194135;-0.0234659819619;0.261584610763;1;nan;nan;nan;0
1539160888.54;1946063934;0;5.81264070748;3.32387529361;nan;nan;3.03136870238;0.0;10.3259153094;207.865750197;586.227347539;nan;nan;nan;1946063934;0.0402836849902;-0.024149806376;0.260107379131;1;nan;nan;nan;0
1539160888.58;1946097281;0;5.50381981719;3.55496974007;nan;nan;3.02158393405;0.0;10.769468385;207.782186523;585.981823327;nan;nan;nan;1946097281;0.0416885079772;-0.0238755099549;0.260971704967;1;nan;nan;nan;0
1539160888.61;1946130608;0;5.32242340078;4.01214497706;nan;nan;3.01732717254;0.0;11.0862080774;207.90353744;586.164013965;nan;nan;nan;1946130608;0.0428754612138;-0.0229490271769;0.260262679444;1;nan;nan;nan;0
1539160888.64;1946163923;0;4.67551198371;4.22607101248;nan;nan;3.02742343064;0.0;11.2349357173;207.736095578;585.590452446;nan;nan;nan;1946163923;0.0431208329281;-0.0225002608556;0.262250146167;1;nan;nan;nan;0
1539160888.67;1946197337;0;4.46497115833;4.30052425914;nan;nan;3.06832987419;0.0;11.3460651996;207.581963105;585.180279618;nan;nan;nan;1946197337;0.0435989577797;-0.0226120735886;0.263710655468;1;nan;nan;nan;0
1539160888.7;1946230484;0;4.45074020247;4.8010650133;nan;nan;3.07236042069;0.0;11.4454998285;207.569908831;585.08099751;nan;nan;nan;1946230484;0.0439980923423;-0.0219341372115;0.264035380365;1;nan;nan;nan;0
1539160888.74;1946263866;0;3.64153595005;5.03607228483;nan;nan;3.06124138941;0.0;11.4835929642;207.493017506;584.779635995;nan;nan;nan;1946263866;0.043797552253;-0.0216928091096;0.265066998943;1;nan;nan;nan;0
1539160888.76;1946287519;-1;MSG;AC at -11.000000 11.000000
1539160888.77;1946297221;0;3.53835131022;4.42193964344;nan;nan;3.0810191994;0.0;11.4019093932;207.316052541;584.014258863;nan;nan;nan;1946297221;0.0435478568349;-0.0219479955243;0.267666148364;1;nan;nan;nan;0
1539160888.81;1946330500;0;2.19997528184;4.86231009908;nan;nan;3.06634268278;0.0;11.138159858;207.328380269;583.633804563;nan;nan;nan;1946330500;0.0420301155814;-0.0205233685084;0.268843794254;1;nan;nan;nan;0
1539160888.84;1946363806;0;-0.605216744472;8.51567384854;nan;nan;3.04732161918;0.0;10.5469639628;208.156569661;584.942219194;nan;nan;nan;1946363806;0.038781254131;-0.0161221410687;0.26380124416;1;nan;nan;nan;0
1539160888.91;1946430508;0;-3.53677464263;13.20533516;nan;nan;3.04414456759;0.0;9.29074004244;212.48084269;595.360604088;nan;nan;nan;1946430508;0.0323237856362;-0.00994582751668;0.226237684537;1;nan;nan;nan;0
1539160888.94;1946463825;0;-3.49244132949;13.2808248319;nan;nan;3.08333072186;0.0;8.74266195105;213.231781137;596.427827979;nan;nan;nan;1946463825;0.0303237274611;-0.00769329366127;0.222038689568;1;nan;nan;nan;0
1539160888.97;1946497039;0;-3.66333630768;13.3607727071;nan;nan;3.06470559155;0.0;8.31291406735;214.205279463;597.800657102;nan;nan;nan;1946497039;0.0285220749072;-0.00491834284591;0.216628711458;1;nan;nan;nan;0
1539160889.01;1946530448;0;-4.54367943782;14.3222851307;nan;nan;3.06775668994;0.0;7.9380784298;216.309996073;602.253574552;nan;nan;nan;1946530448;0.0266742189941;-0.00131148645213;0.200281280974;1;nan;nan;nan;0
1539160889.04;1946563763;0;-5.34706842445;14.5554905464;nan;nan;3.06181389773;0.0;7.46028516222;217.508190464;604.334635701;nan;nan;nan;1946563763;0.0245634518228;0.00126082616809;0.192396732897;1;nan;nan;nan;0
1539160889.08;1946597110;0;-5.78369799605;14.9110381191;nan;nan;3.06198155046;0.0;6.89586972627;218.695281788;606.765687116;nan;nan;nan;1946597110;0.0223086990896;0.00330764620908;0.183428565496;1;nan;nan;nan;0
1539160889.11;1946630316;0;-5.95941412597;15.2123800252;nan;nan;3.03971891552;0.0;6.3181988742;218.794608344;607.050926474;nan;nan;nan;1946630316;0.0201421789659;0.00347527717975;0.18242186882;1;nan;nan;nan;0
1539160889.14;1946663732;0;-5.9703523508;15.2630303495;nan;nan;3.05146067681;0.0;5.87018263435;218.944127573;608.055322158;nan;nan;nan;1946663732;0.0184840283501;0.00209682283825;0.179105329486;1;nan;nan;nan;0
1539160889.17;1946697089;0;-11.9956255136;14.9400279095;-12.7491586531;15.166584351;3.00346185406;3.38446709801;-35.4442039628;216.488810925;613.61059881;5.65013559435;219.209476813;609.592277754;1946697089;-0.132258988545;-0.0255043911993;0.164503713738;1;0.017733660266;0.00018261462254;0.173988594094;1
1539160889.21;1946730503;0;-12.5301066304;14.9638904335;-12.6205266091;15.3717387441;2.98609087797;3.28035573939;-35.7658644552;217.843382612;618.199213363;5.56506441219;219.197031968;610.18848818;1946730503;-0.132737274337;-0.0272130725611;0.148586453614;1;0.017449914184;-0.00112585069514;0.172135266929;1
1539160889.24;1946763657;0;-12.4054207031;15.1557266823;-12.6905719257;15.3973563813;2.98447315876;3.21090604601;-35.8346279453;218.17133368;619.966889865;5.60668274992;219.131581488;610.436849156;1946763657;-0.132424577112;-0.0287392304769;0.142675658824;1;0.0174799259264;-0.00209758731193;0.171431941616;1
1539160889.27;1946796926;0;-12.2375957203;15.5422391249;-12.5214493222;15.4069714823;2.96392206283;3.15486529916;-35.8568665474;218.610080103;621.348924807;5.6675152464;218.988509466;610.397349166;1946796926;-0.132090568542;-0.0286926288403;0.137846498321;1;0.0178815515246;-0.00283544477762;0.171718779492;1
1539160889.31;1946830232;0;-12.0779627527;15.9053332241;-12.4998656136;15.4103999627;2.94903578034;3.12345556061;-35.92154297;219.48760745;623.169465543;5.72778493364;218.872581254;609.524697623;1946830232;-0.131849260003;-0.0271670614418;0.131143562573;1;0.0180477938127;-0.0016057019367;0.174584359489;1
1539160889.34;1946863744;0;-11.9251414763;15.5469819216;-12.1592059193;15.4530238129;2.97541940581;3.11711131029;-35.8313651891;220.580475814;624.437699637;5.93539306945;219.326368147;609.48922958;1946863744;-0.13114826178;-0.0238211918034;0.125925118525;1;0.0190625881715;0.00144927376195;0.174178108822;1
1539160889.37;1946896883;0;-11.939230312;15.7677338846;-11.9010130235;15.4473763211;2.98318301894;3.1238081529;-35.4238828305;220.966883518;623.4267039;6.27112446808;219.556805927;608.434377384;1946896883;-0.129949728648;-0.0192724514459;0.128651338578;1;0.0203800066208;0.00515360535662;0.177219517028;1
1539160889.41;1946930204;0;-11.9988032141;15.9646238635;-11.8129893506;15.3930300596;3.00262236062;3.13089264129;-34.852872638;221.463565702;622.517930255;6.79366255513;219.850360813;607.54711732;1946930204;-0.128174529024;-0.014253824192;0.130931647164;1;0.0222778640843;0.0087155593069;0.179664017199;1
1539160889.44;1946963587;0;-11.8670859058;16.0619158666;-11.8929719711;15.2311127961;3.02083720112;3.15541111035;-34.3783309082;222.78017951;624.154138606;7.39758717726;219.732020538;605.79568356;1946963587;-0.126008178757;-0.00994380694128;0.12430550931;1;0.0244015719162;0.0116337259276;0.185284964324;1
1539160889.47;1946996908;0;-11.9742241521;16.0279905426;-11.9687888075;14.7672244445;3.05304084823;3.16867028816;-33.5897687889;221.934846364;620.012154968;7.94943076435;219.638363068;604.136214684;1946996908;-0.124160875857;-0.00627478966489;0.138243217387;1;0.0263706318164;0.0144788014604;0.190589708986;1
1539160889.51;1947030227;0;-11.9453054049;16.0559779973;-11.7924517523;14.8969332323;3.058702837;3.18732189866;-33.2867260808;222.19231939;619.449903681;8.20212174961;219.314124139;602.287757385;1947030227;-0.123072483534;-0.00337400593991;0.13971082547;1;0.027534354176;0.0169169111251;0.19674930208;1
1539160889.54;1947063499;0;-11.8510848156;16.06543356;-11.9373587745;14.8980404908;3.08678681159;3.18893079918;-33.1452375377;222.506181633;619.497915726;8.32820832858;219.349882568;601.727117862;1947063499;-0.122353146325;-0.00158518174369;0.139202612889;1;0.0278778136943;0.0185540271947;0.198464631147;1
1539160889.57;1947096881;0;-11.9063754661;15.9488066874;-12.2506882425;14.9331525743;3.09668738492;3.20696027199;-33.0692915105;222.649458204;619.147827792;8.36660412275;218.352257833;598.751863064;1947096881;-0.122246810368;-0.000282304763402;0.140135851472;1;0.0278768958787;0.0192329406738;0.208921406924;1
1539160889.61;1947130143;0;-11.8567031444;15.7341128235;-12.2346807064;14.5888031816;3.10849465457;3.22388997745;-33.0356414802;222.713720258;619.293546126;8.40455237904;217.779750514;596.987891354;1947130143;-0.122070046772;-0.000341716533723;0.139606153606;1;0.0281839074894;0.0193503750488;0.215099407706;1
1539160889.64;1947163538;0;-12.2102800099;15.2281543361;-12.3934063049;14.7262160219;3.14461275125;3.23707185721;-32.8551385747;222.092742638;617.545082158;8.47193228161;217.741908426;597.163878644;1947163538;-0.122065369188;-0.000602970419354;0.145790838749;1;0.028364367122;0.0188433064515;0.214591303701;1
1539160889.67;1947196802;0;-11.9053265513;15.7229762319;-12.2348337125;14.8754381901;3.16687229298;3.23964968845;-32.8996090708;222.772721754;619.107601585;8.59093840481;217.14425588;595.289509141;1947196802;-0.121696620304;0.000739888577281;0.140121323649;1;0.0291307086036;0.0197497676225;0.221143771702;1
1539160889.71;1947230209;0;-11.7466613106;15.699750405;-12.0974459112;15.0127973092;3.16922871436;3.22571802009;-32.8304218236;222.689558059;618.203610035;8.6381654559;217.51628222;595.579849783;1947230209;-0.121517820942;0.00224137246658;0.143047716474;1;0.0293673568258;0.0215770092499;0.219810200165;1
1539160889.74;1947263471;0;-12.1138002267;15.4730137985;-12.2100790398;14.7623840579;3.18572977378;3.22335602107;-32.98421616;223.137140385;618.9022579;8.54113606206;217.645483692;595.214320257;1947263471;-0.122210788274;0.0030367108356;0.140349061759;1;0.0288426092648;0.0227369599633;0.220807853139;1
1539160889.77;1947296744;0;-11.718288792;15.51885667;-11.9441681216;14.5533028802;3.17598508661;3.24532373593;-33.3155641802;224.306190463;621.655557547;8.35681874764;217.312795963;593.790579074;1947296744;-0.122452010683;0.004147158171;0.130392081639;1;0.0284204309255;0.0238221576413;0.225646736432;1
1539160889.81;1947330060;0;-11.7990719334;15.5150654772;-12.1345826306;14.543680389;3.1828866286;3.23182225323;-33.4500060026;224.611861625;622.147271394;8.15052108594;217.501340588;593.772059764;1947330060;-0.122960767527;0.00468774646227;0.128503396413;1;0.0274110451116;0.0250002686204;0.225489791098;1
1539160889.84;1947363385;0;-12.2693336104;15.7742719633;-11.9247821296;14.6137469333;3.18995531987;3.25016299181;-33.4297901523;224.497209594;621.601821811;8.07128514412;217.805444626;594.316542658;1947363385;-0.123297231494;0.00561129811563;0.13034262392;1;0.0272267923823;0.0257840685939;0.223437603553;1
1539160889.87;1947396804;0;-12.2646807875;15.7259824789;-12.2923771258;14.2275624801;3.20808178065;3.2567224142;-33.5141302541;225.596612209;624.177239074;8.12293802132;218.212307099;594.703187311;1947396804;-0.12299464926;0.00627023674254;0.121022229128;1;0.0271263214554;0.026826745556;0.22176266259;1
1539160889.9;1947430077;0;-12.1782658391;15.8664217501;-12.3218455662;14.1896618525;3.22791840882;3.24214111931;-33.3620958596;225.907502338;624.663374942;8.22196006481;218.30869682;594.323674937;1947430077;-0.122250385738;0.00723613480988;0.119145065879;1;0.0275933506366;0.0284237610666;0.222841521761;1
1539160889.94;1947463417;0;-12.5012259107;16.1366195324;-12.4731845643;13.9670736895;3.22103332741;3.21598012837;-33.172933566;226.425558626;625.559383079;8.42460296257;218.347026295;593.839596041;1947463417;-0.121599903508;0.00855867878387;0.115747872811;1;0.0282293709017;0.029630314794;0.22431410814;1
1539160889.97;1947496666;0;-12.6489706765;16.2520495135;-12.5066624586;13.6399410533;3.21626981889;3.19337996099;-32.8203878896;226.032021802;624.078414354;8.65278287347;218.339086706;593.4586935;1947496666;-0.1206677861;0.0093917987677;0.12083538249;1;0.0291214257373;0.0302532371183;0.22551626416;1
1539160890.01;1947530078;0;-12.498208205;16.2607658198;-12.4578909901;13.7353008939;3.22276652485;3.20288432239;-32.6771779555;226.35318494;624.829549407;8.81153094809;218.391766645;593.351979713;1947530078;-0.119794285806;0.00946582443032;0.118116448061;1;0.0298376925777;0.0312018655437;0.22579046602;1
1539160890.04;1947563299;0;-12.745627544;16.4076507371;-12.6898856067;13.5949901817;3.21119144291;3.19834699615;-32.5630849678;225.857490094;623.214574904;8.82092767724;218.99852777;594.475405045;1947563299;-0.119889111426;0.0102335506437;0.123740172211;1;0.0295363563041;0.0320799347528;0.221579802616;1
1539160890.08;1947596627;0;-12.3776078708;16.443921585;-11.8925831529;13.8457645356;3.18578890901;3.21636607381;-32.6570618911;226.087443457;623.425687501;8.81601030389;219.187410703;594.719850467;1947596627;-0.119842567737;0.0111748217458;0.122816740105;1;0.030169919226;0.0333270149305;0.220598784857;1
1539160890.11;1947629997;0;-12.372189424;16.551019693;-12.291801301;13.8770693903;3.17346497955;3.20275694256;-32.7156106217;226.055756356;623.217911707;8.66659178761;218.792521561;593.473347461;1947629997;-0.120140117201;0.0115752588149;0.123503683463;1;0.0293906254311;0.0336241485992;0.22495341725;1
1539160890.14;1947663356;0;-12.4206749006;16.6070975891;-12.7393867619;14.107643207;3.18719932685;3.16530723474;-32.8737121563;225.836388035;622.545281537;8.5488034147;219.099989685;593.973257439;1947663356;-0.120946884793;0.0117726636364;0.125860663435;1;0.02859216021;0.0344320560168;0.223037010551;1
1539160890.17;1947696725;0;-11.9620543332;16.5382866581;-12.0983358924;13.8168849234;3.20067826359;3.17001837047;-33.3401168942;226.753886895;624.836893965;8.32917754837;218.57517123;592.227596525;1947696725;-0.121893052965;0.0118540106513;0.117636615503;1;0.0282194242935;0.0347188192273;0.229103287761;1
1539160890.21;1947729992;0;-12.168260597;16.6237607576;-12.1084352912;14.1107434022;3.19078708613;3.16490752269;-33.4670017473;225.383181371;621.256012422;8.07160886786;219.758297958;595.230574038;1947729992;-0.12321081862;0.01169202975;0.130415738376;1;0.0271248495154;0.0355678107933;0.218348191151;1
1539160890.24;1947763305;0;-12.1038334258;16.7366943215;-12.064722943;14.0161291013;3.18162845011;3.17938633755;-33.7795170864;225.087468482;620.189548974;7.69133453487;217.548661618;589.026079488;1947763305;-0.124535005279;0.0123576877492;0.1340933637;1;0.0259903035116;0.0360356119559;0.240301717427;1
1539160890.27;1947796571;0;-12.1827020982;16.6470608053;-12.0275300059;13.8750914663;3.17737655587;3.16857911558;-34.0200100762;224.474788391;618.362097187;7.36299924872;218.051313331;590.070634067;1947796571;-0.125860087147;0.0125737199462;0.140516003336;1;0.0248291107266;0.0366885818296;0.23645679329;1
