## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539078548.79;8488772473.0;0.0;-24.264134324;9.02640937189;-23.1592034906;5.93087878191;nan;nan;-70.2285232544;169.555192676;551.04706538;-31.2936286926;171.09128782;570.469235175;1.0;1.0;1.0;1.0
1539078548.8;8488780815.0;0.0;-23.9162702066;9.19489248524;-23.1306540487;5.92684951041;3.09580993652;3.2645111084;-70.0205459595;169.340211667;550.99586222;-31.2461929321;170.977430261;570.586345316;1.0;1.0;1.0;1.0
1539078548.81;8488789137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078548.82;8488797481.0;0.0;-23.7064689397;9.19351113164;-23.0478016337;6.00416732181;nan;nan;-69.8830184937;169.375399175;550.579051979;-31.0252532959;170.962376008;570.649112506;1.0;1.0;1.0;1.0
1539078548.83;8488805803.0;0.0;-23.078072684;8.71086874343;-23.0152952451;6.42912578339;3.09297180176;3.27903747559;-69.6597747803;169.173612179;550.536037043;-30.9287605286;170.864420335;570.798302;1.0;1.0;1.0;1.0
1539078548.84;8488814147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078548.84;8488822467.0;0.0;-23.118803083;8.67877602577;-23.2142787424;5.38506409333;nan;nan;-69.3745346069;169.217275569;550.133808846;-30.6081066132;170.878804627;570.90946099;1.0;1.0;1.0;1.0
1539078548.85;8488830810.0;0.0;-23.3420541852;9.40323751663;-22.9646376893;5.74749030688;3.14340209961;3.29055786133;-69.0484237671;168.943741526;550.10885362;-30.4449272156;170.756757619;571.078720705;1.0;1.0;1.0;1.0
1539078548.86;8488839134.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078548.87;8488847476.0;0.0;-22.253270678;9.20444136605;-21.2580784708;5.26193021376;nan;nan;-68.5003433228;169.028402242;549.432803922;-29.7338657379;170.643281823;571.53889962;1.0;1.0;1.0;1.0
1539078548.88;8488855797.0;0.0;-14.8487521609;3.2235128455;-14.2093153799;1.979054773;3.12017822266;3.27743530273;-68.1612930298;168.828657426;549.089745695;-29.4541110992;170.462201302;571.497571364;1.0;1.0;1.0;1.0
1539078548.89;8488864140.0;0.0;-12.5270737122;2.41568958865;-9.96966239222;-0.55756342074;nan;nan;-67.9274673462;168.772882152;549.182922666;-29.1046257019;170.367076836;571.734130404;1.0;1.0;1.0;1.0
1539078548.89;8488872474.0;0.0;-7.8553200684;0.415009032063;-8.93511522823;-1.52412830184;nan;nan;-66.6912460327;166.850873048;542.570476481;-28.4134140015;168.321530739;565.079547031;1.0;1.0;1.0;1.0
1539078548.9;8488880806.0;0.0;-7.8553200684;0.415009032063;-7.41424453283;-3.00667738097;3.0528717041;3.23550415039;-66.048324585;165.397558564;538.03725567;-28.0797080994;166.842803111;560.314667928;1.0;1.0;1.0;1.0
1539078548.91;8488889128.0;0.0;-5.21707764838;-1.88945420274;nan;nan;nan;nan;-65.8634796143;165.211005898;537.589953988;nan;nan;nan;1.0;0.0;1.0;0.0
1539078548.92;8488897461.0;0.0;-4.32090950751;-3.11087409427;-7.58681871643;-3.04269607273;nan;nan;-65.5367889404;165.948918036;539.639457021;-27.4462928772;166.969686618;561.580067027;1.0;1.0;1.0;1.0
1539078548.93;8488905805.0;0.0;-4.34528137211;-2.9167792966;-7.58467989712;-3.0860353992;3.11544799805;3.28506469727;-65.6489562988;166.655489939;542.09709535;-27.3510608673;167.656414406;563.895083166;1.0;1.0;1.0;1.0
1539078548.94;8488914135.0;0.0;-4.88050055535;-3.06997067947;-6.6899020883;-3.53956040942;nan;nan;-65.6891708374;167.448670933;544.83673509;-27.1659851074;168.205548538;566.558375112;1.0;1.0;1.0;1.0
1539078548.94;8488922468.0;0.0;-4.50165028034;-3.09154427987;-6.56555212818;-1.48655342725;nan;nan;-65.4903182983;168.476922053;547.827398896;-26.7653713226;169.029460628;569.438103454;1.0;1.0;1.0;1.0
1539078548.95;8488930791.0;0.0;-4.64526357254;-3.01977784446;-6.67013960727;-2.44092090351;3.15914916992;3.35543823242;-65.5759735107;169.241264857;550.417037853;-26.6088371277;169.764158497;571.838674191;1.0;1.0;1.0;1.0
1539078549.05;8488939133.0;0.0;-5.41025077484;-0.266319875497;-6.87480131637;-2.08614044268;nan;nan;-65.5434646606;169.900491699;552.704845876;-26.3952465057;170.218149213;573.974563632;1.0;1.0;1.0;1.0
1539078549.05;8488947468.0;0.0;-5.86499617031;-0.344404724577;-7.81298904179;-0.463951352276;nan;nan;-65.3856124878;170.924164419;555.594941231;-26.0405597687;170.982885279;576.543924254;1.0;1.0;1.0;1.0
1539078549.06;8488955787.0;0.0;-6.0875066837;-0.159754658039;-7.82386115515;-0.78818715883;3.24742126465;3.39976501465;-65.5258712769;171.907432937;558.852693075;-25.9255886078;171.930183556;579.258841831;1.0;1.0;1.0;1.0
1539078549.06;8488964121.0;0.0;-6.8063124087;-0.359049630752;-8.1248875386;-0.876836611396;nan;nan;-65.6135253906;172.941648983;562.258179312;-25.7142028809;172.547169645;582.09047579;1.0;1.0;1.0;1.0
1539078549.06;8488972466.0;0.0;-6.61769410233;-0.427010035027;-7.82634815435;-0.404005436273;nan;nan;-65.4515380859;173.717276115;564.239200458;-25.3961410522;172.96765753;583.292010028;1.0;1.0;1.0;1.0
1539078549.06;8488980795.0;0.0;-6.61637985523;-0.426704894749;-7.82680890368;-0.404670284336;3.29901123047;3.4739074707;-65.5878372192;174.747067368;567.561599445;-25.2627315521;173.856978891;585.884744798;1.0;1.0;1.0;1.0
1539078549.06;8488989127.0;0.0;-6.45444659435;-0.295269831009;-8.17498879201;-1.05414647556;nan;nan;-65.6926498413;175.740900156;570.777379235;-25.1084499359;174.499518942;588.395436949;1.0;1.0;1.0;1.0
1539078549.06;8488997460.0;0.0;-6.74575900341;0.872474606531;-8.19347112292;-0.56946858468;nan;nan;-65.7313079834;176.801262869;573.611122131;-24.9246082306;175.224089864;590.512279858;1.0;1.0;1.0;1.0
1539078549.06;8489005782.0;0.0;-6.85639953162;1.05308293477;-8.28942217005;-0.402474824524;3.43064880371;3.51641845703;-65.8038482666;177.547198818;575.964149482;-24.7958984375;175.843042622;592.104103809;1.0;1.0;1.0;1.0
1539078549.06;8489014113.0;0.0;-7.17765345733;1.25438415914;-8.54078710627;-0.420542618585;nan;nan;-65.8274765015;178.101005896;577.796300297;-24.6970329285;176.098095474;593.265760047;1.0;1.0;1.0;1.0
1539078549.06;8489022457.0;0.0;-7.54690124948;1.14317423157;-8.98367977791;0.787378547911;nan;nan;-65.8591918945;178.763171941;579.385970919;-24.5879573822;176.495000909;594.246855938;1.0;1.0;1.0;1.0
1539078549.06;8489030788.0;0.0;-7.58990839608;1.31565157635;-9.00974614745;0.700774781692;3.42808532715;3.56213378906;-65.9393005371;179.217210395;580.918306616;-24.5265636444;176.903395581;595.111467637;1.0;1.0;1.0;1.0
1539078549.06;8489039123.0;0.0;-7.8524345541;1.46181925125;-9.2836197354;3.4352327633;nan;nan;-65.987449646;179.691878452;582.493926416;-24.4914207458;177.122182411;596.218253662;1.0;1.0;1.0;1.0
1539078549.07;8489047456.0;0.0;-8.05144495147;2.11833495534;-8.47615392384;0.382398405319;nan;nan;-66.1006851196;180.250408328;583.887294538;-24.4688930511;177.501097564;597.249220635;1.0;1.0;1.0;1.0
1539078549.08;8489055786.0;0.0;-7.65300815513;1.53981091378;-8.09855676179;-0.176221914495;3.55540466309;3.58183288574;-66.1919555664;180.587791856;585.120894952;-24.5793418884;178.094261591;598.069509935;1.0;1.0;1.0;1.0
1539078549.09;8489064120.0;0.0;-7.8313006128;2.35552944694;-7.92427047558;0.550391264075;nan;nan;-66.2403106689;180.819866695;586.050071535;-24.4975376129;177.939101152;598.85169528;1.0;1.0;1.0;1.0
1539078549.09;8489072452.0;0.0;-7.96372690648;2.07267719919;-8.07841730403;0.877797884468;nan;nan;-66.5366516113;181.674435825;588.535748074;-24.5747585297;178.54532325;600.822992285;1.0;1.0;1.0;1.0
1539078549.1;8489080785.0;0.0;-7.93281560266;2.05208845274;-8.07295375947;0.913613834099;3.56480407715;3.65516662598;-66.607460022;181.722865792;588.966811196;-24.6051120758;178.687699454;601.147180198;1.0;1.0;1.0;1.0
1539078549.11;8489089118.0;0.0;-8.22399022775;1.7951237946;-8.97236524049;1.20851778614;nan;nan;-66.6115264893;181.702714743;589.24447687;-24.6463851929;178.552295834;601.39346328;1.0;1.0;1.0;1.0
1539078549.12;8489097451.0;0.0;-8.47602360649;1.78944124211;-8.550811022;-0.511572008036;nan;nan;-66.7098236084;181.836488453;589.51983403;-24.7129306793;178.592274002;601.663922919;1.0;1.0;1.0;1.0
1539078549.13;8489105783.0;0.0;-8.47888527357;1.78732535923;-8.60852772876;-0.514757433919;3.56301879883;3.66673278809;-66.7659072876;181.822031595;589.840698911;-24.7400188446;178.663280837;601.9275058;1.0;1.0;1.0;1.0
1539078549.14;8489114114.0;0.0;-8.24138412917;1.37449248883;-8.60444119638;-0.290584913846;nan;nan;-66.7398834229;181.768255984;590.063312387;-24.7634334564;178.478822442;602.162090083;1.0;1.0;1.0;1.0
1539078549.14;8489122447.0;0.0;-8.51269931468;2.35532662915;-8.45511914638;-0.756539295132;nan;nan;-66.8072128296;181.889542506;590.278262255;-24.7906093597;178.4791298;602.411979449;1.0;1.0;1.0;1.0
1539078549.15;8489130779.0;0.0;-8.46556792289;2.56306686154;-8.32708057376;-0.76050281243;3.59593200684;3.69508361816;-66.8154602051;181.892268207;590.606902883;-24.7874488831;178.535984242;602.719749687;1.0;1.0;1.0;1.0
1539078549.16;8489139113.0;0.0;-8.33431544265;2.46668455888;-8.20531447491;-1.14444891576;nan;nan;-66.7088012695;181.877392395;590.841014131;-24.7103767395;178.327387904;603.004234241;1.0;1.0;1.0;1.0
1539078549.17;8489147445.0;0.0;-8.09354855318;1.40664915805;-9.06743405737;0.471853346884;nan;nan;-66.6870040894;182.030503157;591.069062781;-24.6668262482;178.302231846;603.296322327;1.0;1.0;1.0;1.0
1539078549.18;8489155778.0;0.0;-8.11732026261;1.17138417623;-9.03753770906;0.208805480186;3.67051696777;3.6697845459;-66.5918960571;182.044543053;591.370657232;-24.5926208496;178.390103787;603.573707154;1.0;1.0;1.0;1.0
1539078549.19;8489164111.0;0.0;-8.12787928419;1.0591912219;-8.95373892541;0.514999063758;nan;nan;-66.3763198853;182.039752005;591.589016807;-24.384557724;178.042736021;603.882849379;1.0;1.0;1.0;1.0
1539078549.19;8489172442.0;0.0;-8.43019453819;2.20257559842;-8.40404665434;-0.871583581097;nan;nan;-66.2239685059;182.173232113;591.793228204;-24.2112560272;177.952072738;604.152923852;1.0;1.0;1.0;1.0
1539078549.2;8489180774.0;0.0;-8.61447927372;2.231975042;-8.68861433886;-0.338974528492;3.66380310059;3.70573425293;-65.9729003906;182.187660532;592.057918267;-23.959487915;177.859314967;604.429021789;1.0;1.0;1.0;1.0
1539078549.21;8489189108.0;0.0;nan;nan;-9.0422839507;-0.259623816279;nan;nan;nan;nan;nan;-23.6583576202;177.566054241;604.658065063;0.0;1.0;0.0;1.0
1539078549.22;8489197442.0;0.0;-8.47842422721;1.16513885005;-9.21354133367;-0.0462550772279;nan;nan;-65.3118743896;182.282174058;592.398292677;-23.3492107391;177.421365351;604.878759001;1.0;1.0;1.0;1.0
1539078549.23;8489205774.0;0.0;-8.21604645192;1.16047038651;-9.39340373388;1.30129514152;3.72334289551;3.71165466309;-64.8729476929;182.049730565;592.022188834;-23.0037460327;177.239960414;604.520841619;1.0;1.0;1.0;1.0
1539078549.24;8489214103.0;0.0;nan;nan;-9.04016345664;-0.283114505667;nan;nan;nan;nan;nan;-22.5411090851;176.703569988;604.265822725;0.0;1.0;0.0;1.0
1539078549.24;8489222437.0;0.0;-7.15398376103;0.482786717608;-8.96684148437;-0.255992723012;nan;nan;-63.9454193115;181.845223313;591.429693615;-22.1386260986;176.477422536;604.106641176;1.0;1.0;1.0;1.0
1539078549.25;8489230770.0;0.0;-7.39890271745;0.672861703228;-8.79305521589;-0.329500443595;3.6629486084;3.73516845703;-63.4776420593;181.733404527;591.354582451;-21.7459964752;176.41221708;603.996117707;1.0;1.0;1.0;1.0
1539078549.26;8489239102.0;0.0;nan;nan;-8.66488574858;-0.269032146971;nan;nan;nan;nan;nan;-21.2629070282;175.998229911;603.913488208;0.0;1.0;0.0;1.0
1539078549.27;8489247435.0;0.0;-7.18959826768;0.138522704856;-8.44998545645;-0.517692628527;nan;nan;-62.5474624634;181.693524178;591.15059832;-20.8610877991;175.880097826;603.856393343;1.0;1.0;1.0;1.0
1539078549.28;8489255767.0;0.0;-7.83491214263;2.8334905813;-8.46549647779;-0.499834882617;3.70141601562;3.73837280273;-62.1093788147;181.645580103;591.179220324;-20.4947376251;175.908649309;603.803327821;1.0;1.0;1.0;1.0
1539078549.29;8489264099.0;0.0;-8.30299078692;1.25680152793;-7.86928161426;0.374650368278;nan;nan;-61.6345329285;181.597876014;591.126434756;-20.0537719727;175.582278382;603.754280492;1.0;1.0;1.0;1.0
1539078549.29;8489272431.0;0.0;-8.45032424632;1.24089038096;-8.11470916713;0.902415527853;nan;nan;-61.318862915;181.735205575;591.095027229;-19.7212848663;175.527612385;603.717149207;1.0;1.0;1.0;1.0
1539078549.3;8489280765.0;0.0;-8.61609956022;1.31561685979;-8.11423009255;0.896258377248;3.71884155273;3.73007202148;-60.9639396667;181.747787974;591.132926386;-19.3896865845;175.48155564;603.696499991;1.0;1.0;1.0;1.0
1539078549.31;8489289088.0;0.0;-8.69061419128;1.28122005895;-8.91062483082;0.594442927761;nan;nan;-60.5915679932;181.716854944;591.103265166;-19.1137142181;175.309812067;603.629429788;1.0;1.0;1.0;1.0
1539078549.32;8489297429.0;0.0;-8.62191828328;1.23230260067;-8.68072138876;0.661282076152;nan;nan;-60.353061676;181.883230859;591.081161021;-18.8727760315;175.311134178;603.59588788;1.0;1.0;1.0;1.0
1539078549.33;8489305752.0;0.0;-8.78695433318;1.45780674795;-8.49171992096;2.18099323959;3.62463378906;3.73399353027;-60.0830688477;181.765237843;590.666713176;-18.6930217743;175.313398981;603.105258592;1.0;1.0;1.0;1.0
1539078549.34;8489314085.0;0.0;-8.36925427791;1.22095759475;-8.02409862356;1.90177714472;nan;nan;-59.7726707458;181.722135196;590.529568597;-18.4564990997;174.985126521;603.012540974;1.0;1.0;1.0;1.0
1539078549.34;8489322426.0;0.0;-9.33830086518;2.27129793979;-8.22763463828;-0.909041559323;nan;nan;-59.6476554871;181.914148753;590.626738581;-18.2979011536;175.020814549;603.137640091;1.0;1.0;1.0;1.0
1539078549.35;8489330760.0;0.0;-9.34009735618;2.271670686;-8.15329692318;-1.04994916554;3.65997314453;3.73718261719;-59.4340019226;181.938327802;590.616768987;-18.1951904297;175.167857026;603.071195508;1.0;1.0;1.0;1.0
1539078549.36;8489339091.0;0.0;-8.80446614588;1.32133047446;-8.26693446147;-0.537636243909;nan;nan;-59.2184524536;181.8727101;590.547250532;-17.9899978638;174.807830508;603.071875265;1.0;1.0;1.0;1.0
1539078549.37;8489347424.0;0.0;-8.80484770149;1.27615875014;-8.31362721702;-0.136305459641;nan;nan;-59.0584983826;182.02910512;590.480324752;-17.8488006592;174.765589502;603.072115857;1.0;1.0;1.0;1.0
1539078549.38;8489355760.0;0.0;-8.02316611639;1.29897666509;-8.46842066527;0.226073264766;3.48204040527;3.77188110352;-58.8713417053;181.975593785;590.491682254;-17.7167358398;174.794291524;603.071996585;1.0;1.0;1.0;1.0
1539078549.39;8489364090.0;0.0;-9.14449313754;2.42566054972;-8.25403348034;0.173256200382;nan;nan;-58.5859031677;181.913382016;590.436512682;-17.5138683319;174.484447459;603.108776461;1.0;1.0;1.0;1.0
1539078549.39;8489372421.0;0.0;-7.30686037555;1.42997320388;-7.38526444739;-0.161155069245;nan;nan;-58.2427940369;181.987530353;590.411733271;-17.1920681;174.360823031;603.171893753;1.0;1.0;1.0;1.0
1539078549.4;8489380754.0;0.0;-8.60806304518;2.92463251079;-5.0650931515;-0.441098113366;3.72427368164;3.77156066895;-57.8199195862;181.886376559;590.179193233;-16.7238445282;174.137672295;603.156270164;1.0;1.0;1.0;1.0
1539078549.41;8489389076.0;0.0;-4.12773108166;0.274012297205;-2.39990438311;-2.15110924927;nan;nan;-57.3172111511;181.73913116;590.146009961;-16.3215122223;173.842457132;603.268331306;1.0;1.0;1.0;1.0
1539078549.42;8489397418.0;0.0;-1.28053662086;-2.07009359316;0.531055591623;-3.49308131971;nan;nan;-56.7778167725;181.813497679;590.311850964;-15.8342313766;173.689323644;603.562312215;1.0;1.0;1.0;1.0
1539078549.43;8489405752.0;0.0;1.47894244464;-3.10139099221;3.33906356158;-4.25150857399;3.74774169922;3.74436950684;-56.2892570496;181.734845848;590.409976803;-15.3257732391;173.480937801;603.670894396;1.0;1.0;1.0;1.0
1539078549.44;8489414084.0;0.0;7.11342713541;-6.96934185217;6.34326435388;-5.59653821491;nan;nan;-55.7908668518;181.66721343;590.473889106;-14.970954895;173.212507514;603.764697896;1.0;1.0;1.0;1.0
1539078549.44;8489422418.0;0.0;7.58572938833;-6.34017183315;7.86589427397;-6.15700878497;nan;nan;-55.2713012695;181.700272108;590.648529516;-14.5503358841;173.050599272;603.968341304;1.0;1.0;1.0;1.0
1539078549.45;8489430748.0;0.0;8.60757240833;-6.68076685382;8.08404860821;-6.02571225157;3.7972869873;3.77488708496;-54.9927253723;182.368998585;592.884815285;-14.1737155914;173.45562122;606.172002204;1.0;1.0;1.0;1.0
1539078549.46;8489439072.0;0.0;8.53779012672;-5.29029559368;nan;nan;nan;nan;-54.6418609619;182.784086194;594.464648438;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.47;8489447413.0;0.0;9.24067120437;-5.50966404603;8.14616075882;-6.52022039596;nan;nan;-54.2243461609;183.385734176;596.457680532;-13.3374061584;173.569498425;608.63953006;1.0;1.0;1.0;1.0
1539078549.48;8489455747.0;0.0;nan;nan;8.27548995313;-6.56665747605;nan;3.79110717773;nan;nan;nan;-12.869146347;173.447007667;609.120981927;0.0;1.0;0.0;1.0
1539078549.49;8489464079.0;0.0;8.92626143243;-5.99835625138;8.56853699599;-7.46767272176;nan;nan;-53.3320579529;184.015161513;598.923651701;-12.4370365143;173.395257364;610.069024481;1.0;1.0;1.0;1.0
1539078549.49;8489472412.0;0.0;8.33892016301;-3.56145482701;8.32608337059;-7.46364345026;nan;nan;-52.804775238;184.094896621;599.234330797;-11.9665575027;173.192112249;610.237533741;1.0;1.0;1.0;1.0
1539078549.5;8489480744.0;0.0;nan;nan;8.43543279868;-7.46452017298;nan;3.81135559082;nan;nan;nan;-11.5000743866;173.028995155;610.387966572;0.0;1.0;0.0;1.0
1539078549.51;8489489077.0;0.0;8.85859360483;-4.44902201901;nan;nan;nan;nan;-51.7991256714;184.203379702;599.937835048;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.52;8489497399.0;0.0;9.42373575686;-4.77848946904;8.64382762447;-7.52131719321;nan;nan;-51.3297729492;184.369732468;600.442956796;-10.6343727112;172.694886151;610.656299452;1.0;1.0;1.0;1.0
1539078549.53;8489505743.0;0.0;9.50565627633;-5.98871601121;8.61300454173;-7.5406197051;3.84800720215;3.7887878418;-50.8822212219;184.513610367;600.956908248;-10.2040205002;172.626396232;610.827889939;1.0;1.0;1.0;1.0
1539078549.54;8489514074.0;0.0;9.6041850636;-6.17890793681;nan;nan;nan;nan;-50.4628143311;184.616522156;601.384639483;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.54;8489522409.0;0.0;9.77814262559;-6.28599572984;7.94971923656;-8.66842850652;nan;nan;-50.0941772461;184.832446304;601.911534456;-9.4397687912;172.485723188;611.07277837;1.0;1.0;1.0;1.0
1539078549.55;8489530774.0;0.0;9.80663211116;-6.29829270034;8.00166872306;-8.76718401494;3.85862731934;3.82775878906;-49.7195587158;185.045183487;602.458750305;-9.07072067261;172.524348286;611.254096371;1.0;1.0;1.0;1.0
1539078549.56;8489539072.0;0.0;9.37514041039;-6.01442088208;nan;nan;nan;nan;-49.3818130493;185.177694298;602.896623003;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.57;8489547405.0;0.0;8.99994406028;-6.5592662074;nan;nan;nan;nan;-49.0877761841;185.405209304;603.351034427;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.58;8489555738.0;0.0;8.90417625179;-6.41776516885;7.95247326094;-8.75021943031;3.8410949707;3.82807922363;-48.7819061279;185.614716954;603.840514034;-8.12477493286;172.587786031;611.557067249;1.0;1.0;1.0;1.0
1539078549.58;8489564068.0;0.0;9.12023211611;-6.31432078729;nan;nan;nan;nan;-48.4869689941;185.747949977;604.238567944;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.59;8489572401.0;0.0;8.93083215068;-4.83236591364;nan;nan;nan;nan;-48.2257919312;185.97253824;604.656307355;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.6;8489580733.0;0.0;8.97891080727;-4.82626676245;7.47224156864;-9.53482416382;3.88830566406;3.82287597656;-47.9502716064;186.166487064;605.150865341;-7.291492939;172.645492369;611.811656284;1.0;1.0;1.0;1.0
1539078549.61;8489589067.0;0.0;9.38474289325;-6.64917843985;nan;nan;nan;nan;-47.6570053101;186.289310923;605.531663345;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.62;8489597400.0;0.0;9.14569300402;-6.55757057759;nan;nan;nan;nan;-47.4116134644;186.462596214;605.920920172;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.63;8489605732.0;0.0;nan;nan;7.35655421943;-9.17754504323;nan;3.85350036621;nan;nan;nan;-6.47560787201;172.59823299;612.083859851;0.0;1.0;0.0;1.0
1539078549.63;8489614065.0;0.0;9.28600478032;-7.20674464312;nan;nan;nan;nan;-46.793170929;186.681921081;606.614154207;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.64;8489622398.0;0.0;8.6523204024;-5.7855802908;nan;nan;nan;nan;-46.5119590759;186.804731678;606.925652981;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.65;8489630730.0;0.0;nan;nan;7.60516251338;-9.61131456815;nan;3.84895324707;nan;nan;nan;-5.62841081619;172.416493239;612.293747055;0.0;1.0;0.0;1.0
1539078549.66;8489639063.0;0.0;8.5569738949;-5.80516408423;nan;nan;nan;nan;-45.8351745605;186.905798179;607.481687029;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.67;8489647396.0;0.0;8.82190067364;-5.1189986119;nan;nan;nan;nan;-45.5435829163;186.975497252;607.743472567;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.67;8489655716.0;0.0;10.0139651903;-5.82274893477;nan;nan;3.59899902344;nan;-45.1973381042;187.034479927;608.022603673;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.68;8489664093.0;0.0;8.86140492776;-4.56807788882;nan;nan;nan;nan;-44.8644218445;187.013626945;608.220958316;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.69;8489672380.0;0.0;8.6719493188;-4.95632595415;nan;nan;nan;nan;-44.5922088623;187.061529083;608.451900793;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.7;8489680725.0;0.0;8.66174270622;-4.94880159687;nan;nan;3.53269958496;nan;-44.2723922729;187.057286963;608.490402632;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.71;8489689048.0;0.0;8.54385527111;-5.53325668839;nan;nan;nan;nan;-43.9796295166;187.060865215;608.696233001;nan;nan;nan;1.0;0.0;1.0;0.0
1539078549.72;8489697404.0;0.0;10.1268473577;-5.70135061084;nan;nan;nan;nan;-43.7580833435;187.14284212;608.928478203;nan;nan;nan;1.0;0.0;1.0;0.0
