1537868518.58;6374210701;0;nan;nan;-1.95259009631;3.30283905035;0.0;2.94618635844;nan;nan;nan;98.6693695785;239.348173648;597.156891046;6374210701;nan;nan;nan;0;0.360785083377;0.143475910703;0.189980597921;1
1537868518.61;6374244102;0;nan;nan;-1.99504144543;3.02736445372;0.0;2.94809129893;nan;nan;nan;98.470803458;239.132897854;596.253662858;6374244102;nan;nan;nan;0;0.360523923741;0.144013273054;0.193055216326;1
1537868518.64;6374277328;0;nan;nan;-2.10287121072;3.0177484147;0.0;2.94579696321;nan;nan;nan;98.3503805024;238.996714759;595.449286331;6374277328;nan;nan;nan;0;0.360357447888;0.145227631471;0.195730029821;1
1537868518.68;6374310633;0;nan;nan;-1.85554261665;2.96079418108;0.0;2.94230733021;nan;nan;nan;98.3767222725;239.03131119;595.161601668;6374310633;nan;nan;nan;0;0.360907056363;0.146072979664;0.196591704748;1
1537868518.74;6374377314;0;nan;nan;-1.90989615583;3.07779328432;0.0;2.90509206082;nan;nan;nan;98.4727634285;239.042213725;594.541640427;6374377314;nan;nan;nan;0;0.361419523224;0.14772218058;0.198521185139;1
1537868518.78;6374410692;0;nan;nan;-1.85692859947;3.25411508416;0.0;2.88275471533;nan;nan;nan;98.6416962596;239.388739641;595.259062603;6374410692;nan;nan;nan;0;0.361675794691;0.148220429285;0.195878934578;1
1537868518.81;6374443964;0;nan;nan;-1.92746873136;3.87527766714;0.0;2.86292943067;nan;nan;nan;98.7503007382;239.801845394;596.091273951;6374443964;nan;nan;nan;0;0.361506120912;0.149178535182;0.192801223406;1
1537868518.84;6374477286;0;nan;nan;-2.0490176749;3.38153141303;0.0;2.87658654039;nan;nan;nan;98.53412842;239.554829687;595.159335958;6374477286;nan;nan;nan;0;0.36104951723;0.149268348128;0.196001955414;1
1537868518.88;6374510671;0;nan;nan;-1.90742022714;3.73377016014;0.0;2.86733100579;nan;nan;nan;98.5228568981;240.026244811;595.847802746;6374510671;nan;nan;nan;0;0.360859432495;0.15090225163;0.193308019985;1
1537868518.91;6374543928;0;nan;nan;-2.0054827621;3.79431915312;0.0;2.85183013569;nan;nan;nan;98.1819590427;239.896302318;595.112076112;6374543928;nan;nan;nan;0;0.359874776807;0.151956485609;0.195760686115;1
1537868518.95;6374577194;0;nan;nan;-1.9244992746;3.50117468082;0.0;2.84570021176;nan;nan;nan;97.8577347087;239.794123383;594.500985049;6374577194;nan;nan;nan;0;0.359173649286;0.152264527599;0.197791302837;1
1537868518.98;6374610556;0;nan;nan;-1.4227356275;3.73032742786;0.0;2.85199600999;nan;nan;nan;97.6572607097;240.140245862;594.900966772;6374610556;nan;nan;nan;0;0.358448952556;0.153977354677;0.196143833728;1
1537868519.01;6374643925;0;nan;nan;-1.69557118017;3.23939354166;0.0;2.86082960627;nan;nan;nan;97.2348489807;240.06253786;594.279194427;6374643925;nan;nan;nan;0;0.357000874103;0.154372840742;0.198180009014;1
1537868519.04;6374677226;0;nan;nan;-1.8922030836;3.18470632553;0.0;2.84941349475;nan;nan;nan;96.7456410562;239.868024854;593.297823661;6374677226;nan;nan;nan;0;0.355495278829;0.155579737113;0.201475723123;1
1537868519.08;6374710481;0;nan;nan;-1.32277933226;2.88921188019;0.0;2.87245611283;nan;nan;nan;96.3961681979;239.884102449;592.787529702;6374710481;nan;nan;nan;0;0.354927853191;0.15673052994;0.203055791813;1
1537868519.14;6374777118;0;nan;nan;-1.59046826215;3.26519607367;0.0;2.86985268788;nan;nan;nan;95.7902248046;240.128067767;592.244879182;6374777118;nan;nan;nan;0;0.352618219506;0.160140518511;0.204477403934;1
1537868519.18;6374810529;0;nan;nan;-1.38962930836;3.2047741403;0.0;2.86001123474;nan;nan;nan;95.582089934;240.27772205;592.024703951;6374810529;nan;nan;nan;0;0.352213274444;0.161507986015;0.204996444803;1
1537868519.24;6374877079;0;nan;nan;-1.48247633909;3.46909854562;0.0;2.86293974491;nan;nan;nan;95.2805321715;240.769138776;592.089623067;6374877079;nan;nan;nan;0;0.350903607278;0.164589768521;0.204232850026;1
1537868519.28;6374910513;0;nan;nan;-1.81761026114;3.37616983399;0.0;2.89195597565;nan;nan;nan;95.0326850873;240.779839167;591.661727529;6374910513;nan;nan;nan;0;0.349938237811;0.16523795796;0.205560951791;1
1537868519.35;6374977051;0;nan;nan;-1.73893142822;3.37285489727;0.0;2.89772336022;nan;nan;nan;94.7220559396;241.28958093;592.047921887;6374977051;nan;nan;nan;0;0.348634082473;0.167428660775;0.203770131993;1
1537868519.41;6375043742;0;nan;nan;-1.82321623622;3.53208269872;0.0;2.89001656852;nan;nan;nan;94.4882938861;242.040575215;593.052799429;6375043742;nan;nan;nan;0;0.347079291086;0.16990909996;0.199766361381;1
1537868519.44;6375077003;0;nan;nan;-1.90372661413;3.61509568069;0.0;2.89874887481;nan;nan;nan;94.3102859595;242.360845859;593.363965378;6375077003;nan;nan;nan;0;0.346203970706;0.171149075129;0.198426563524;1
1537868519.48;6375110325;0;nan;nan;-1.94460795908;3.52035184042;0.0;2.90720951423;nan;nan;nan;94.0983648665;242.720663792;593.737520994;6375110325;nan;nan;nan;0;0.34512429622;0.172075319599;0.1968462554;1
1537868519.51;6375143651;0;nan;nan;-1.9735103582;3.70487997576;0.0;2.89488399515;nan;nan;nan;93.8753876193;243.093393834;594.169573326;6375143651;nan;nan;nan;0;0.344040603854;0.173432008922;0.195067996831;1
1537868519.54;6375176972;0;nan;nan;-2.08180260805;3.87944667562;0.0;2.91881864601;nan;nan;nan;93.5106620615;243.161037323;594.210708738;6375176972;nan;nan;nan;0;0.342499340107;0.173894474288;0.194862029902;1
1537868519.58;6375210294;0;nan;nan;-2.05817261487;3.7376333859;0.0;2.94739692306;nan;nan;nan;93.1462677733;243.130436191;594.202936441;6375210294;nan;nan;nan;0;0.341288258632;0.173400567707;0.194921262479;1
1537868519.61;6375243651;0;nan;nan;-2.06395139443;4.0551337199;0.0;2.95114558423;nan;nan;nan;92.9233319969;243.475753006;595.078794561;6375243651;nan;nan;nan;0;0.339941279076;0.173844706071;0.191784120083;1
1537868519.68;6375320374;-1;MSG;AC at -11.000000 11.000000
1537868519.68;6375310255;0;nan;nan;-2.14057701104;3.91077383991;0.0;2.98963953861;nan;nan;nan;92.1561177987;243.253938227;594.556666626;6375310255;nan;nan;nan;0;0.337456621102;0.173519891726;0.19367246972;1
1537868519.71;6375343581;0;nan;nan;-4.96470738714;5.59719413946;0.0;2.99517149932;nan;nan;nan;91.7279113634;243.986061755;596.016650716;6375343581;nan;nan;nan;0;0.334052835192;0.175372151829;0.18826467882;1
1537868519.78;6375410261;0;nan;nan;-9.40341831263;10.8287366975;0.0;3.02470304495;nan;nan;nan;92.1920238999;248.940106491;607.506873291;6375410261;nan;nan;nan;0;0.327690723934;0.178946165682;0.146625810635;1
1537868519.85;6375476895;0;nan;nan;-10.0063512259;11.0676809307;0.0;3.03491421701;nan;nan;nan;91.9684284314;251.429456885;612.787320877;6375476895;nan;nan;nan;0;0.323905020952;0.180651964012;0.127247791934;1
1537868519.88;6375510172;0;nan;nan;-10.127259256;11.1975357212;0.0;3.04102341497;nan;nan;nan;91.9382620844;253.062733809;616.28634517;6375510172;nan;nan;nan;0;0.321871434632;0.181739362246;0.114425722215;1
1537868519.91;6375543564;0;nan;nan;-10.3092891355;11.3418353164;0.0;3.03658372028;nan;nan;nan;91.349343175;253.278683143;616.224037633;6375543564;nan;nan;nan;0;0.319712036999;0.183171481914;0.114374691918;1
1537868519.95;6375576923;0;nan;nan;-10.3254241838;11.2736307109;0.0;3.03871511775;nan;nan;nan;90.8794847601;253.887066232;617.217699118;6375576923;nan;nan;nan;0;0.317547567901;0.183985434703;0.110568639797;1
1537868519.97;6375610232;0;nan;nan;-10.3586952617;11.590088148;0.0;3.0345189067;nan;nan;nan;90.4099476582;254.438102816;618.301181648;6375610232;nan;nan;nan;0;0.31542700707;0.184932883402;0.106546619299;1
1537868520.01;6375643555;0;nan;nan;-10.2991872884;11.757429185;0.0;3.04271256708;nan;nan;nan;90.0156602346;254.952570588;619.456031403;6375643555;nan;nan;nan;0;0.313546739142;0.185274995829;0.102342745517;1
1537868520.05;6375676784;0;nan;nan;-10.4315651853;11.5836832762;0.0;3.04514937991;nan;nan;nan;89.5027382279;254.680388589;619.085029255;6375676784;nan;nan;nan;0;0.311823798479;0.184297850637;0.103815144543;1
1537868520.08;6375710178;0;nan;nan;-10.3697643072;11.6119781396;0.0;3.06599818795;nan;nan;nan;89.4419057089;254.987399467;620.396302568;6375710178;nan;nan;nan;0;0.31100909461;0.182987068696;0.0993578186726;1
1537868520.11;6375743492;0;nan;nan;-10.3050652881;11.8199176158;0.0;3.06534919064;nan;nan;nan;89.5397142718;254.922490613;620.874949107;6375743492;nan;nan;nan;0;0.311258006201;0.181951348072;0.0979325503899;1
1537868520.14;6375776801;0;nan;nan;-9.7557161548;11.7868095281;0.0;3.08162842663;nan;nan;nan;90.0985183268;255.18665964;622.431297987;6375776801;nan;nan;nan;0;0.312792262816;0.179505564537;0.092756414768;1
1537868520.18;6375810063;0;nan;nan;-10.0570113753;11.771677322;0.0;3.09460526877;nan;nan;nan;90.7446020817;254.957834349;622.67224354;6375810063;nan;nan;nan;0;0.314772049727;0.177529727405;0.0922625751024;1
1537868520.21;6375843441;0;nan;nan;-10.1606523763;11.9526812826;0.0;3.08339926736;nan;nan;nan;91.7624862939;255.216020496;623.654401291;6375843441;nan;nan;nan;0;0.317711948112;0.176899740208;0.0888918042573;1
1537868520.24;6375876713;0;nan;nan;-9.95191896653;11.9985336424;0.0;3.10860832112;nan;nan;nan;92.5577746573;254.598326145;622.460824489;6375876713;nan;nan;nan;0;0.321267173958;0.176153889213;0.093334668336;1
1537868520.28;6375910022;0;nan;nan;-9.80205021453;12.4496282805;0.0;3.11714729862;nan;nan;nan;93.8595995202;255.44057662;624.65638505;6375910022;nan;nan;nan;0;0.324672016736;0.176296803341;0.0854972727166;1
1537868520.31;6375943463;0;nan;nan;-9.97509100653;12.3233580942;0.0;3.11989641507;nan;nan;nan;94.5912585155;255.074838395;624.132523702;6375943463;nan;nan;nan;0;0.327320697081;0.175084700114;0.087555134328;1
1537868520.34;6375976732;0;nan;nan;-9.8224668175;12.7859932557;0.0;3.11617356899;nan;nan;nan;95.0182609389;254.761240768;623.491729674;6375976732;nan;nan;nan;0;0.329318075859;0.175235746703;0.0899198214087;1
1537868520.38;6376010002;0;nan;nan;-13.0343482697;15.5437597418;0.0;3.13220622019;nan;nan;nan;95.1436074204;255.169752978;623.919549006;6376010002;nan;nan;nan;0;0.328490370365;0.177557238944;0.0881140278306;1
1537868520.41;6376043306;0;nan;nan;-12.7999614596;15.581492378;0.0;3.13277901272;nan;nan;nan;95.1183125692;255.166779796;623.752789392;6376043306;nan;nan;nan;0;0.328568906699;0.17779913802;0.0886397600536;1
1537868520.44;6376076625;0;nan;nan;-12.6522221124;15.7274350316;0.0;3.1360152521;nan;nan;nan;94.9248604543;255.626603276;624.361585793;6376076625;nan;nan;nan;0;0.32758823405;0.17922578068;0.0862085921259;1
1537868520.48;6376110039;0;nan;nan;-12.7307262475;15.8201740955;0.0;3.14263311011;nan;nan;nan;94.4986749539;255.964256664;624.608691259;6376110039;nan;nan;nan;0;0.325850136234;0.180527733722;0.0850496339811;1
1537868520.51;6376143363;0;nan;nan;-12.8033450029;15.906362826;0.0;3.14897061689;nan;nan;nan;94.0185485856;256.533339811;625.452950771;6376143363;nan;nan;nan;0;0.323615126287;0.181853770921;0.0817563595383;1
1537868520.54;6376176733;0;nan;nan;-12.6846521554;15.8428672185;0.0;3.14578004575;nan;nan;nan;93.3121244944;256.523738339;625.007878509;6376176733;nan;nan;nan;0;0.321555158406;0.182662820145;0.0831614095968;1
1537868520.58;6376209924;0;nan;nan;-12.8092332238;15.7763121977;0.0;3.13502948308;nan;nan;nan;92.7760728403;257.190065293;625.986871023;6376209924;nan;nan;nan;0;0.318955717981;0.184114315192;0.0793352453259;1
1537868520.61;6376243252;0;nan;nan;-12.8771611421;15.6117739606;0.0;3.15079663211;nan;nan;nan;92.1255845634;257.348809366;625.944371415;6376243252;nan;nan;nan;0;0.316702912528;0.184897963016;0.0792873883167;1
1537868520.65;6376276617;0;nan;nan;-12.9417714372;15.4969358595;0.0;3.16425002529;nan;nan;nan;91.528391146;257.503097191;625.911131871;6376276617;nan;nan;nan;0;0.314570879153;0.185919292739;0.0792156063512;1
1537868520.68;6376309999;0;nan;nan;-12.9613586115;15.3079405824;0.0;3.17576768627;nan;nan;nan;91.4834508441;258.848002465;629.06653966;6376309999;nan;nan;nan;0;0.312958284802;0.185913891032;0.0677986126516;1
1537868520.71;6376343202;0;nan;nan;-13.0654440377;15.3225480657;0.0;3.18191925621;nan;nan;nan;91.4776810936;260.018361663;631.903450554;6376343202;nan;nan;nan;0;0.311450646452;0.185990214605;0.0575782438047;1
1537868520.75;6376376605;0;nan;nan;-13.2417102054;15.2486601393;0.0;3.21750060205;nan;nan;nan;90.8954811728;259.420274856;630.308952801;6376376605;nan;nan;nan;0;0.310098969621;0.18611551586;0.0632545621678;1
1537868520.78;6376409918;0;nan;nan;-13.0831955159;15.1311724551;0.0;3.23201245209;nan;nan;nan;90.7849226421;259.805631751;631.120420568;6376409918;nan;nan;nan;0;0.309532670217;0.186386734737;0.0602734618558;1
1537868520.81;6376443254;0;nan;nan;-13.0248725379;15.1546744462;0.0;3.236069889;nan;nan;nan;90.5852370783;259.783935798;630.973868765;6376443254;nan;nan;nan;0;0.308954930809;0.186793501342;0.0607572421901;1
1537868520.85;6376476620;0;nan;nan;-12.9061867686;15.0886213525;0.0;3.2331429225;nan;nan;nan;90.4698307212;259.589240358;630.449273392;6376476620;nan;nan;nan;0;0.308801052079;0.186806458938;0.062622402736;1
1537868520.91;6376543121;0;nan;nan;-12.7340835767;14.9957032389;0.0;3.22449683991;nan;nan;nan;90.6058174811;259.890279221;631.141501604;6376543121;nan;nan;nan;0;0.308978824408;0.186896899686;0.060110925742;1
1537868520.94;6376576444;0;nan;nan;-12.7381434658;14.9125438829;0.0;3.23993814311;nan;nan;nan;90.9205357602;260.4784387;632.607695826;6376576444;nan;nan;nan;0;0.309313376086;0.186574183012;0.0548478114751;1
1537868520.98;6376609780;0;nan;nan;-12.6835655614;15.1063550153;0.0;3.23845316128;nan;nan;nan;91.210459887;261.160138134;634.165384783;6376609780;nan;nan;nan;0;0.309613254417;0.187132215507;0.0491914656197;1
1537868521.01;6376643090;0;nan;nan;-12.6595940196;14.7669279057;0.0;3.2506525167;nan;nan;nan;91.1597697987;260.891155048;633.616469668;6376643090;nan;nan;nan;0;0.309742309863;0.186282921151;0.0512174960075;1
1537868521.04;6376676405;0;nan;nan;-12.569786229;14.9139978235;0.0;3.27920239415;nan;nan;nan;91.3506545361;261.630213246;635.373791592;6376676405;nan;nan;nan;0;0.309627090661;0.18680884048;0.0448704452248;1
1537868521.08;6376709808;0;nan;nan;-12.543314601;14.9721241088;0.0;3.27342866732;nan;nan;nan;91.2404487924;261.854478271;635.766992364;6376709808;nan;nan;nan;0;0.308930800253;0.187199507823;0.0433831418266;1
1537868521.11;6376743145;0;nan;nan;-12.4953489688;14.7126942813;0.0;3.2854430237;nan;nan;nan;90.9721750369;261.562127941;635.044528377;6376743145;nan;nan;nan;0;0.308354371585;0.186857977098;0.0459794210893;1
1537868521.14;6376776499;0;nan;nan;-12.4417658631;14.7812530867;0.0;3.26730196196;nan;nan;nan;90.7429858154;261.581296418;634.924009114;6376776499;nan;nan;nan;0;0.307688929918;0.187457369756;0.0463350712784;1
1537868521.18;6376809754;0;nan;nan;-12.4105048826;14.7223487803;0.0;3.28699240301;nan;nan;nan;90.6571369716;262.069604199;636.002609722;6376809754;nan;nan;nan;0;0.306878106343;0.187681929294;0.0423998575132;1
1537868521.21;6376843065;0;nan;nan;-12.4896329041;14.6641166975;0.0;3.29253902875;nan;nan;nan;90.2975356426;261.670287179;634.949298411;6376843065;nan;nan;nan;0;0.305994476438;0.187720996803;0.046154401949;1
1537868521.25;6376876333;0;nan;nan;-12.43296076;14.4842939313;0.0;3.29960079968;nan;nan;nan;90.1525272779;262.055846077;635.475171214;6376876333;nan;nan;nan;0;0.305470701207;0.18853555357;0.0440676429415;1
1537868521.28;6376909674;0;nan;nan;-12.4915965341;14.4283289844;0.0;3.30345010725;nan;nan;nan;89.9841499846;262.325542734;635.853549306;6376909674;nan;nan;nan;0;0.304544971592;0.189030210894;0.0425749736438;1
1537868521.31;6376943065;0;nan;nan;-12.3328875017;14.3418671158;0.0;3.30744113488;nan;nan;nan;89.7904989908;262.422538769;635.905853626;6376943065;nan;nan;nan;0;0.30395310987;0.189345203301;0.0423005583701;1
1537868521.34;6376976309;0;nan;nan;-12.5659071571;14.3965747196;0.0;3.31685285809;nan;nan;nan;89.8532246421;263.024929586;637.402445134;6376976309;nan;nan;nan;0;0.303241485651;0.189459064358;0.0369260057393;1
1537868521.41;6377042938;0;nan;nan;-12.7718222865;14.27496126;0.0;3.33588510182;nan;nan;nan;89.9377431968;264.207742825;639.681843679;6377042938;nan;nan;nan;0;0.302371534763;0.190494752646;0.0284377392512;1
1537868521.45;6377076260;0;nan;nan;-12.7513466451;14.3778700046;0.0;3.33889296152;nan;nan;nan;90.2610598013;265.248643478;641.882135275;6377076260;nan;nan;nan;0;0.302501823254;0.191399381065;0.0203590500278;1
1537868521.47;6377109570;0;nan;nan;-12.6643545274;14.1182704918;0.0;3.34716298051;nan;nan;nan;90.3282782165;265.436569161;642.253101953;6377109570;nan;nan;nan;0;0.302673744703;0.191100385785;0.0189828199652;1
1537868521.51;6377142975;0;-8.87826262434;14.0650650997;nan;nan;3.5049343506;0.0;47.014461276;262.224363671;638.164591382;nan;nan;nan;6377142975;0.156696667979;0.182878261089;0.0354514272843;1;nan;nan;nan;0
1537868521.58;6377209554;0;-9.21027760363;14.8851077123;nan;nan;3.38834494142;0.0;48.2854898399;267.850560086;651.155506267;nan;nan;nan;6377209554;0.157678740903;0.184480453047;-0.0116543705789;1;nan;nan;nan;0
1537868521.68;6377309495;0;-9.36658250568;15.8605649872;nan;nan;3.31716637058;0.0;49.6538149365;271.293870572;658.10438956;nan;nan;nan;6377309495;0.160460699172;0.187848794039;-0.037346023576;1;nan;nan;nan;0
1537868521.74;6377376210;0;-9.4942982258;15.8923333485;nan;nan;3.30858738539;0.0;50.1498138882;271.576005873;658.176776069;nan;nan;nan;6377376210;0.161955347736;0.18909439494;-0.0378944136584;1;nan;nan;nan;0
1537868521.78;6377409470;0;-9.28427889741;16.1091482627;nan;nan;3.30230306689;0.0;50.3225681006;271.871352362;658.450185915;nan;nan;nan;6377409470;0.16273404981;0.190444699224;-0.0390875325351;1;nan;nan;nan;0
1537868521.81;6377442791;0;-9.3935077428;16.077214941;nan;nan;3.28051698915;0.0;50.4872544284;272.683493988;659.897542798;nan;nan;nan;6377442791;0.162717092605;0.191286055469;-0.0445469971274;1;nan;nan;nan;0
1537868521.84;6377476182;0;-9.42546964847;15.9833004244;nan;nan;3.28019401874;0.0;50.4583885482;272.757290172;659.637753917;nan;nan;nan;6377476182;0.162638788879;0.192004914312;-0.043817390751;1;nan;nan;nan;0
1537868521.88;6377509604;0;-9.72049550824;15.8383574199;nan;nan;3.24379024083;0.0;50.3882837033;273.020852357;659.622397483;nan;nan;nan;6377509604;0.162223437898;0.193259245961;-0.0440697682476;1;nan;nan;nan;0
1537868521.91;6377542743;0;-9.44411768877;15.7144045752;nan;nan;3.21047361158;0.0;50.4021918572;273.739487296;660.874444476;nan;nan;nan;6377542743;0.162210736956;0.194455722514;-0.0488108580614;1;nan;nan;nan;0
1537868521.94;6377576127;0;-9.75093592967;15.5203629761;nan;nan;3.1895761179;0.0;50.3849849804;273.879289754;660.796699658;nan;nan;nan;6377576127;0.16195701459;0.195248904246;-0.0487267214805;1;nan;nan;nan;0
1537868521.97;6377609394;0;-9.85590315492;15.2070984584;nan;nan;3.19353834462;0.0;50.5431089718;273.705131411;660.361559137;nan;nan;nan;6377609394;0.162586797145;0.194980430603;-0.0471651748185;1;nan;nan;nan;0
1537868522.04;6377676159;0;-10.0178902097;15.1096431194;nan;nan;3.19516749142;0.0;51.644799812;273.798954694;660.362615185;nan;nan;nan;6377676159;0.166207576509;0.195729165328;-0.04727544753;1;nan;nan;nan;0
1537868522.08;6377709347;0;-9.73302839329;15.2774449944;nan;nan;3.18592909176;0.0;52.2595476558;272.573437649;657.099739157;nan;nan;nan;6377709347;0.169179420896;0.196786966185;-0.0356579407249;1;nan;nan;nan;0
1537868522.14;6377776098;0;-9.74551003486;15.5598366687;nan;nan;3.16721803593;0.0;53.8359340998;272.037871724;655.103500934;nan;nan;nan;6377776098;0.174828952522;0.198590134447;-0.0287945251875;1;nan;nan;nan;0
1537868522.18;6377809311;0;-9.35883117563;15.5884569597;nan;nan;3.17505772356;0.0;54.3600707412;270.617425863;651.267959026;nan;nan;nan;6377809311;0.177743480319;0.199507763609;-0.0151610201032;1;nan;nan;nan;0
1537868522.21;6377842815;0;-8.66383080472;15.565083201;nan;nan;3.17724488664;0.0;54.8628032739;269.491870317;648.131852744;nan;nan;nan;6377842815;0.180511674178;0.200554535263;-0.00405455810115;1;nan;nan;nan;0
1537868522.24;6377876054;0;-9.32546047724;15.4208970515;nan;nan;3.18562823119;0.0;55.3024928409;268.705652341;645.826458714;nan;nan;nan;6377876054;0.182307935009;0.201356887033;0.00406298903999;1;nan;nan;nan;0
