## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1554192334.24;412301442.0;0.0;-5.34415421444;6.49672703103;-3.48099246481;11.2545400554;nan;nan;-78.7926330566;185.027737285;652.246912911;-35.2035064697;199.441097141;652.172897238;1.0;1.0;1.0;1.0
1554192334.25;412309744.0;0.0;-5.41446113502;6.33659416362;-3.82488686084;11.3467877242;nan;nan;-78.8225402832;185.082849655;652.348833987;-35.2607040405;199.540795767;652.112057953;1.0;1.0;1.0;1.0
1554192334.26;412318074.0;0.0;-5.55157473338;7.00271356413;-3.74339182381;11.203709316;2.99873352051;2.87596130371;-78.8365631104;185.11187066;652.50649755;-35.2651138306;199.539951904;652.10073864;1.0;1.0;1.0;1.0
1554192334.27;412326437.0;0.0;-5.59205937345;7.12025286849;-3.50583104211;11.312248502;nan;nan;-78.7906036377;185.120938717;652.615564451;-35.2358360291;199.472214414;652.027704876;1.0;1.0;1.0;1.0
1554192334.28;412334740.0;0.0;-5.90221639015;7.00779131763;-3.24200231304;11.4661772671;nan;nan;-78.8442306519;185.175272567;652.781876762;-35.2761878967;199.541725922;651.967265586;1.0;1.0;1.0;1.0
1554192334.29;412343071.0;0.0;-5.93689025624;7.03546589641;-3.28977625877;11.6552050784;2.99206542969;2.88981628418;-78.8749771118;185.223037438;653.001567508;-35.2809867859;199.540846635;651.951867174;1.0;1.0;1.0;1.0
1554192334.29;412351417.0;0.0;-7.25116385521;8.13901028113;-3.29579479684;11.5892444792;nan;nan;-78.8459701538;185.229703767;653.165613796;-35.2658958435;199.470397469;651.876312957;1.0;1.0;1.0;1.0
1554192334.3;412359737.0;0.0;-5.50324965547;7.54710940138;-3.10497651067;11.4741664029;nan;nan;-78.9127655029;185.297363203;653.350848516;-35.3159675598;199.541301293;651.820368229;1.0;1.0;1.0;1.0
1554192334.31;412368069.0;0.0;-5.47310676225;7.24341625534;-3.09890561472;11.3151206821;2.98895263672;2.90476989746;-78.9319152832;185.381648413;653.563872075;-35.3278617859;199.54986078;651.83940155;1.0;1.0;1.0;1.0
1554192334.32;412376407.0;0.0;-5.54942848308;7.20885683483;-3.17021966238;10.8733848528;nan;nan;-78.9251708984;185.367867946;653.71438081;-35.3010635376;199.510550972;651.795252119;1.0;1.0;1.0;1.0
1554192334.33;412384761.0;0.0;-5.61042968627;7.62833153105;-3.29324496818;10.8684825115;nan;nan;-79.0029144287;185.458739011;653.852780405;-35.3699226379;199.59375348;651.783805037;1.0;1.0;1.0;1.0
1554192334.34;412393066.0;0.0;-5.78769141385;7.70954269759;-3.35968187951;10.8177083937;2.98625183105;2.89663696289;-79.0067977905;185.517027144;654.014665671;-35.4007720947;199.633877426;651.8191494;1.0;1.0;1.0;1.0
1554192334.35;412401431.0;0.0;-5.73853168304;7.37101605295;-2.99526057744;10.8564988079;nan;nan;-79.0020065308;185.489742933;654.082533724;-35.3881149292;199.588585475;651.79698773;1.0;1.0;1.0;1.0
1554192334.35;412409759.0;0.0;-5.46708931232;7.03798741488;-3.56178328837;12.3321007727;nan;nan;-79.0652084351;185.550330965;654.135891054;-35.4523506165;199.691637834;651.788448445;1.0;1.0;1.0;1.0
1554192334.36;412418064.0;0.0;-5.22205906884;6.98303475696;-3.56178328837;12.3321007727;2.99298095703;2.88662719727;-79.0735702515;185.564644636;654.193230327;-35.4790458679;199.709850121;651.838263225;1.0;1.0;1.0;1.0
1554192334.37;412426399.0;0.0;-5.6014392822;7.23510072596;-3.8192400637;12.5087193044;nan;nan;-79.0734710693;185.50349866;654.155404805;-35.486492157;199.697102715;651.824911127;1.0;1.0;1.0;1.0
1554192334.38;412434729.0;0.0;-5.98897789642;7.00742222579;-3.44152247852;11.0945509445;nan;nan;-79.1136550903;185.536580073;654.113680974;-35.5558280945;199.790681064;651.85034766;1.0;1.0;1.0;1.0
1554192334.39;412443067.0;0.0;-6.03792035252;7.00674433931;-3.73727904156;12.3535393829;2.9651184082;2.8977355957;-79.1170959473;185.509617236;654.114206471;-35.6017189026;199.831118124;651.934032443;1.0;1.0;1.0;1.0
1554192334.39;412451398.0;0.0;-6.25604827577;6.89269678987;-3.8114308862;12.1314125492;nan;nan;-79.1002349854;185.446549061;654.033367703;-35.6145401001;199.789592141;651.961812355;1.0;1.0;1.0;1.0
1554192334.4;412459754.0;0.0;-6.11461567987;5.8546424522;-3.00841287637;10.6989152049;nan;nan;-79.1209716797;185.46368114;653.975495093;-35.6778259277;199.884867711;651.993451137;1.0;1.0;1.0;1.0
1554192334.41;412468060.0;0.0;-6.1958101838;5.77510498922;-3.20114484298;10.7356060507;2.99253845215;2.88356018066;-79.132522583;185.434033822;653.993885248;-35.7084007263;199.932277744;652.076351676;1.0;1.0;1.0;1.0
1554192334.42;412476394.0;0.0;-5.71759381892;5.68850910172;-3.25135343004;10.9033231071;nan;nan;-79.1313858032;185.384907987;653.983251549;-35.7210578918;199.879925715;652.118789069;1.0;1.0;1.0;1.0
1554192334.43;412484725.0;0.0;-5.86142703554;5.73660432572;-3.22231051514;10.7271922524;nan;nan;-79.1611709595;185.411263943;654.055563561;-35.785987854;199.976628384;652.183358842;1.0;1.0;1.0;1.0
1554192334.44;412493057.0;0.0;-5.85695965527;5.93257564474;-3.24004151051;11.2770983137;3.01371765137;2.9089050293;-79.2105026245;185.463522502;654.201261924;-35.8494911194;200.007692433;652.311959613;1.0;1.0;1.0;1.0
1554192334.44;412501505.0;0.0;-5.42613037743;6.35579059335;-3.22355139685;11.64387983;nan;nan;-79.2026443481;185.445269454;654.355866731;-35.8557701111;200.003302904;652.406503951;1.0;1.0;1.0;1.0
1554192334.45;412509750.0;0.0;-5.36655470839;7.23815212874;-3.61207826593;11.7983857709;nan;nan;-79.2313232422;185.514724779;654.596761408;-35.9316368103;200.149350265;652.534239093;1.0;1.0;1.0;1.0
1554192334.46;412518056.0;0.0;-5.70433741116;7.91888171887;-3.66672680103;11.996616431;2.99649047852;2.90644836426;-79.2987976074;185.570134389;654.936364508;-35.9881248474;200.139296758;652.729507427;1.0;1.0;1.0;1.0
1554192334.47;412526390.0;0.0;-6.16136154151;8.02159339832;-3.43756422295;11.8002415007;nan;nan;-79.281211853;185.553633745;655.297594143;-35.9873046875;200.153406084;652.848755624;1.0;1.0;1.0;1.0
1554192334.48;412534748.0;0.0;-6.44090666957;8.03125008318;-3.52798627816;13.3294824574;nan;nan;-79.3848495483;185.770779245;655.686865415;-36.0572738647;200.297706246;652.984271443;1.0;1.0;1.0;1.0
1554192334.49;412543053.0;0.0;-6.39305323678;8.22596612453;-3.52798627816;13.3294824574;2.99354553223;2.88833618164;-79.4541015625;185.880412641;656.172101117;-36.1040267944;200.313463638;653.186188586;1.0;1.0;1.0;1.0
1554192334.49;412551415.0;0.0;nan;nan;-3.61072219689;12.208374192;nan;nan;nan;nan;nan;-36.1033172607;200.342321445;653.317605884;0.0;1.0;0.0;1.0
1554192334.5;412559719.0;0.0;-6.37975973333;8.22655447884;-3.36320032891;12.1598585485;nan;nan;-79.5188903809;186.094574349;656.893844813;-36.1464157104;200.475926294;653.466822269;1.0;1.0;1.0;1.0
1554192334.51;412568050.0;0.0;-6.42958188708;8.20639694859;-3.26039563556;11.8997495294;2.97682189941;2.89472961426;-79.5827178955;186.220796422;657.362845226;-36.1868286133;200.499067205;653.676444392;1.0;1.0;1.0;1.0
1554192334.52;412576386.0;0.0;nan;nan;-3.66569796873;11.9913761862;nan;nan;nan;nan;nan;-36.1658935547;200.527817897;653.799391931;0.0;1.0;0.0;1.0
1554192334.53;412584742.0;0.0;-5.09329464914;8.29669837193;-3.87918459816;11.7344306749;nan;nan;-79.6072769165;186.437668348;658.030211729;-36.2022857666;200.670436651;653.932596881;1.0;1.0;1.0;1.0
1554192334.54;412593057.0;0.0;-4.89245861417;7.9471245529;-3.9505457679;11.9482195103;3.02822875977;2.90574645996;-79.6634674072;186.576063037;658.455485557;-36.2243766785;200.700982595;654.122311444;1.0;1.0;1.0;1.0
1554192334.55;412601403.0;0.0;nan;nan;-3.94294340403;12.0422233642;nan;nan;nan;nan;nan;-36.1903877258;200.725995143;654.226679213;0.0;1.0;0.0;1.0
1554192334.56;412609717.0;0.0;-5.49788138;7.66792302537;-4.13939801576;12.2801467322;nan;nan;-79.6507415771;186.801273077;659.042134335;-36.2074012756;200.887320457;654.368339313;1.0;1.0;1.0;1.0
1554192334.56;412618049.0;0.0;-5.85751344084;7.3620482177;-4.08678096632;12.1110616231;2.98907470703;2.91032409668;-79.6452102661;186.981368554;659.437810917;-36.2090911865;200.925695892;654.560660164;1.0;1.0;1.0;1.0
1554192334.57;412626380.0;0.0;nan;nan;-4.09586505814;11.5717666465;nan;nan;nan;nan;nan;-36.1732559204;200.975898136;654.692622611;0.0;1.0;0.0;1.0
1554192334.58;412634738.0;0.0;-5.33020623713;7.79926672974;-4.29598995711;11.5798151437;nan;nan;-79.6560134888;187.144255594;659.972838031;-36.1752662659;201.111728824;654.884481917;1.0;1.0;1.0;1.0
1554192334.59;412643069.0;0.0;-4.71548305329;7.88036461067;-4.29823087429;11.6623065324;3.04261779785;2.8990020752;-79.6907653809;187.268950872;660.275271995;-36.1779632568;201.166429967;655.138086282;1.0;1.0;1.0;1.0
1554192334.59;412651379.0;0.0;nan;nan;-4.46511899235;13.1647015089;nan;nan;nan;nan;nan;-36.1086540222;201.22942789;655.329954026;0.0;1.0;0.0;1.0
1554192334.6;412659707.0;0.0;-4.8925434043;7.71049648936;-3.40337976444;11.997757997;nan;nan;-79.6018371582;187.40020265;660.650014684;-36.105796814;201.379278523;655.566723727;1.0;1.0;1.0;1.0
1554192334.61;412668041.0;0.0;-8.96200091847;14.5843887996;-3.38012239506;11.9599529827;3.08447265625;2.89535522461;-79.2810974121;186.91192361;661.063705269;-36.0976028442;201.446030588;655.863486966;1.0;1.0;1.0;1.0
1554192334.62;412676380.0;0.0;nan;nan;-3.25557871079;11.6575530514;nan;nan;nan;nan;nan;-36.0494651794;201.525897409;656.077599069;0.0;1.0;0.0;1.0
1554192334.63;412684704.0;0.0;-6.53131415167;9.75941661773;-3.80049856129;11.7407777821;nan;nan;-79.5036697388;187.628236719;661.354952896;-36.0181427002;201.676302601;656.334886698;1.0;1.0;1.0;1.0
1554192334.64;412693051.0;0.0;-5.6940619066;8.58285782868;-3.88963784849;11.8195367065;3.01487731934;2.91735839844;-79.6433944702;188.11465742;663.021580044;-36.0185623169;202.058441087;657.697690693;1.0;1.0;1.0;1.0
1554192334.64;412701380.0;0.0;nan;nan;-4.02728670961;11.4988315354;nan;nan;nan;nan;nan;-35.9922409058;202.288803922;658.358847862;0.0;1.0;0.0;1.0
1554192334.65;412709720.0;0.0;-7.55937864787;8.59827015352;-3.90903906016;11.6240092748;nan;nan;-79.6866760254;188.639749373;664.948685195;-35.9675216675;202.390908218;658.444314797;1.0;1.0;1.0;1.0
1554192334.66;412718036.0;0.0;-7.55937864787;8.59827015352;-3.80838889349;11.4896140746;3.0511932373;2.89344787598;-79.680015564;188.790701902;665.39433001;-35.9538612366;202.409162022;658.569718894;1.0;1.0;1.0;1.0
1554192334.67;412726370.0;0.0;nan;nan;-3.95442286876;11.6170795123;nan;nan;nan;nan;nan;-35.8803939819;202.426580196;658.652039027;0.0;1.0;0.0;1.0
1554192334.68;412734700.0;0.0;-6.74079613079;10.3382019471;-3.99417558759;11.5708433479;nan;nan;-79.6532058716;189.016725307;666.422747806;-35.877243042;202.567256692;658.831157672;1.0;1.0;1.0;1.0
1554192334.69;412743050.0;0.0;-6.68242077211;10.2059391675;-3.95465586132;11.6218083355;3.04991149902;2.8920135498;-79.6579360962;189.2168848;667.045859139;-35.8673210144;202.614647485;659.080927561;1.0;1.0;1.0;1.0
1554192334.69;412751482.0;0.0;nan;nan;-3.76950007965;11.3411730457;nan;nan;nan;nan;nan;-35.6677894592;201.18716184;654.503556364;0.0;1.0;0.0;1.0
1554192334.7;412759713.0;0.0;-6.73298218985;10.4071965394;-3.58156147677;10.7590227667;nan;nan;-78.6898956299;186.754621386;658.687132589;-35.4961242676;200.002239945;650.404152955;1.0;1.0;1.0;1.0
1554192334.71;412768049.0;0.0;-8.40259799874;13.4568287786;-3.46354681988;10.2990967673;3.10131835938;2.84669494629;-77.9015579224;185.040003162;655.384578864;-35.3840293884;198.826859815;646.724960198;1.0;1.0;1.0;1.0
1554192334.72;412776379.0;0.0;nan;nan;-2.80310716538;10.1573106119;nan;nan;nan;nan;nan;-35.2779769897;197.748959521;643.32654022;0.0;1.0;0.0;1.0
1554192334.73;412784696.0;0.0;-7.64262931259;10.6117373668;-2.54235446164;10.851959028;nan;nan;-77.5672988892;183.923735666;649.062787503;-35.1066436768;196.886585305;640.338505847;1.0;1.0;1.0;1.0
1554192334.74;412793028.0;0.0;-6.46849525994;9.10531280088;-2.54873688696;10.85250424;2.92149353027;2.81968688965;-77.3723144531;183.216402985;646.576067655;-35.0929450989;196.043072927;637.763977333;1.0;1.0;1.0;1.0
1554192334.74;412801365.0;0.0;nan;nan;-2.22891926111;8.79936209638;nan;nan;nan;nan;nan;-35.0650253296;195.306923887;635.438954635;0.0;1.0;0.0;1.0
1554192334.75;412809721.0;0.0;-6.93184685417;7.64695239678;-2.67271510614;8.74367193858;nan;nan;-77.5783538818;184.041032496;649.9037704;-35.1795654297;197.047433073;640.978393663;1.0;1.0;1.0;1.0
1554192334.76;412818026.0;0.0;-6.93184685417;7.64695239678;-2.77362968009;8.64445980374;3.00416564941;2.9114074707;-78.9168319702;187.626928764;662.64797886;-35.7624702454;201.145100491;654.495222821;1.0;1.0;1.0;1.0
1554192334.77;412826388.0;0.0;nan;nan;-3.53573000831;10.240587398;nan;nan;nan;nan;nan;-35.9457130432;202.782131413;659.937289117;0.0;1.0;0.0;1.0
1554192334.78;412834692.0;0.0;-5.90220579139;10.9479855089;-3.42030706638;11.1983512616;nan;nan;-79.3375320435;188.946586334;667.646840296;-36.0117263794;203.051546164;660.669904577;1.0;1.0;1.0;1.0
1554192334.79;412843052.0;0.0;-6.03479371626;10.9995834509;-3.52078968784;11.7555414275;3.07383728027;2.95797729492;-79.4677276611;189.466643139;669.542522536;-36.1245918274;203.67298539;662.965035893;1.0;1.0;1.0;1.0
1554192334.79;412851360.0;0.0;nan;nan;-3.74029747323;12.1989256782;nan;nan;nan;nan;nan;-36.1482543945;203.970703746;664.01535858;0.0;1.0;0.0;1.0
1554192334.8;412859715.0;0.0;-6.63375123426;11.738231224;-3.7398367239;12.3851963792;nan;nan;-79.5526123047;189.780734876;671.271222775;-36.1850547791;204.131862157;664.512822936;1.0;1.0;1.0;1.0
1554192334.81;412868022.0;0.0;-6.58124759247;11.7336778732;-3.60293134465;12.1216252186;3.06523132324;2.9768371582;-79.5778579712;189.874936568;671.850020513;-36.2237129211;204.194714923;664.973970616;1.0;1.0;1.0;1.0
1554192334.82;412876356.0;0.0;nan;nan;-3.72135962877;12.0546810461;nan;nan;nan;nan;nan;-36.1766471863;204.282796804;665.498032654;0.0;1.0;0.0;1.0
1554192334.83;412884686.0;0.0;-6.3941369607;10.6697880208;-3.75757295506;12.1100406064;nan;nan;-79.5022735596;190.018084451;673.084753053;-36.1944236755;204.484701585;666.158830585;1.0;1.0;1.0;1.0
1554192334.84;412893027.0;0.0;-6.29818632348;10.70044731;-3.82253075633;12.255493472;3.06932067871;2.9723815918;-79.4600906372;189.931063439;673.153254041;-36.1648483276;204.415684749;666.247798728;1.0;1.0;1.0;1.0
1554192334.85;412901360.0;0.0;nan;nan;-3.83405996105;12.6153287872;nan;nan;nan;nan;nan;-36.08959198;204.355982304;666.290897933;0.0;1.0;0.0;1.0
1554192334.86;412909689.0;0.0;-6.94561995183;10.8717917987;-2.8783820865;10.5271962746;nan;nan;-79.2224273682;189.776752765;673.277033832;-36.0734291077;204.381097756;666.383926556;1.0;1.0;1.0;1.0
1554192334.86;412918043.0;0.0;-6.78907616394;10.5611864031;-3.78939345538;11.4845418683;3.10639953613;2.95050048828;-79.1412734985;189.734479867;673.446551614;-36.0033073425;204.356074167;666.523978147;1.0;1.0;1.0;1.0
1554192334.87;412926356.0;0.0;nan;nan;-3.74977948492;11.5847266174;nan;nan;nan;nan;nan;-35.9003219604;204.283153659;666.601116849;0.0;1.0;0.0;1.0
1554192334.88;412934682.0;0.0;-7.1465858217;10.0182687604;-4.05398660946;12.3339409771;nan;nan;-78.8738632202;189.65719255;673.78593311;-35.838394165;204.307247064;666.699713647;1.0;1.0;1.0;1.0
1554192334.89;412943015.0;0.0;-7.1743254445;10.0729418586;-4.06187170588;12.4322526447;3.10023498535;2.98629760742;-78.758895874;189.692618013;674.050710193;-35.734790802;204.26050792;666.843966774;1.0;1.0;1.0;1.0
1554192334.89;412951385.0;0.0;nan;nan;-4.12033974818;12.3567220691;nan;nan;nan;nan;nan;-35.5833244324;204.221437812;666.958408463;0.0;1.0;0.0;1.0
1554192334.9;412959680.0;0.0;nan;nan;-4.06097376828;12.4741079353;nan;nan;nan;nan;nan;-35.4929275513;204.275718738;667.118764429;0.0;1.0;0.0;1.0
1554192334.91;412968012.0;0.0;-7.06898165007;10.0011827319;-4.00866824821;12.6008710816;3.08158874512;2.96768188477;-78.3386230469;189.793797602;675.068773434;-35.3594970703;204.24818503;667.338581668;1.0;1.0;1.0;1.0
1554192334.92;412976376.0;0.0;nan;nan;-3.83697105907;12.2779960218;nan;nan;nan;nan;nan;-35.1743545532;204.218098661;667.4772933;0.0;1.0;0.0;1.0
1554192334.93;412984676.0;0.0;-7.1567844852;10.53263112;-3.33237724616;12.3642427062;nan;nan;-77.9869613647;189.85061607;675.785106459;-35.0398750305;204.264545035;667.635564438;1.0;1.0;1.0;1.0
1554192334.94;412993037.0;0.0;nan;nan;-3.3498176553;12.2417681951;nan;2.99725341797;nan;nan;nan;-34.8577270508;204.229837204;667.817267779;0.0;1.0;0.0;1.0
1554192334.94;413001353.0;0.0;nan;nan;-3.39894505218;12.06753234;nan;nan;nan;nan;nan;-34.4834938049;202.720600222;663.181316567;0.0;1.0;0.0;1.0
1554192334.95;413009701.0;0.0;-4.89410672243;8.49027972997;-3.84992439807;12.0786776776;nan;nan;-76.5317840576;187.460833049;667.501324724;-34.172077179;201.466632857;659.0306598;1.0;1.0;1.0;1.0
1554192334.96;413018007.0;0.0;-4.69241748671;7.91659956194;-3.64047979682;11.8053858539;3.01152038574;2.93214416504;-75.9707183838;186.483867501;663.877156436;-33.8633308411;200.225200206;655.355827661;1.0;1.0;1.0;1.0
1554192334.97;413026342.0;0.0;nan;nan;-3.47510482144;11.7425275746;nan;nan;nan;nan;nan;-33.5304412842;199.115371738;651.878095429;0.0;1.0;0.0;1.0
1554192334.98;413034671.0;0.0;-4.31444425967;6.90841973655;-3.60838179975;11.0758657915;nan;nan;-74.8584365845;184.662526979;657.560495533;-33.1935157776;198.190448285;648.786300121;1.0;1.0;1.0;1.0
1554192334.99;413043032.0;0.0;-5.08449767257;7.99980418982;-3.48137467732;10.6013724962;2.96520996094;2.87306213379;-74.4388122559;184.00305691;654.928594029;-32.9400672913;197.25960057;646.055392382;1.0;1.0;1.0;1.0
1554192334.99;413051341.0;0.0;nan;nan;-3.92426211317;11.3901380097;nan;nan;nan;nan;nan;-32.6501502991;196.379215317;643.407183519;0.0;1.0;0.0;1.0
1554192335.0;413059671.0;0.0;nan;nan;-3.19372573168;9.69220190272;nan;nan;nan;nan;nan;-32.2889251709;195.662526715;640.931598266;0.0;1.0;0.0;1.0
1554192335.01;413068018.0;0.0;-5.37104063651;8.19039992382;-3.19771278408;9.49155294914;2.97038269043;2.87188720703;-73.0607223511;182.222870545;648.156512986;-32.0593681335;194.928535787;638.776549563;1.0;1.0;1.0;1.0
1554192335.02;413076355.0;0.0;nan;nan;-2.78510129115;9.0938422991;nan;nan;nan;nan;nan;-31.8036155701;194.214242256;636.629075755;0.0;1.0;0.0;1.0
1554192335.03;413084667.0;0.0;-3.97164569044;4.85023211421;-3.54623299862;10.6494333399;nan;nan;-72.2294692993;181.234327223;644.567410984;-31.426279068;193.686711676;634.752286858;1.0;1.0;1.0;1.0
1554192335.04;413093041.0;0.0;-3.5557633237;4.87810037485;-3.54408632563;10.6476661956;2.91661071777;2.85066223145;-71.9428100586;180.929524463;643.149893613;-31.2337989807;193.108695958;633.153617123;1.0;1.0;1.0;1.0
1554192335.05;413101344.0;0.0;nan;nan;-2.71639204792;9.2072189854;nan;nan;nan;nan;nan;-31.0026416779;192.598745667;631.476782843;0.0;1.0;0.0;1.0
1554192335.05;413109700.0;0.0;nan;nan;-2.14845043849;9.20222714541;nan;nan;nan;nan;nan;-30.612077713;192.184058075;629.85978131;0.0;1.0;0.0;1.0
1554192335.06;413118000.0;0.0;-3.55317192518;4.74401771671;-2.08364709296;8.95188445213;2.93208312988;2.79621887207;-70.9142532349;180.012699622;639.188297835;-30.4484958649;191.748085426;628.504425276;1.0;1.0;1.0;1.0
1554192335.07;413126339.0;0.0;nan;nan;-2.47071841303;8.88582156865;nan;nan;nan;nan;nan;-30.2328300476;191.319929648;627.048081273;0.0;1.0;0.0;1.0
1554192335.08;413134681.0;0.0;nan;nan;-2.48266386289;7.95339773148;nan;nan;nan;nan;nan;-29.8383769989;191.028190388;625.603985219;0.0;1.0;0.0;1.0
1554192335.09;413142997.0;0.0;-2.01988275621;2.72783530311;-2.43785337305;7.85105131291;2.94299316406;2.79481506348;-69.9466552734;179.373108317;635.808445519;-29.698972702;190.713836589;624.427864258;1.0;1.0;1.0;1.0
1554192335.09;413151341.0;0.0;nan;nan;-2.4299368619;7.64434566654;nan;nan;nan;nan;nan;-29.5016899109;190.408886617;623.111271322;0.0;1.0;0.0;1.0
1554192335.1;413159660.0;0.0;nan;nan;-3.50918979998;8.97502810544;nan;nan;nan;nan;nan;-29.1068820953;190.209923772;621.782602748;0.0;1.0;0.0;1.0
1554192335.11;413168007.0;0.0;nan;nan;-3.50859553806;8.97434133931;nan;2.79647827148;nan;nan;nan;-28.9721889496;189.989680504;620.731296431;0.0;1.0;0.0;1.0
1554192335.12;413176332.0;0.0;nan;nan;-2.47792547493;7.74136234157;nan;nan;nan;nan;nan;-28.7871627808;189.748088423;619.516481347;0.0;1.0;0.0;1.0
1554192335.13;413184684.0;0.0;nan;nan;-2.24093015831;7.64170271284;nan;nan;nan;nan;nan;-28.3687667847;189.63089357;618.257558514;0.0;1.0;0.0;1.0
1554192335.14;413192992.0;0.0;-1.50939314597;2.89131375046;-2.1588277699;7.50352573259;2.88377380371;2.78820800781;-68.1485519409;178.599673338;629.992624692;-28.2363376617;189.46340883;617.300066591;1.0;1.0;1.0;1.0
1554192335.15;413201339.0;0.0;nan;nan;-2.34350709488;7.33208991066;nan;nan;nan;nan;nan;-28.0444755554;189.276388483;616.146449435;0.0;1.0;0.0;1.0
1554192335.15;413209699.0;0.0;nan;nan;-2.68365790263;7.75641274826;nan;nan;nan;nan;nan;-27.5947360992;189.17355285;614.933547605;0.0;1.0;0.0;1.0
1554192335.16;413217988.0;0.0;nan;nan;-2.68365790263;7.75641274826;nan;2.77836608887;nan;nan;nan;-27.4282798767;188.926955355;613.678725089;0.0;1.0;0.0;1.0
1554192335.17;413226341.0;0.0;nan;nan;-2.09449040948;6.76007217177;nan;nan;nan;nan;nan;-27.2340621948;188.656061633;612.239837474;0.0;1.0;0.0;1.0
1554192335.18;413234681.0;0.0;-2.66447856471;3.73580500196;-1.96266636229;6.8348200897;nan;nan;-66.3108520508;177.85620739;624.358609374;-26.7238769531;188.45633794;610.764134107;1.0;1.0;1.0;1.0
1554192335.19;413242985.0;0.0;-2.4715439105;3.13211328259;-1.99116213736;7.82093954048;2.84489440918;2.79231262207;-66.0735092163;177.666191618;622.977385569;-26.5509986877;188.133645312;609.257323537;1.0;1.0;1.0;1.0
1554192335.19;413251332.0;0.0;nan;nan;-1.70397394104;6.56847903329;nan;nan;nan;nan;nan;-26.3258304596;187.782769327;607.585854443;0.0;1.0;0.0;1.0
1554192335.2;413259653.0;0.0;-1.05818243928;3.95320191921;-1.73008481477;6.87285524372;nan;nan;-65.2425842285;177.52282604;621.342561411;-25.8035087585;187.946574079;607.310462993;1.0;1.0;1.0;1.0
1554192335.21;413267983.0;0.0;-0.840258542288;3.61857997382;-1.77137423732;6.69748330207;2.85704040527;2.74884033203;-65.1495437622;177.928101779;621.799433853;-25.6471843719;188.213270414;607.680010477;1.0;1.0;1.0;1.0
1554192335.22;413276321.0;0.0;nan;nan;-1.81045939321;6.70500119939;nan;nan;nan;nan;nan;-25.4313697815;188.325457628;607.584293014;0.0;1.0;0.0;1.0
1554192335.23;413284667.0;0.0;-2.24730844778;2.31176465683;-1.2246637474;7.49464708855;nan;nan;-64.4475479126;178.380090215;622.39376073;-24.9116458893;188.665481208;607.923124523;1.0;1.0;1.0;1.0
1554192335.24;413293022.0;0.0;nan;nan;-1.22200920299;7.49829827337;nan;2.76300048828;nan;nan;nan;-24.7244110107;188.792306378;607.946657708;0.0;1.0;0.0;1.0
1554192335.25;413301349.0;0.0;nan;nan;-1.37169775814;7.32602591184;nan;nan;nan;nan;nan;-24.4929008484;188.814280357;607.562131602;0.0;1.0;0.0;1.0
1554192335.25;413309652.0;0.0;-2.21067116012;2.40023889287;-1.9583703984;6.40575746989;nan;nan;-63.5355300903;178.924656842;622.479850715;-23.9306526184;188.989719849;607.478596315;1.0;1.0;1.0;1.0
1554192335.26;413318023.0;0.0;nan;nan;-1.97572179915;6.32199209348;nan;2.72166442871;nan;nan;nan;-23.7150402069;188.986683445;607.143508595;0.0;1.0;0.0;1.0
1554192335.36;413326322.0;0.0;nan;nan;-1.8398059838;5.98868038026;nan;nan;nan;nan;nan;-23.4583148956;188.900516867;606.457797752;0.0;1.0;0.0;1.0
1554192335.36;413334676.0;0.0;-5.20583765602;5.33067456892;-1.55247642121;5.68567039607;nan;nan;-62.4728355408;179.275948219;621.803599207;-22.8343582153;189.056575075;606.267130609;1.0;1.0;1.0;1.0
1554192335.36;413342980.0;0.0;-1.56028577518;2.20380529547;-1.64513415781;6.56554201217;2.80465698242;2.6861114502;-62.4037475586;179.591033997;622.05005191;-22.6046466827;189.241247698;606.389381003;1.0;1.0;1.0;1.0
1554192335.36;413351314.0;0.0;nan;nan;-1.66503538722;3.7368253791;nan;nan;nan;nan;nan;-22.3370323181;189.357880986;606.094655393;0.0;1.0;0.0;1.0
1554192335.36;413359642.0;0.0;-1.8156922115;2.01707588978;nan;nan;nan;nan;-61.5008392334;179.98523597;622.385532066;nan;nan;nan;1.0;0.0;1.0;0.0
1554192335.37;413367990.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192335.37;413376314.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192335.37;413384640.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192335.37;413392971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192335.37;413401312.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192335.37;413409636.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192335.37;413417968.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
