## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540375120.01;8934951071.0;0.0;7.68376268325;0.823798336974;19.2810321245;1.94242420184;4.07113647461;4.14248657227;-47.296257019;189.025193957;713.525964823;-5.73780298233;189.291215455;703.696240118;1.0;1.0;1.0;1.0
1540375120.02;8934959414.0;0.0;6.42911244776;2.11098966241;19.6189812835;2.1525070572;nan;nan;-47.074596405;189.089376681;713.807749923;-5.50530481339;189.349849814;703.886123695;1.0;1.0;1.0;1.0
1540375120.03;8934967736.0;0.0;nan;nan;19.4628605631;2.59160997867;nan;nan;nan;nan;nan;-5.32812166214;189.358204073;704.100023531;0.0;1.0;0.0;1.0
1540375120.03;8934976079.0;0.0;6.24990849614;1.7750758956;19.3211539664;2.49721981879;4.0876159668;4.16023254395;-46.7738227844;189.417393363;714.589314366;-5.10597991943;189.431009596;704.230903805;1.0;1.0;1.0;1.0
1540375120.04;8934984413.0;0.0;6.6753430016;1.86253786988;20.0969406439;3.78531910456;nan;nan;-46.6076698303;189.526572136;715.096734353;-4.91758155823;189.454173343;704.238321241;1.0;1.0;1.0;1.0
1540375120.05;8934992744.0;0.0;nan;nan;19.4162096938;4.80037405813;nan;nan;nan;nan;nan;-4.79507064819;189.421886657;704.307100715;0.0;1.0;0.0;1.0
1540375120.06;8935001077.0;0.0;nan;nan;19.3533854761;4.86890089775;nan;4.14033508301;nan;nan;nan;-4.60432720184;189.467141908;704.362856061;0.0;1.0;0.0;1.0
1540375120.07;8935009398.0;0.0;6.88428179391;-3.32279858558;18.0557373575;3.89463181575;nan;nan;-46.2641448975;189.89084758;716.220260625;-4.46530485153;189.45770693;704.323616479;1.0;1.0;1.0;1.0
1540375120.07;8935017743.0;0.0;6.38879738797;1.93832777172;nan;nan;nan;nan;-46.2113227844;190.019784528;716.57330741;nan;nan;nan;1.0;0.0;1.0;0.0
1540375120.08;8935026065.0;0.0;6.39440943507;1.78004584504;18.0768166392;4.18281970645;4.08251953125;4.10650634766;-46.1493225098;190.138923396;716.88919534;-4.24495029449;189.403869168;704.376337473;1.0;1.0;1.0;1.0
1540375120.09;8935034395.0;0.0;6.151464499;1.57132441307;18.2000251976;4.29132327562;nan;nan;-46.0270576477;190.105196044;717.154265274;-4.15175199509;189.376786155;704.330725656;1.0;1.0;1.0;1.0
1540375120.1;8935042740.0;0.0;5.36154634713;-0.728170699474;17.7150184668;1.66994060687;nan;nan;-46.0111503601;190.159102247;717.385620541;-4.11350488663;189.298606995;704.349047991;1.0;1.0;1.0;1.0
1540375120.11;8935051072.0;0.0;5.29431836835;-0.00259462436319;17.5473004764;1.04745286338;4.05239868164;4.14735412598;-45.9618377686;190.154774258;717.580558668;-3.99226641655;189.288551646;704.363424961;1.0;1.0;1.0;1.0
1540375120.12;8935059394.0;0.0;6.6080885259;2.79126245571;16.3154190883;1.23497654724;nan;nan;-45.87682724;190.087984115;717.676380726;-3.93402957916;189.227562982;704.296508524;1.0;1.0;1.0;1.0
1540375120.12;8935067736.0;0.0;nan;nan;15.9046663;1.42317055868;nan;nan;nan;nan;nan;-3.92677640915;189.115389403;704.278749432;0.0;1.0;0.0;1.0
1540375120.13;8935076070.0;0.0;6.51776318424;2.75403351456;15.7167276971;1.53028781005;4.0153503418;4.06578063965;-45.8470687866;190.029266558;717.86643318;-3.83049583435;189.08258339;704.272957878;1.0;1.0;1.0;1.0
1540375120.14;8935084391.0;0.0;4.96677937385;-0.195479824043;16.8530716653;0.98043654394;nan;nan;-45.7791366577;189.942851581;717.868072573;-3.78968477249;189.016912141;704.165526795;1.0;1.0;1.0;1.0
1540375120.15;8935092736.0;0.0;5.50893809975;0.992349056251;17.0179623303;2.3001142862;nan;nan;-45.7961502075;189.890296749;717.76320711;-3.79894113541;188.897164654;704.085702028;1.0;1.0;1.0;1.0
1540375120.16;8935101067.0;0.0;5.9051889004;0.44755671936;17.2807726987;2.59282095192;4.02684020996;4.01667785645;-45.8103713989;189.856365398;717.663579421;-3.71806716919;188.850380253;703.982503531;1.0;1.0;1.0;1.0
1540375120.17;8935109390.0;0.0;6.32691118774;-0.404173848206;17.4254584586;2.49161792591;nan;nan;-45.7046127319;189.68111732;717.565633387;-3.68254947662;188.783149079;703.788474286;1.0;1.0;1.0;1.0
1540375120.17;8935117734.0;0.0;2.63147356054;0.751248038212;18.4488036546;2.30380017464;nan;nan;-45.7319831848;189.645855858;717.458046025;-3.70921158791;188.670335157;703.633898998;1.0;1.0;1.0;1.0
1540375120.18;8935126054.0;0.0;4.83083428954;-1.01381123503;18.0719735355;1.85412726487;3.91639709473;4.02336120605;-45.7384033203;189.586690946;717.351169681;-3.63178443909;188.631541164;703.436859071;1.0;1.0;1.0;1.0
1540375120.19;8935134391.0;0.0;3.85886376743;-0.206969177759;17.0804776366;2.40296847334;nan;nan;-45.6490783691;189.436831856;717.186305206;-3.62521934509;188.544088628;703.153800651;1.0;1.0;1.0;1.0
1540375120.2;8935142729.0;0.0;5.33084171927;1.7285483983;16.7757757301;1.40843065794;nan;nan;-45.6868286133;189.403008913;717.005577644;-3.65666794777;188.426317593;702.916331862;1.0;1.0;1.0;1.0
1540375120.21;8935151063.0;0.0;5.03373708407;1.62664250844;16.9012566204;1.47585611465;3.89254760742;3.93878173828;-45.6732063293;189.329159834;716.883585938;-3.59725451469;188.399706337;702.676730807;1.0;1.0;1.0;1.0
1540375120.21;8935159388.0;0.0;4.9929662773;1.96809082557;19.2162235432;1.65376507268;nan;nan;-45.6317367554;189.205340233;716.676053261;-3.60681390762;188.323140998;702.376394558;1.0;1.0;1.0;1.0
1540375120.22;8935167726.0;0.0;2.72880203746;2.49502423384;22.1456887005;6.89403175043;nan;nan;-45.6897468567;189.169864351;716.486769051;-3.65522885323;188.216447355;702.131126698;1.0;1.0;1.0;1.0
1540375120.23;8935176060.0;0.0;2.92130744161;2.41335444328;22.1126299364;6.89311119157;3.83801269531;3.86993408203;-45.7082252502;189.082561926;716.275103478;-3.6285097599;188.210833874;701.907915412;1.0;1.0;1.0;1.0
1540375120.24;8935184392.0;0.0;3.51041870511;2.08377736201;nan;nan;nan;nan;-45.6715278625;188.94791525;716.000258908;nan;nan;nan;1.0;0.0;1.0;0.0
1540375120.25;8935192725.0;0.0;nan;nan;18.8097169789;1.00318749853;nan;nan;nan;nan;nan;-3.72614717484;188.092762831;701.519541821;0.0;1.0;0.0;1.0
1540375120.26;8935201057.0;0.0;3.34847484547;2.08276875463;18.6843198612;0.83088043339;3.81568908691;3.85531616211;-45.7934875488;188.859164902;715.591080905;-3.73287558556;188.109646546;701.365435411;1.0;1.0;1.0;1.0
1540375120.27;8935209393.0;0.0;3.98694191697;1.23407131797;16.0143455827;-0.316884768951;nan;nan;-45.7836685181;188.732869597;715.325797423;-3.77943587303;188.095475461;701.170475361;1.0;1.0;1.0;1.0
1540375120.27;8935217725.0;0.0;nan;nan;15.3076765399;1.26105174215;nan;nan;nan;nan;nan;-3.86974191666;188.045252757;701.058655561;0.0;1.0;0.0;1.0
1540375120.28;8935226054.0;0.0;6.4235215982;-2.9370300134;15.613472726;1.42733864461;3.73565673828;3.80393981934;-45.943775177;188.668027749;714.950720975;-3.88803935051;188.095550166;700.97728016;1.0;1.0;1.0;1.0
1540375120.29;8935234387.0;0.0;5.89525255639;-2.08387423975;17.4527997425;1.9712866444;nan;nan;-45.9377326965;188.563642598;714.762030687;-3.93955469131;188.097728189;700.858858887;1.0;1.0;1.0;1.0
1540375120.3;8935242709.0;0.0;4.11779164407;0.454563982639;19.2959750629;0.464819473559;nan;nan;-46.0409965515;188.557489503;714.605461963;-4.03995513916;188.062022633;700.816905038;1.0;1.0;1.0;1.0
1540375120.31;8935251041.0;0.0;4.05599818305;0.246507646843;19.1711800608;0.256986873186;3.73654174805;3.78677368164;-46.0917243958;188.525039032;714.501203286;-4.05233430862;188.135368219;700.798653221;1.0;1.0;1.0;1.0
1540375120.32;8935259375.0;0.0;5.25760953901;-1.90818652689;18.7872711566;-0.686383212448;nan;nan;-46.0936851501;188.426692515;714.352793891;-4.11072349548;188.133257518;700.734209388;1.0;1.0;1.0;1.0
1540375120.32;8935267706.0;0.0;nan;nan;17.9188162709;0.311811267298;nan;nan;nan;nan;nan;-4.19865942001;188.100126565;700.735031328;0.0;1.0;0.0;1.0
1540375120.33;8935276039.0;0.0;4.02359775247;-0.309404951929;17.8036708257;0.0969959357582;3.71903991699;3.77581787109;-46.2272987366;188.425277886;714.226197208;-4.20661115646;188.162471939;700.712209563;1.0;1.0;1.0;1.0
1540375120.34;8935284383.0;0.0;3.49343418107;-0.959987778864;17.8439654486;-0.280365614637;nan;nan;-46.212802887;188.34284884;714.166045195;-4.236369133;188.16107332;700.635490386;1.0;1.0;1.0;1.0
1540375120.35;8935292703.0;0.0;nan;nan;17.6454296112;-0.0499153945853;nan;nan;nan;nan;nan;-4.311191082;188.113926634;700.610106648;0.0;1.0;0.0;1.0
1540375120.36;8935301049.0;0.0;5.67818980921;-2.4609728082;17.9838604627;0.354752415537;3.62832641602;3.68286132812;-46.4138565063;188.437622781;714.164351191;-4.31036806107;188.157110839;700.554638102;1.0;1.0;1.0;1.0
1540375120.37;8935309381.0;0.0;5.20422884926;-2.88768316611;nan;nan;nan;nan;-46.3057098389;188.308305532;714.188360769;nan;nan;nan;1.0;0.0;1.0;0.0
1540375120.38;8935317703.0;0.0;2.60128562257;0.152846026067;18.9325485605;0.0745609666459;nan;nan;-46.3804588318;188.345197186;714.220724646;-4.38831377029;188.07345608;700.41945769;1.0;1.0;1.0;1.0
1540375120.38;8935326044.0;0.0;2.07237800505;0.273363645715;18.6592613808;-0.556462037823;3.64601135254;3.69923400879;-46.4223327637;188.344767009;714.282715766;-4.38017749786;188.094863373;700.359054744;1.0;1.0;1.0;1.0
1540375120.39;8935334377.0;0.0;4.67802656701;-0.102972985638;18.3216734912;-0.122858724917;nan;nan;-46.3635635376;188.245623593;714.307694182;-4.40045213699;188.034598822;700.243290463;1.0;1.0;1.0;1.0
1540375120.4;8935342709.0;0.0;3.23094511874;0.71281132626;16.9243621519;-0.0237123442812;nan;nan;-46.4249992371;188.247931044;714.320948979;-4.45650529861;187.924235289;700.186615689;1.0;1.0;1.0;1.0
1540375120.41;8935351031.0;0.0;3.05637812765;0.685297539962;17.0383871385;0.43986210012;3.61639404297;3.64222717285;-46.4389953613;188.204762868;714.363356287;-4.43132829666;187.909695797;700.096232958;1.0;1.0;1.0;1.0
1540375120.42;8935359378.0;0.0;-0.394453206749;9.00517380114;16.0929033428;0.806872842898;nan;nan;-46.3829193115;188.062435713;714.302791731;-4.44558811188;187.804480677;699.965457406;1.0;1.0;1.0;1.0
1540375120.42;8935367697.0;0.0;2.96995048254;1.27677633944;16.0603367427;1.11296779516;nan;nan;-46.4318695068;188.031918415;714.209131129;-4.48812532425;187.678235918;699.891504874;1.0;1.0;1.0;1.0
1540375120.43;8935376029.0;0.0;2.90118038317;1.26576205443;16.0016016753;0.845350011287;3.57398986816;3.63737487793;-46.4074783325;187.939400108;714.05054636;-4.44828605652;187.66243294;699.817949983;1.0;1.0;1.0;1.0
1540375120.44;8935384372.0;0.0;3.67056342407;-2.49377630172;16.9237914511;0.689819400699;nan;nan;-46.3440589905;187.755817569;713.812479047;-4.44926738739;187.560628496;699.704899105;1.0;1.0;1.0;1.0
1540375120.45;8935392694.0;0.0;5.08633611476;-2.32031410299;16.9844375811;0.554548390974;nan;nan;-46.3529701233;187.700226176;713.538349032;-4.46675872803;187.448513756;699.663411024;1.0;1.0;1.0;1.0
1540375120.46;8935401041.0;0.0;5.45909209877;-2.74536902921;17.0255018648;0.488034360591;3.6110534668;3.61315917969;-46.3194885254;187.593338127;713.26379351;-4.42586421967;187.450147939;699.637095136;1.0;1.0;1.0;1.0
1540375120.47;8935409393.0;0.0;3.29886731675;1.57641312969;17.2248335419;0.378814801199;nan;nan;-46.2119789124;187.431721669;712.947128095;-4.3858423233;187.399900976;699.560163527;1.0;1.0;1.0;1.0
1540375120.48;8935417722.0;0.0;2.01820240778;1.57947184122;17.1769627341;-0.287963878214;nan;nan;-46.1819419861;187.378814549;712.644481327;-4.36853837967;187.319328126;699.552401908;1.0;1.0;1.0;1.0
1540375120.48;8935426088.0;0.0;2.01820240778;1.57947184122;17.1370503237;-0.224182300309;3.49555969238;3.54513549805;-46.1164665222;187.308419848;712.371192618;-4.28106498718;187.374421555;699.53813029;1.0;1.0;1.0;1.0
1540375120.49;8935434366.0;0.0;4.65691382324;-1.33841653967;14.6941940482;-4.58362392599;nan;nan;-45.9934806824;187.17200616;712.076726085;-4.22757863998;187.328719273;699.500464474;1.0;1.0;1.0;1.0
1540375120.5;8935442709.0;0.0;4.64680524926;0.167246089144;nan;nan;nan;nan;-45.9354476929;187.160352992;711.811870292;nan;nan;nan;1.0;0.0;1.0;0.0
1540375120.51;8935451065.0;0.0;4.64680524926;0.167246089144;15.2984249029;-4.183027397;3.49432373047;3.46803283691;-45.8584709167;187.137961899;711.618473131;-4.06746816635;187.367656911;699.543580223;1.0;1.0;1.0;1.0
1540375120.52;8935459359.0;0.0;3.85196397014;-0.729908354593;18.374947632;1.02371194272;nan;nan;-45.7038841248;187.037480638;711.419138723;-3.98664927483;187.345880212;699.531630903;1.0;1.0;1.0;1.0
1540375120.53;8935467704.0;0.0;nan;nan;17.7313750679;1.22512802868;nan;nan;nan;nan;nan;-3.9098174572;187.322716446;699.58715221;0.0;1.0;0.0;1.0
1540375120.53;8935476024.0;0.0;3.99848132449;-1.02362323081;17.6258896512;1.62830358367;3.51721191406;3.46636962891;-45.5187988281;187.071394165;711.201870839;-3.78793001175;187.382355814;699.635203979;1.0;1.0;1.0;1.0
1540375120.54;8935484355.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375120.55;8935492699.0;0.0;3.77266399581;-0.0800929463218;18.472333285;1.26207275881;nan;nan;-45.2807655334;187.084762403;711.036053506;-3.60343384743;187.387743732;699.66929144;1.0;1.0;1.0;1.0
1540375120.56;8935501019.0;0.0;4.09640333236;-0.407051668197;18.3443811028;0.29142746405;3.45419311523;3.51568603516;-45.2412261963;187.210299969;710.992959659;-3.44859933853;187.505197482;699.707212473;1.0;1.0;1.0;1.0
1540375120.57;8935509362.0;0.0;5.40500659102;-1.77192951588;19.095255902;0.599456685818;nan;nan;-45.0045623779;187.099464726;710.977896114;-3.35759711266;187.486763352;699.71080424;1.0;1.0;1.0;1.0
1540375120.58;8935517686.0;0.0;3.76007531036;0.235564622129;17.9341152428;0.297204701476;nan;nan;-44.8980789185;187.176559216;710.95834476;-3.2509868145;187.473853983;699.76713991;1.0;1.0;1.0;1.0
1540375120.58;8935526026.0;0.0;3.42586704175;0.93577020164;17.9008470472;0.604969079922;3.45832824707;3.50067138672;-44.7824440002;187.242515144;711.013255757;-3.1073076725;187.573161421;699.833099906;1.0;1.0;1.0;1.0
1540375120.59;8935534360.0;0.0;2.48418249621;2.54542171383;nan;nan;nan;nan;-44.6086082458;187.243277608;711.048052461;nan;nan;nan;1.0;0.0;1.0;0.0
1540375120.6;8935542681.0;0.0;3.9723394658;0.486991075576;18.2690224091;1.42046915679;nan;nan;-44.4952354431;187.369353253;711.129860816;-2.86302709579;187.585605382;699.89722521;1.0;1.0;1.0;1.0
1540375120.61;8935551024.0;0.0;3.92813995792;0.276917525005;18.3569941156;1.88009104293;3.42340087891;3.4529876709;-44.37109375;187.456318964;711.242986466;-2.6949801445;187.667121178;699.983755473;1.0;1.0;1.0;1.0
1540375120.62;8935559344.0;0.0;5.19907254914;-0.900456189583;14.6331657057;-3.80063565;nan;nan;-44.1862220764;187.478116515;711.328973769;-2.56798958778;187.718778615;699.993013079;1.0;1.0;1.0;1.0
1540375120.62;8935567678.0;0.0;4.13743380892;0.887203563321;14.636835993;-3.81833266341;nan;nan;-44.0590858459;187.614824409;711.449585934;-2.44128918648;187.719437112;700.065390028;1.0;1.0;1.0;1.0
1540375120.63;8935576021.0;0.0;4.20929079917;1.00002141571;17.198183382;-1.07231472743;3.40478515625;3.42205810547;-43.9752922058;187.73795788;711.613720425;-2.27452754974;187.825312446;700.170463997;1.0;1.0;1.0;1.0
1540375120.64;8935584343.0;0.0;3.71941844033;1.62073886629;nan;nan;nan;nan;-43.7509422302;187.763805003;711.765329486;nan;nan;nan;1.0;0.0;1.0;0.0
1540375120.65;8935592686.0;0.0;5.04787318949;-0.621590864518;14.8417804346;-4.5434681989;nan;nan;-43.6294898987;187.907968301;711.947335983;-2.0107088089;187.860247697;700.306878987;1.0;1.0;1.0;1.0
1540375120.66;8935601022.0;0.0;5.02909747384;-0.685725138596;14.7430072979;-4.36870265713;3.43246459961;3.41918945312;-43.4982299805;188.021310207;712.142833878;-1.85799229145;187.970226809;700.429295458;1.0;1.0;1.0;1.0
1540375120.67;8935609358.0;0.0;4.39624244943;-0.297952141959;nan;nan;nan;nan;-43.3278808594;188.068516522;712.308557739;nan;nan;nan;1.0;0.0;1.0;0.0
1540375120.68;8935617696.0;0.0;2.97357526084;1.18637259362;17.1543807813;-2.36064963244;nan;nan;-43.2128105164;188.197194798;712.489510241;-1.59842729568;187.996556379;700.588977859;1.0;1.0;1.0;1.0
1540375120.68;8935626018.0;0.0;2.96197226072;1.12957264934;16.725789664;-3.03028131371;3.4542388916;3.44502258301;-43.1101112366;188.292854703;712.729246072;-1.43253540993;188.106864433;700.718354401;1.0;1.0;1.0;1.0
1540375120.69;8935634356.0;0.0;-2.14193285705;6.17653072933;17.3947400916;-0.708683020141;nan;nan;-42.9516677856;188.320829825;712.91996129;-1.3397796154;188.118912172;700.824777932;1.0;1.0;1.0;1.0
1540375120.7;8935642680.0;0.0;3.47103103743;0.0809699594171;17.6512465715;0.470377530305;nan;nan;-42.8593597412;188.443694428;713.151549131;-1.23979699612;188.163606642;701.201471628;1.0;1.0;1.0;1.0
1540375120.71;8935651006.0;0.0;3.52861413828;0.00209028386291;17.8918362564;0.913058576377;3.46754455566;3.38508605957;-42.7773246765;188.519989241;713.4219759;-1.11061251163;188.277144811;701.551939126;1.0;1.0;1.0;1.0
1540375120.71;8935659345.0;0.0;4.15133409178;0.573753237123;22.0368890302;5.63018115389;nan;nan;-42.6503868103;188.524261013;713.637686401;-1.03035497665;188.334282672;701.789652626;1.0;1.0;1.0;1.0
1540375120.72;8935667667.0;0.0;4.22090969744;-0.086051404093;20.0701857683;4.65213120515;nan;nan;-42.5884399414;188.631956254;713.862194701;-0.959466397762;188.344733919;702.09112429;1.0;1.0;1.0;1.0
1540375120.73;8935676001.0;0.0;4.11619123026;0.0218385241545;20.0701857683;4.65213120515;3.43229675293;3.4259185791;-42.5285224915;188.703169306;714.143174682;-0.84353685379;188.46390294;702.40427325;1.0;1.0;1.0;1.0
1540375120.74;8935684351.0;0.0;5.05079844917;-2.50456766989;nan;nan;nan;nan;-42.4340934753;188.695914134;714.354117235;nan;nan;nan;1.0;0.0;1.0;0.0
1540375120.75;8935692663.0;0.0;5.23816610104;-1.57050404278;22.6120193762;5.12950124686;nan;nan;-42.3971252441;188.792293712;714.585212286;-0.767225623131;188.500258441;702.898577863;1.0;1.0;1.0;1.0
1540375120.76;8935701025.0;0.0;5.70298032511;-2.30632515706;22.596579038;5.13322366541;3.42306518555;3.43690490723;-42.4383773804;188.971089072;714.807160119;-0.668134629726;188.642107501;703.193534269;1.0;1.0;1.0;1.0
1540375120.77;8935709339.0;0.0;3.51200587046;2.81425943501;18.3180555618;-0.0724088118789;nan;nan;-42.2912979126;188.869274188;715.038944571;-0.654751479626;188.675015912;703.457084059;1.0;1.0;1.0;1.0
1540375120.77;8935717682.0;0.0;5.9465293909;-2.37762565971;18.6943516306;-0.280668814578;nan;nan;-42.2739753723;188.977442396;715.24931599;-0.633841276169;188.720731596;703.793330521;1.0;1.0;1.0;1.0
1540375120.78;8935726006.0;0.0;6.00328843762;-2.16622374397;18.6176996973;0.200651958887;3.44528198242;3.36372375488;-42.3394126892;189.151718575;715.475376856;-0.57583540678;188.847619412;704.08957543;1.0;1.0;1.0;1.0
1540375120.79;8935734327.0;0.0;5.50822798236;-1.52432553826;nan;nan;nan;nan;-42.206413269;189.080101143;715.702016038;nan;nan;nan;1.0;0.0;1.0;0.0
1540375120.8;8935742660.0;0.0;2.07802714784;4.6039930455;15.7571846294;-1.03507775639;nan;nan;-42.1930351257;189.204506091;715.922845735;-0.549404799938;188.954459333;704.526983777;1.0;1.0;1.0;1.0
1540375120.81;8935750993.0;0.0;2.17432754436;4.61223000583;15.9613803534;-0.857282041721;3.40878295898;3.34449768066;-42.2145042419;189.304804958;716.120362914;-0.498314023018;189.057134634;704.639003214;1.0;1.0;1.0;1.0
1540375120.82;8935759335.0;0.0;4.24105530372;-0.0106452115879;nan;nan;nan;nan;-42.1295700073;189.310914401;716.288054362;nan;nan;nan;1.0;0.0;1.0;0.0
1540375120.82;8935767657.0;0.0;4.24319890434;-0.38497559129;17.2189694596;-2.48509311657;nan;nan;-42.1282272339;189.42057383;716.464757369;-0.482106417418;189.101446663;704.81734201;1.0;1.0;1.0;1.0
1540375120.83;8935776001.0;0.0;4.26801591716;-0.671396335823;16.7207999583;-3.66614273169;3.45066833496;3.44883728027;-42.1391410828;189.53616709;716.697692718;-0.41853839159;189.253689326;704.991666344;1.0;1.0;1.0;1.0
1540375120.84;8935784332.0;0.0;4.13192774949;-1.08842077388;18.0039658878;-0.865822782222;nan;nan;-42.0646476746;189.568387688;716.911024949;-0.409753888845;189.303211751;705.128163074;1.0;1.0;1.0;1.0
1540375120.85;8935792655.0;0.0;3.7658039439;-0.874458968741;15.6804227446;-0.250849283053;nan;nan;-42.0536460876;189.714243132;717.146131071;-0.399738252163;189.358298364;705.333952183;1.0;1.0;1.0;1.0
1540375120.86;8935800997.0;0.0;3.78962202293;-0.342550129472;16.055739721;0.246089940374;3.39669799805;3.35971069336;-42.0544128418;189.849870108;717.403146683;-0.349436700344;189.504632684;705.536277976;1.0;1.0;1.0;1.0
1540375120.87;8935809319.0;0.0;1.15209766937;3.04764789548;17.9331047358;1.88001980921;nan;nan;-41.975982666;189.912484462;717.631592251;-0.315325558186;189.605560143;705.685956361;1.0;1.0;1.0;1.0
1540375120.87;8935817663.0;0.0;6.15225145744;0.342458733301;20.076829983;1.61468698392;nan;nan;-41.9710464478;190.080755092;717.883156818;-0.292633146048;189.673377506;705.898348597;1.0;1.0;1.0;1.0
1540375120.88;8935825995.0;0.0;5.91261863604;0.425931957716;19.7109060098;1.05426572952;3.41857910156;3.44802856445;-41.9780311584;190.240033538;718.142605883;-0.225017726421;189.867390732;706.106183882;1.0;1.0;1.0;1.0
1540375120.89;8935834327.0;0.0;5.543558972;1.35039371559;17.9783367065;-1.21325338425;nan;nan;-41.8764076233;190.289230154;718.371193593;-0.195869117975;189.952894522;706.280507035;1.0;1.0;1.0;1.0
1540375120.9;8935842650.0;0.0;4.46656526816;1.47881757466;15.7555353563;-2.55207838542;nan;nan;-41.8609809875;190.470127367;718.63199729;-0.166645094752;190.038294761;706.511506245;1.0;1.0;1.0;1.0
1540375120.91;8935850993.0;0.0;4.62401525062;0.991366029486;16.0235396261;-1.99820332733;3.46546936035;3.37351989746;-41.8386535645;190.624289476;718.88642361;-0.110946781933;190.222094904;706.764693185;1.0;1.0;1.0;1.0
1540375120.91;8935859326.0;0.0;5.51635723662;0.422822084939;nan;nan;nan;nan;-41.7631568909;190.682321823;719.087178472;nan;nan;nan;1.0;0.0;1.0;0.0
1540375120.92;8935867657.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375120.93;8935875990.0;0.0;5.57744058025;0.696644373068;15.9920568341;-2.25462463146;3.46069335938;3.3726348877;-41.725063324;190.944427603;719.45144689;0.0418846644461;190.593142146;707.258186021;1.0;1.0;1.0;1.0
