## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538996203.01;11861942119.0;0.0;-8.91686077002;-23.0079826436;-6.25705689343;-20.1275195793;nan;nan;-59.6669082642;212.650528237;513.193116054;-18.4724769592;220.112599815;524.955781541;1.0;1.0;1.0;1.0
1538996203.02;11861950414.0;0.0;nan;nan;-6.37913452165;-19.9436598659;nan;nan;nan;nan;nan;-18.4312877655;220.244197334;525.221473456;0.0;1.0;0.0;1.0
1538996203.02;11861958735.0;0.0;-8.91686077002;-23.0079826436;-6.34774073803;-19.9399703244;4.14405822754;4.25433349609;-59.5343933105;212.533253571;512.95455727;-18.359746933;220.69082114;526.161350337;1.0;1.0;1.0;1.0
1538996203.03;11861967069.0;0.0;-6.63878299887;-26.599852812;-6.34503907153;-20.0225758697;nan;nan;-59.2626190186;212.262283264;512.323703602;-18.2368488312;220.835026683;526.448499161;1.0;1.0;1.0;1.0
1538996203.04;11861975414.0;0.0;-8.04619591213;-25.1227546021;-5.71239621443;-19.8753229828;nan;nan;-59.180229187;212.168899374;512.155301327;-18.1762123108;220.985096923;526.698893858;1.0;1.0;1.0;1.0
1538996203.05;11861983781.0;0.0;nan;nan;-5.70594834176;-19.8732371133;nan;4.23162841797;nan;nan;nan;-18.0687847137;221.14829961;526.941001313;0.0;1.0;0.0;1.0
1538996203.06;11861992076.0;0.0;-8.04594684111;-23.9336832345;-6.99937117957;-22.1425571617;nan;nan;-58.839641571;212.278644947;512.310798545;-17.901304245;221.459747486;527.577387455;1.0;1.0;1.0;1.0
1538996203.07;11862000398.0;0.0;-12.1617739607;-20.7261472963;-7.35127633092;-22.3081993077;nan;nan;-58.7736167908;212.476452333;512.770306861;-17.7902088165;221.579472918;527.721133269;1.0;1.0;1.0;1.0
1538996203.07;11862008743.0;0.0;nan;nan;-7.30763603966;-22.3570144981;nan;4.24893188477;nan;nan;nan;-17.6140766144;221.730765026;527.872680574;0.0;1.0;0.0;1.0
1538996203.08;11862017076.0;0.0;-11.0816827672;-22.125082088;-7.44099940846;-22.3009225091;nan;nan;-58.3437156677;212.729622757;513.141205;-17.3475589752;221.803504261;527.914145718;1.0;1.0;1.0;1.0
1538996203.09;11862025443.0;0.0;-9.61334549182;-22.6850967222;-7.78779704882;-24.5367480965;nan;nan;-58.1814804077;212.794603139;513.18419509;-17.1808490753;221.901770906;527.920988264;1.0;1.0;1.0;1.0
1538996203.1;11862033776.0;0.0;nan;nan;-7.80799410024;-24.3011982726;nan;4.22996520996;nan;nan;nan;-16.9300918579;222.050391209;528.010699194;0.0;1.0;0.0;1.0
1538996203.11;11862042064.0;0.0;-10.6616735056;-22.6708044632;-7.77084618583;-24.3813234232;nan;nan;-57.6225166321;213.016882031;513.320752345;-16.5975208282;222.093904785;527.937118991;1.0;1.0;1.0;1.0
1538996203.12;11862050394.0;0.0;nan;nan;-8.35194009421;-22.3849782999;nan;nan;nan;nan;nan;-16.3257350922;222.198404709;527.92038847;0.0;1.0;0.0;1.0
1538996203.12;11862058729.0;0.0;-8.43410018381;-24.713504846;-8.53560629425;-22.5227552754;4.1118927002;4.23236083984;-57.0408744812;213.256840609;513.397483965;-15.9826202393;222.321237535;527.94914198;1.0;1.0;1.0;1.0
1538996203.13;11862067071.0;0.0;-8.90941513624;-22.5672065979;-8.35508680267;-22.1202409155;nan;nan;-56.6734466553;213.345229358;513.378888113;-15.5762090683;222.389987301;527.905542766;1.0;1.0;1.0;1.0
1538996203.14;11862075394.0;0.0;nan;nan;-8.33610968981;-22.0837290672;nan;nan;nan;nan;nan;-15.222779274;222.531094318;527.932646338;0.0;1.0;0.0;1.0
1538996203.15;11862083726.0;0.0;-9.37639150876;-22.6010424523;-8.16220299822;-22.1465024139;4.09596252441;4.23219299316;-55.9615249634;213.63572906;513.506658231;-14.8011636734;222.692411332;527.980388495;1.0;1.0;1.0;1.0
1538996203.16;11862092057.0;0.0;-7.39355563952;-25.3431462794;-5.86011349548;-20.0332170917;nan;nan;-55.5331954956;213.781211465;513.485208811;-14.3248682022;222.798076373;527.954205542;1.0;1.0;1.0;1.0
1538996203.17;11862100390.0;0.0;nan;nan;-5.92498490625;-20.073911638;nan;nan;nan;nan;nan;-13.8890705109;222.950945755;528.005801813;0.0;1.0;0.0;1.0
1538996203.17;11862108723.0;0.0;nan;nan;-5.92522313459;-20.0749089101;nan;4.21485900879;nan;nan;nan;-13.3494882584;223.126489049;528.071489031;0.0;1.0;0.0;1.0
1538996203.18;11862117055.0;0.0;-6.10102541095;-26.1308503769;nan;nan;nan;nan;-54.0750427246;214.312244484;513.571418158;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.19;11862125399.0;0.0;nan;nan;-5.70769709489;-22.6806786084;nan;nan;nan;nan;nan;-12.1733598709;223.414739541;528.045296567;0.0;1.0;0.0;1.0
1538996203.2;11862133721.0;0.0;nan;nan;-4.45984655404;-22.5944565819;nan;4.19352722168;nan;nan;nan;-11.6252536774;223.615991373;528.082725535;0.0;1.0;0.0;1.0
1538996203.21;11862142053.0;0.0;-6.67922789356;-24.1806202887;-4.24502741662;-22.1940427034;nan;nan;-52.5813331604;214.934456285;513.570725627;-11.0879325867;223.806282111;528.106217193;1.0;1.0;1.0;1.0
1538996203.21;11862150385.0;0.0;nan;nan;-4.28632469285;-22.3388626848;nan;nan;nan;nan;nan;-10.5511045456;224.008681551;528.161025386;0.0;1.0;0.0;1.0
1538996203.22;11862158719.0;0.0;nan;nan;-4.04275060886;-22.2331920259;nan;4.16380310059;nan;nan;nan;-10.0243644714;224.222862015;528.242268053;0.0;1.0;0.0;1.0
1538996203.23;11862167052.0;0.0;11.0547826528;-23.6727426168;-3.16852064924;-22.3496463743;nan;nan;-52.3519020081;215.680923928;513.542149921;-9.47263908386;224.493299709;528.462232744;1.0;1.0;1.0;1.0
1538996203.24;11862175384.0;0.0;nan;nan;-3.13038055305;-19.5288458167;nan;nan;nan;nan;nan;-8.96536445618;224.825968954;528.863042423;0.0;1.0;0.0;1.0
1538996203.25;11862183730.0;0.0;nan;nan;-3.14675286148;-19.5255836776;nan;4.21598815918;nan;nan;nan;-8.47085475922;225.280273989;529.549732615;0.0;1.0;0.0;1.0
1538996203.26;11862192059.0;0.0;nan;nan;-2.75941451623;-21.7482072821;nan;nan;nan;nan;nan;-7.95308876038;225.8491168;530.528978779;0.0;1.0;0.0;1.0
1538996203.27;11862200381.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996203.27;11862208749.0;0.0;nan;nan;-2.69653008693;-21.7892853945;nan;4.21353149414;nan;nan;nan;-7.08307552338;226.686770692;531.819974641;0.0;1.0;0.0;1.0
1538996203.28;11862217045.0;0.0;nan;nan;-3.37338917195;-21.8189916827;nan;nan;nan;nan;nan;-6.63457679749;227.044401553;532.354139333;0.0;1.0;0.0;1.0
1538996203.29;11862225426.0;0.0;-7.33636999243;-21.6963508609;-3.40235616793;-21.8756206644;nan;nan;-47.545085907;215.666502827;510.774327128;-6.28470849991;227.254460909;532.546066705;1.0;1.0;1.0;1.0
1538996203.3;11862233725.0;0.0;-3.52329930053;-25.0811787824;-3.47730123442;-21.7348847497;4.13705444336;4.18641662598;-47.5492324829;215.860389578;510.513967629;-5.95367383957;227.499674608;532.847049375;1.0;1.0;1.0;1.0
1538996203.31;11862242045.0;0.0;nan;nan;-3.03995064415;-21.6432233893;nan;nan;nan;nan;nan;-5.60323905945;227.306565291;532.135699962;0.0;1.0;0.0;1.0
1538996203.32;11862250389.0;0.0;-5.97158796955;-22.9674263944;-3.04976251048;-17.8643585081;nan;nan;-46.5339622498;215.907882645;510.403734886;-5.32704925537;227.385398864;532.102395278;1.0;1.0;1.0;1.0
1538996203.32;11862258757.0;0.0;nan;nan;-2.00800566669;-17.9979272145;nan;4.15936279297;nan;nan;nan;-5.07797956467;227.53939392;532.182095878;0.0;1.0;0.0;1.0
1538996203.33;11862267042.0;0.0;nan;nan;-2.25492541908;-17.9214039331;nan;nan;nan;nan;nan;-4.80068016052;227.629962125;532.185894724;0.0;1.0;0.0;1.0
1538996203.34;11862275374.0;0.0;-7.27677577555;-21.8002812743;nan;nan;nan;nan;-45.7256011963;216.166627434;510.325212979;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.35;11862283708.0;0.0;-7.31499227949;-21.6812802201;nan;nan;4.01206970215;nan;-46.1666526794;215.760556865;510.508019845;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.36;11862292052.0;0.0;nan;nan;-2.83032540823;-20.4883896101;nan;nan;nan;nan;nan;-4.09608364105;228.38680248;533.43154426;0.0;1.0;0.0;1.0
1538996203.37;11862300409.0;0.0;nan;nan;-3.00087334195;-21.0942159689;nan;nan;nan;nan;nan;-3.89506483078;228.448881736;533.446816425;0.0;1.0;0.0;1.0
1538996203.37;11862308718.0;0.0;-7.33537105865;-21.7496499143;-2.95346851926;-21.0753627774;4.05586242676;4.15199279785;-45.2399291992;216.509762721;510.243125485;-3.69493627548;228.285825373;532.912305605;1.0;1.0;1.0;1.0
1538996203.38;11862317040.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996203.39;11862325374.0;0.0;-6.96363255626;-21.0326433476;-2.69307708488;-20.6292278091;nan;nan;-44.273525238;216.473973116;510.265959627;-3.22403812408;228.264806796;532.657353768;1.0;1.0;1.0;1.0
1538996203.4;11862333716.0;0.0;-6.71679787271;-21.2160308278;-2.43738738793;-20.6094540587;4.04689025879;4.16328430176;-44.5387649536;216.64948028;510.229555048;-2.99755740166;228.328294591;532.717774702;1.0;1.0;1.0;1.0
1538996203.41;11862342047.0;0.0;-1.75791038377;-23.0488129709;-1.01166404624;-18.4155321643;nan;nan;-45.4275932312;216.660543056;510.094260016;-2.71960902214;228.350747325;532.686934238;1.0;1.0;1.0;1.0
1538996203.42;11862350369.0;0.0;nan;nan;-1.16043110273;-18.535336324;nan;nan;nan;nan;nan;-2.46603393555;228.405061798;532.782000976;0.0;1.0;0.0;1.0
1538996203.42;11862358702.0;0.0;nan;nan;-1.20146920747;-18.524055825;nan;4.01376342773;nan;nan;nan;-2.22306275368;228.500942921;532.942999107;0.0;1.0;0.0;1.0
1538996203.43;11862367045.0;0.0;-1.3717337111;-23.189469849;-2.20517496346;-20.8663228567;nan;nan;-44.9199676514;218.632632529;514.46938459;-1.90559411049;228.536603976;533.013093481;1.0;1.0;1.0;1.0
1538996203.44;11862375379.0;0.0;nan;nan;-2.14199471214;-21.0796623717;nan;nan;nan;nan;nan;-1.62055289745;228.601842737;533.158094477;0.0;1.0;0.0;1.0
1538996203.45;11862383710.0;0.0;8.03048014656;-23.8558085119;nan;nan;4.08978271484;nan;-43.5110054016;220.397274251;519.384032892;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.46;11862392043.0;0.0;7.6060074792;-23.0154704572;-2.21235322853;-21.1649309623;nan;nan;-44.6877479553;223.415588203;525.521722414;-0.9796423316;229.437911899;535.128937833;1.0;1.0;1.0;1.0
1538996203.46;11862400363.0;0.0;nan;nan;-2.50115404748;-20.9884905148;nan;nan;nan;nan;nan;-0.667507350445;229.998011235;536.459965122;0.0;1.0;0.0;1.0
1538996203.47;11862408697.0;0.0;nan;nan;-2.31799571885;-21.048812691;nan;4.10343933105;nan;nan;nan;-0.356658548117;230.089016377;536.699381629;0.0;1.0;0.0;1.0
1538996203.48;11862417030.0;0.0;nan;nan;-2.58684818631;-20.6410233827;nan;nan;nan;nan;nan;-0.0294718053192;230.146555529;536.866670729;0.0;1.0;0.0;1.0
1538996203.49;11862425373.0;0.0;nan;nan;-2.00772555205;-20.3822952019;nan;nan;nan;nan;nan;0.267122328281;230.242383066;537.113425343;0.0;1.0;0.0;1.0
1538996203.5;11862433695.0;0.0;8.31356791246;-22.3469537869;-2.12910943838;-20.036197949;4.21394348145;4.13182067871;-42.8076934814;227.008626121;535.270786206;0.701178729534;232.395836051;542.155849975;1.0;1.0;1.0;1.0
1538996203.51;11862442038.0;0.0;nan;nan;-3.00820344486;-19.6431266233;nan;nan;nan;nan;nan;1.00926434994;231.758436069;540.630431388;0.0;1.0;0.0;1.0
1538996203.51;11862450362.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996203.52;11862458704.0;0.0;nan;nan;-2.38902965186;-20.1084727782;nan;4.21089172363;nan;nan;nan;1.66131150723;233.67542263;545.002034113;0.0;1.0;0.0;1.0
1538996203.53;11862467024.0;0.0;nan;nan;-0.989411948109;-21.0400746879;nan;nan;nan;nan;nan;2.16885375977;235.449123749;549.061796027;0.0;1.0;0.0;1.0
1538996203.54;11862475369.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996203.55;11862483690.0;0.0;nan;nan;-3.35811899685;-21.7111876652;nan;4.06880187988;nan;nan;nan;2.60482501984;233.756137803;545.034880454;0.0;1.0;0.0;1.0
1538996203.56;11862492033.0;0.0;-3.03293674872;-21.9303477748;-2.80801571643;-21.2729906906;nan;nan;-40.2339324951;228.384348075;535.053775821;2.9499437809;232.511151347;541.868294157;1.0;1.0;1.0;1.0
1538996203.57;11862500355.0;0.0;nan;nan;0.786504442329;-18.6331968447;nan;nan;nan;nan;nan;3.33980178833;232.126137307;540.630270826;0.0;1.0;0.0;1.0
1538996203.57;11862508700.0;0.0;2.08881934229;-21.4695896088;5.87245184382;-16.1671036878;4.20935058594;4.19883728027;-39.0608825684;227.913770886;533.30636225;3.80229830742;231.975032343;540.128562744;1.0;1.0;1.0;1.0
1538996203.58;11862517031.0;0.0;nan;nan;9.75941169406;-15.5312824529;nan;nan;nan;nan;nan;4.2646946907;231.967537522;540.020806847;0.0;1.0;0.0;1.0
1538996203.59;11862525354.0;0.0;8.10932437391;-15.6279950827;13.1704384338;-14.9164221971;nan;nan;-38.1515960693;228.012443203;533.39470213;4.64508295059;232.067220246;540.236540058;1.0;1.0;1.0;1.0
1538996203.6;11862533697.0;0.0;9.85442990042;-15.3510629217;nan;nan;4.25958251953;nan;-37.8444480896;228.151616919;533.483174774;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.61;11862542019.0;0.0;nan;nan;14.4792597235;-14.2642573895;nan;nan;nan;nan;nan;5.30964374542;232.194312394;540.509522641;0.0;1.0;0.0;1.0
1538996203.62;11862550352.0;0.0;16.4657631958;-17.0017256528;18.3487582214;-11.2196112565;nan;nan;-37.3518409729;228.372285412;533.781984333;5.54587221146;232.263631722;540.720264017;1.0;1.0;1.0;1.0
1538996203.62;11862558687.0;0.0;8.7685464808;-12.0143850399;nan;nan;4.29127502441;nan;-35.6801643372;228.094586012;534.105065462;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.63;11862567023.0;0.0;8.58242683374;-11.7950202419;24.4989030532;-6.72596530035;nan;nan;-36.8081016541;228.514192964;533.812174051;6.16529083252;232.293017975;540.764842666;1.0;1.0;1.0;1.0
1538996203.64;11862575363.0;0.0;9.23003799143;-9.76307468351;18.5723944255;-11.4774517555;nan;nan;-36.6354064941;229.382870808;535.677747473;6.43332290649;232.359491964;540.901080187;1.0;1.0;1.0;1.0
1538996203.65;11862583720.0;0.0;9.9746702618;-9.11064822459;nan;nan;4.04356384277;nan;-34.8951644897;229.292487707;536.450970052;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.66;11862592026.0;0.0;nan;nan;18.4550970715;-12.6031892995;nan;nan;nan;nan;nan;7.04227113724;232.485981501;541.076788764;0.0;1.0;0.0;1.0
1538996203.67;11862600362.0;0.0;nan;nan;18.7443586398;-12.5846831441;nan;nan;nan;nan;nan;7.27751064301;232.753675447;541.700001423;0.0;1.0;0.0;1.0
1538996203.67;11862608682.0;0.0;9.05928655645;-9.48836072798;nan;nan;4.29827880859;nan;-34.1585083008;229.562104899;536.80185237;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.68;11862617014.0;0.0;nan;nan;19.051065853;-12.1491199906;nan;nan;nan;nan;nan;7.84146165848;233.127303968;542.46340566;0.0;1.0;0.0;1.0
1538996203.69;11862625356.0;0.0;nan;nan;19.3968268074;-12.3744961779;nan;nan;nan;nan;nan;7.99868488312;233.363752095;542.979323095;0.0;1.0;0.0;1.0
1538996203.7;11862633679.0;0.0;1.80799441312;-4.24459265;nan;nan;4.39775085449;nan;-33.8281135559;229.069009477;537.195991634;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.71;11862642022.0;0.0;8.17093235651;-10.4149822212;18.5934579998;-13.4647154927;nan;nan;-34.7874641418;230.080535385;536.50222065;8.39713573456;233.475290946;543.109225946;1.0;1.0;1.0;1.0
1538996203.71;11862650354.0;0.0;13.8406605971;-9.31029036289;18.1534371578;-13.4536212972;nan;nan;-34.6881484985;230.061538511;536.359160186;8.4541311264;233.484418919;543.11753009;1.0;1.0;1.0;1.0
1538996203.72;11862658687.0;0.0;15.8657511005;-18.8936136506;nan;nan;4.30632019043;nan;-34.6091842651;230.03988457;536.230771742;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.73;11862667010.0;0.0;17.4190586905;-12.8622876501;17.6785983269;-12.3460611377;nan;nan;-34.472492218;229.897699838;535.875077246;8.67487049103;233.432317448;542.982881388;1.0;1.0;1.0;1.0
1538996203.74;11862675343.0;0.0;14.4351083398;-12.5831665188;18.157898049;-12.2260451033;nan;nan;-34.4263534546;229.804787666;535.638563219;8.66022872925;233.391052528;542.956526003;1.0;1.0;1.0;1.0
1538996203.75;11862683685.0;0.0;14.4340272655;-12.4532096496;nan;nan;4.26953125;nan;-34.398765564;229.75744956;535.47905779;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.76;11862692018.0;0.0;nan;nan;19.2787755;-12.9482746682;nan;nan;nan;nan;nan;8.76193332672;233.285688127;542.801382736;0.0;1.0;0.0;1.0
1538996203.77;11862700343.0;0.0;nan;nan;19.6196724075;-11.443142673;nan;nan;nan;nan;nan;8.66846179962;233.217964113;542.789529093;0.0;1.0;0.0;1.0
1538996203.77;11862708672.0;0.0;14.3022580954;-12.5912134516;nan;nan;4.28468322754;nan;-34.3681221008;229.606094286;535.034793656;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.78;11862717015.0;0.0;14.3503764974;-12.8608185915;19.7641906222;-11.7147477188;nan;nan;-34.3641395569;229.589384601;534.970012572;8.75007247925;233.130613353;542.730064249;1.0;1.0;1.0;1.0
1538996203.79;11862725352.0;0.0;nan;nan;19.3847687881;-12.6136953601;nan;nan;nan;nan;nan;8.67196655273;233.036423077;542.729402392;0.0;1.0;0.0;1.0
1538996203.8;11862733670.0;0.0;14.0315894347;-16.0879675581;nan;nan;4.25698852539;nan;-34.4006309509;229.611839611;535.077324729;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.81;11862742013.0;0.0;nan;nan;19.9277985192;-13.0927804906;nan;nan;nan;nan;nan;8.71400928497;232.881373847;542.56343917;0.0;1.0;0.0;1.0
1538996203.82;11862750335.0;0.0;nan;nan;18.3091390152;-13.8843880469;nan;nan;nan;nan;nan;8.63632774353;232.736693929;542.414421597;0.0;1.0;0.0;1.0
1538996203.82;11862758668.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996203.83;11862767014.0;0.0;nan;nan;17.6447594304;-14.412986093;nan;nan;nan;nan;nan;8.66445636749;232.423345255;542.075104436;0.0;1.0;0.0;1.0
1538996203.84;11862775344.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996203.85;11862783728.0;0.0;16.4991228148;-19.9930432095;nan;nan;4.28121948242;nan;-34.5579833984;229.526551802;535.390129842;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.86;11862792010.0;0.0;nan;nan;18.6891943796;-13.0359761644;nan;nan;nan;nan;nan;8.59732627869;231.96981368;541.656710308;0.0;1.0;0.0;1.0
1538996203.87;11862800331.0;0.0;nan;nan;18.5507653861;-12.7311652456;nan;nan;nan;nan;nan;8.49014568329;231.799411013;541.463989056;0.0;1.0;0.0;1.0
1538996203.87;11862808678.0;0.0;16.530081813;-20.2546269971;18.514696044;-12.7271944223;4.2608795166;4.38230895996;-34.6323852539;229.521578947;535.751255697;8.11755561829;229.940295679;542.085572186;1.0;1.0;1.0;1.0
1538996203.88;11862816996.0;0.0;nan;nan;18.1354312835;-13.6910414629;nan;nan;nan;nan;nan;8.35143756866;231.452676245;541.122339086;0.0;1.0;0.0;1.0
1538996203.89;11862825344.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996203.9;11862833675.0;0.0;2.21613438061;-10.3051097948;nan;nan;4.26196289062;nan;-34.5345191956;228.252528799;537.603520182;nan;nan;nan;1.0;0.0;1.0;0.0
1538996203.91;11862842005.0;0.0;4.23869177869;-16.359377959;17.1767166521;-7.86952588665;nan;nan;-35.370349884;229.131328072;536.835297977;7.4294462204;230.4432889;539.767646855;1.0;1.0;1.0;1.0
1538996203.92;11862850332.0;0.0;nan;nan;12.6780492422;-17.7035748672;nan;nan;nan;nan;nan;7.21321773529;230.280276979;539.397124308;0.0;1.0;0.0;1.0
1538996203.92;11862858659.0;0.0;6.53992785563;-22.9706239722;11.4505292654;-20.4794470383;4.1697845459;3.98341369629;-35.908115387;228.656810262;535.903560164;6.91897964478;229.551486284;537.669257481;1.0;1.0;1.0;1.0
1538996203.93;11862867004.0;0.0;5.17391637578;-25.1747600069;11.8232649985;-21.7999193105;nan;nan;-36.261505127;228.489657737;535.950109211;6.61436891556;229.338384007;537.080345261;1.0;1.0;1.0;1.0
1538996203.94;11862875343.0;0.0;5.25008971386;-25.2614125373;11.7655718528;-21.705653353;nan;nan;-36.6972007751;228.775569951;536.718029721;6.27894353867;229.485534014;537.381361408;1.0;1.0;1.0;1.0
1538996203.95;11862883657.0;0.0;nan;nan;12.7737437357;-20.4719948952;nan;4.05114746094;nan;nan;nan;5.95559072495;230.547039112;539.735600665;0.0;1.0;0.0;1.0
1538996203.96;11862892009.0;0.0;6.55482972197;-25.4732420148;13.0827913461;-20.4719145289;nan;nan;-37.7567443848;230.034242376;540.173543694;5.57706642151;230.92264573;540.477370307;1.0;1.0;1.0;1.0
1538996203.96;11862900334.0;0.0;8.23035964281;-23.6286306611;12.7204172371;-20.9179983551;nan;nan;-38.3487243652;230.336267548;540.970933594;5.07900285721;231.105513833;540.838002752;1.0;1.0;1.0;1.0
1538996203.97;11862908710.0;0.0;8.64359231782;-22.4057197847;12.6194398336;-21.1220117321;4.13455200195;4.00738525391;-38.9575157166;230.946286895;542.417917895;4.63263463974;231.57021097;541.82287357;1.0;1.0;1.0;1.0
1538996203.98;11862916988.0;0.0;8.99905906324;-22.1414683036;11.9665632746;-20.6690858157;nan;nan;-39.48828125;231.078535486;543.235402069;4.18489170074;231.832308073;542.289250093;1.0;1.0;1.0;1.0
1538996203.99;11862925370.0;0.0;8.09683637675;-23.5978389008;nan;nan;nan;nan;-40.0952949524;231.231974284;543.670723878;nan;nan;nan;1.0;0.0;1.0;0.0
1538996204.0;11862933663.0;0.0;8.06042961227;-23.687992322;12.0234029869;-20.6389850023;4.13563537598;3.98692321777;-40.6305923462;231.3538276;543.888000588;3.17081952095;232.169540508;542.880527682;1.0;1.0;1.0;1.0
1538996204.01;11862941986.0;0.0;nan;nan;11.3619030854;-21.3393878246;nan;nan;nan;nan;nan;2.73795294762;232.068342796;542.502900287;0.0;1.0;0.0;1.0
1538996204.02;11862950337.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996204.02;11862958660.0;0.0;7.98619849823;-23.4364982626;8.42370463402;-21.9980769104;4.12390136719;4.02757263184;-42.0306358337;231.206579871;543.88781391;1.86770546436;232.315612781;542.912579083;1.0;1.0;1.0;1.0
1538996204.03;11862966983.0;0.0;7.33594824757;-23.6113747043;7.95155699807;-22.0244187751;nan;nan;-42.3434181213;230.886837899;543.493600781;1.51721656322;232.047742799;542.184207841;1.0;1.0;1.0;1.0
1538996204.04;11862975316.0;0.0;7.14962987363;-24.181997988;10.5111294551;-22.0123053895;nan;nan;-42.7431564331;230.744955857;543.142602582;1.12009131908;231.962538452;541.947746294;1.0;1.0;1.0;1.0
1538996204.05;11862983663.0;0.0;2.42207902125;-23.1707557967;10.5478375633;-22.030822504;4.15892028809;4.00790405273;-41.9488258362;230.71048487;543.513555547;0.862859666348;232.204128643;542.465299592;1.0;1.0;1.0;1.0
