## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534234952.55;3420593835.0;0.0;10.4038885271;-1.26892860682;nan;nan;nan;nan;-22.0344295502;174.889398489;672.992909429;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.56;3420602164.0;0.0;10.4562305377;-1.18524708305;14.9833247218;-6.20652900662;5.0817565918;5.0823059082;-22.1000843048;174.892170491;672.93253414;23.7635192871;182.236761841;667.161943244;1.0;1.0;1.0;1.0
1534234952.57;3420610498.0;0.0;13.29696505;7.5694997545;14.9815340824;-5.72979276238;nan;nan;-21.9631118774;174.971119953;672.833000926;23.8153266907;182.335956468;667.22995782;1.0;1.0;1.0;1.0
1534234952.58;3420618840.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234952.59;3420627162.0;0.0;13.29696505;7.5694997545;14.9241236692;-5.85251933118;5.07418823242;5.04881286621;-22.0399684906;175.094165289;672.981189241;23.8959751129;182.536063704;667.734420399;1.0;1.0;1.0;1.0
1534234952.59;3420635495.0;0.0;9.29670688525;-1.07808802972;14.2947296185;-5.65892068948;nan;nan;-21.9246253967;175.225790133;673.189778177;23.9618473053;182.674845975;668.100251748;1.0;1.0;1.0;1.0
1534234952.6;3420643819.0;0.0;nan;nan;13.6330255212;13.4729261667;nan;nan;nan;nan;nan;23.9566612244;182.781343268;668.469909694;0.0;1.0;0.0;1.0
1534234952.61;3420652149.0;0.0;10.7035792614;-7.52912626082;13.6330255212;13.4729261667;5.09602355957;5.0546875;-22.0281925201;175.345486315;673.479157597;23.9930553436;182.842853558;668.679985905;1.0;1.0;1.0;1.0
1534234952.62;3420660493.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234952.63;3420668827.0;0.0;8.29853886093;-0.522966603047;nan;nan;nan;nan;-21.9528923035;175.437446488;673.586308467;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.63;3420677147.0;0.0;8.18677751311;-0.462556136677;13.6330255212;13.4729261667;5.09429931641;5.0881652832;-22.0440540314;175.428467139;673.684147168;24.0236721039;183.005453811;669.265910066;1.0;1.0;1.0;1.0
1534234952.64;3420685493.0;0.0;10.9498654588;-8.12126284773;nan;nan;nan;nan;-21.9431934357;175.491906001;673.784206789;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.65;3420693826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234952.66;3420702144.0;0.0;11.3018293117;-7.65943395;nan;nan;5.12713623047;nan;-22.1394500732;175.492219692;674.010256372;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.67;3420710488.0;0.0;11.3625019531;-7.47683946917;nan;nan;nan;nan;-22.0371398926;175.555159873;674.092505723;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.68;3420718812.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234952.69;3420727142.0;0.0;11.2587824197;-7.58213296427;nan;nan;5.11106872559;nan;-22.238451004;175.556629715;674.324564776;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.69;3420735485.0;0.0;11.4689692168;-6.96250817168;14.7855690168;-5.88002285352;nan;nan;-22.1456508636;175.607350079;674.349037515;23.9330883026;183.312537934;670.510928274;1.0;1.0;1.0;1.0
1534234952.7;3420743822.0;0.0;14.481393155;6.25073828697;nan;nan;nan;nan;-22.2245426178;175.634192704;674.417210306;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.71;3420752140.0;0.0;14.3754478806;6.22336702128;14.508904754;-5.65612978882;5.1389465332;5.13777160645;-22.3667106628;175.581960237;674.44401564;23.8522071838;183.310805002;670.745062372;1.0;1.0;1.0;1.0
1534234952.72;3420760486.0;0.0;11.5163351064;-3.36618332072;nan;nan;nan;nan;-22.2575645447;175.600383017;674.327865744;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.73;3420768809.0;0.0;11.599689109;-7.2952572501;nan;nan;nan;nan;-22.3258094788;175.577116594;674.27618824;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.74;3420777150.0;0.0;11.3071101473;-7.30231384744;14.6829161613;-6.15098496928;5.13203430176;5.09785461426;-22.4478588104;175.492841663;674.236193751;23.7517089844;183.320978639;670.747205175;1.0;1.0;1.0;1.0
1534234952.74;3420785482.0;0.0;nan;nan;14.5353350108;-6.04441932262;nan;nan;nan;nan;nan;23.763551712;183.332123304;670.710023197;0.0;1.0;0.0;1.0
1534234952.75;3420793806.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234952.76;3420802135.0;0.0;11.1841406035;-7.19755389103;14.4368079561;-5.85997147431;5.11611938477;5.11750793457;-22.5028457642;175.353171582;674.138873406;23.6956996918;183.26493925;670.875877256;1.0;1.0;1.0;1.0
1534234952.77;3420810480.0;0.0;13.0595314727;1.97030354939;nan;nan;nan;nan;-22.4008846283;175.345822228;674.116606685;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.78;3420818805.0;0.0;2.77614143005;5.26360765924;nan;nan;nan;nan;-22.4661521912;175.347596583;674.256192795;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.79;3420827133.0;0.0;2.59240120617;5.2862647817;14.3199242293;-6.0964929992;5.11753845215;5.11222839355;-22.5678691864;175.27937532;674.366240665;23.6671657562;183.223728636;671.157505706;1.0;1.0;1.0;1.0
1534234952.79;3420835476.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234952.8;3420843812.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234952.81;3420852131.0;0.0;2.57335522196;5.28861454456;14.9053743131;-5.76993205093;5.14311218262;5.1040802002;-22.6137218475;175.179828896;674.554201071;23.6115932465;183.118662933;671.295837922;1.0;1.0;1.0;1.0
1534234952.82;3420860474.0;0.0;8.89438564082;-3.80561821096;14.9195580623;-4.84724531547;nan;nan;-22.4881153107;175.175008195;674.521660872;23.6365776062;183.095610549;671.201863547;1.0;1.0;1.0;1.0
1534234952.83;3420868800.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234952.84;3420877131.0;0.0;11.4087761696;-7.80912809639;14.8441365391;-4.46795497509;5.11724853516;5.10266113281;-22.6741523743;175.047293904;674.574835155;23.5777511597;182.933122956;671.095310988;1.0;1.0;1.0;1.0
1534234952.84;3420885475.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234952.85;3420893807.0;0.0;11.4324511653;-7.82699067939;nan;nan;nan;nan;-22.6286220551;174.955676571;674.531732331;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.86;3420902127.0;0.0;11.032148986;-7.88077576462;14.7479708247;-4.80471878402;5.10401916504;5.0767364502;-22.7272701263;174.890887732;674.5685638;23.5211238861;182.702740631;670.726186259;1.0;1.0;1.0;1.0
1534234952.87;3420910470.0;0.0;nan;nan;14.0731249001;-4.97013809629;nan;nan;nan;nan;nan;23.5315341949;182.613688477;670.521457904;0.0;1.0;0.0;1.0
1534234952.88;3420918805.0;0.0;10.9711848785;-7.68441890908;nan;nan;nan;nan;-22.678237915;174.81265166;674.520980309;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.89;3420927136.0;0.0;11.0696633216;-7.83421172358;13.7567314794;-5.21014094098;5.09344482422;5.07171630859;-22.7700080872;174.725919541;674.545728232;23.4620075226;182.39297666;670.193435598;1.0;1.0;1.0;1.0
1534234952.89;3420935457.0;0.0;8.44355119036;-5.06875827002;nan;nan;nan;nan;-22.6707992554;174.695595806;674.478497699;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.9;3420943803.0;0.0;11.0889424787;-8.08961230939;17.0699275242;-2.65942212349;nan;nan;-22.7293300629;174.634754101;674.447965989;23.3648052216;182.196131857;669.732277886;1.0;1.0;1.0;1.0
1534234952.91;3420952132.0;0.0;11.0483147553;-7.8595365395;16.9024032579;-2.81515182319;5.0612487793;5.06840515137;-22.8215179443;174.548109071;674.460795951;23.40716362;182.067872982;669.560006242;1.0;1.0;1.0;1.0
1534234952.92;3420960465.0;0.0;13.9456254856;2.31850332358;16.8817480751;-2.80218180645;nan;nan;-22.7097377777;174.513085446;674.401576408;23.4098052979;181.974979156;669.318289356;1.0;1.0;1.0;1.0
1534234952.93;3420968790.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234952.94;3420977119.0;0.0;13.8945977221;2.24302221639;16.8999895598;-2.62627104563;5.05792236328;5.06986999512;-22.859205246;174.375494619;674.463216875;23.3591480255;181.761666449;669.037587233;1.0;1.0;1.0;1.0
1534234952.94;3420985464.0;0.0;11.1587910026;-8.05179684112;17.3779489202;-3.05846246965;nan;nan;-22.7395763397;174.354413553;674.446207898;23.3684520721;181.702441044;668.851556105;1.0;1.0;1.0;1.0
1534234952.95;3420993798.0;0.0;nan;nan;20.4685506826;-1.82919310491;nan;nan;nan;nan;nan;23.314207077;181.599218555;668.750647807;0.0;1.0;0.0;1.0
1534234952.96;3421002117.0;0.0;10.6894378566;-8.00321558531;20.3993597469;-1.99716952512;5.04418945312;5.06646728516;-22.8609447479;174.242996504;674.558077965;23.3407478333;181.486092798;668.505642573;1.0;1.0;1.0;1.0
1534234952.97;3421010461.0;0.0;10.6993530031;-8.14316716903;nan;nan;nan;nan;-22.7598457336;174.213048716;674.552220386;nan;nan;nan;1.0;0.0;1.0;0.0
1534234952.98;3421018797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234952.99;3421027115.0;0.0;10.8859045499;-8.48454422586;20.5428779262;-1.99344710657;5.04713439941;5.04765319824;-22.8718719482;174.143263702;674.673229776;23.2764549255;181.081513288;667.488628272;1.0;1.0;1.0;1.0
1534234952.99;3421035459.0;0.0;10.9058779262;-8.42852266337;30.7805289881;8.12214493708;nan;nan;-22.7764987946;174.127647735;674.67020992;23.2917556763;180.98381965;667.171365191;1.0;1.0;1.0;1.0
1534234953.0;3421043783.0;0.0;nan;nan;29.1039983215;7.58252575572;nan;nan;nan;nan;nan;23.2131290436;180.832753277;666.656847467;0.0;1.0;0.0;1.0
1534234953.01;3421052124.0;0.0;10.6400476026;-8.45009078221;nan;nan;5.03022766113;nan;-22.8694019318;174.116383482;674.804733905;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.02;3421060456.0;0.0;10.5802732067;-8.37754048345;19.6167822527;-0.83230457672;nan;nan;-22.7777938843;174.135373652;674.80678546;23.2240753174;180.621261074;665.932768153;1.0;1.0;1.0;1.0
1534234953.03;3421068781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234953.04;3421077110.0;0.0;10.8290686621;-7.92801586497;19.7499283363;-0.587863323256;5.0382232666;4.97744750977;-22.877286911;174.147816318;674.966001338;23.1930770874;180.524703971;665.640098025;1.0;1.0;1.0;1.0
1534234953.04;3421085456.0;0.0;10.8820757453;-7.96142415748;nan;nan;nan;nan;-22.7683944702;174.185122963;674.946771984;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.05;3421093790.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234953.06;3421102108.0;0.0;10.7448508599;-8.09598919306;14.6504699844;-5.98012997614;5.03099060059;4.9765625;-22.8437709808;173.996675548;674.334012062;23.1946182251;180.466507368;665.424983547;1.0;1.0;1.0;1.0
1534234953.07;3421110452.0;0.0;10.7234943445;-8.06360412543;14.6108141276;-5.93240703606;nan;nan;-22.7136440277;173.691873177;673.020613016;23.2387733459;180.448568173;665.287773536;1.0;1.0;1.0;1.0
1534234953.08;3421118787.0;0.0;10.7234943445;-8.06360412543;nan;nan;nan;nan;-22.7325744629;173.422236683;672.023397819;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.09;3421127106.0;0.0;10.6467937178;-8.18522902058;14.3477419699;-6.51070064842;4.98403930664;5.00634765625;-22.7591724396;173.162841473;671.151645137;23.2176876068;180.379493607;665.229580877;1.0;1.0;1.0;1.0
1534234953.09;3421135449.0;0.0;10.5734264032;-8.16280943246;14.4891605982;-6.32242809724;nan;nan;-22.6319618225;172.855175802;669.885209493;23.2489433289;180.359689349;665.075122871;1.0;1.0;1.0;1.0
1534234953.1;3421143775.0;0.0;9.75491012843;-4.24098943665;nan;nan;nan;nan;-22.6220855713;172.53089784;668.627872985;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.11;3421152103.0;0.0;10.1001066687;-4.1293464657;14.8466968393;-6.28753453297;4.94357299805;5.02006530762;-22.6603164673;172.169966706;667.34672445;23.2150325775;180.243004883;664.837583365;1.0;1.0;1.0;1.0
1534234953.12;3421160447.0;0.0;10.9595606808;-8.43252420355;14.5909338414;-6.25588484277;nan;nan;-22.5345172882;171.88585908;666.126209322;23.2604904175;180.183926471;664.581934869;1.0;1.0;1.0;1.0
1534234953.13;3421168771.0;0.0;7.74644909039;-5.58567138315;14.3560825798;-1.8745671587;nan;nan;-22.5175056458;171.665935192;665.314720397;23.2381858826;180.125104439;664.411020706;1.0;1.0;1.0;1.0
1534234953.14;3421177112.0;0.0;7.87546523081;-5.34229003537;14.1549550275;-1.57892529837;4.94653320312;5.00163269043;-22.6007423401;171.493823374;664.833258922;23.2420883179;180.087181465;664.37156269;1.0;1.0;1.0;1.0
1534234953.14;3421185446.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234953.15;3421193784.0;0.0;nan;nan;17.8884487017;-0.368697255217;nan;nan;nan;nan;nan;23.2726287842;180.035740176;664.313901934;0.0;1.0;0.0;1.0
1534234953.16;3421202100.0;0.0;8.13105449586;-6.76446664946;17.7646956214;-0.402756106396;4.92366027832;4.99444580078;-22.5337867737;171.234523686;663.956080436;23.3153610229;180.029555383;664.379221656;1.0;1.0;1.0;1.0
1534234953.17;3421210443.0;0.0;8.91861177238;-6.51846876947;21.5141584483;0.509771604538;nan;nan;-22.4063091278;171.235992766;663.924693412;23.3477287292;180.05375613;664.432897375;1.0;1.0;1.0;1.0
1534234953.18;3421218788.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234953.19;3421227109.0;0.0;10.8258572357;-8.14474220448;21.4637482835;0.562869950795;4.92546081543;4.99069213867;-22.4968624115;171.339421735;664.551250122;23.37981987;180.097879603;664.7609548;1.0;1.0;1.0;1.0
1534234953.19;3421235439.0;0.0;11.3125791111;-8.41783361769;18.030239071;0.213039320323;nan;nan;-22.3790245056;171.579817916;665.432905689;23.4132843018;180.154140293;664.959496592;1.0;1.0;1.0;1.0
1534234953.2;3421243767.0;0.0;11.2980588004;-8.40930430739;nan;nan;nan;nan;-22.3933677673;171.872544928;666.628004993;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.21;3421252094.0;0.0;nan;nan;14.3310816931;-6.08960707283;nan;4.99714660645;nan;nan;nan;23.4493980408;180.234113925;665.483911702;0.0;1.0;0.0;1.0
1534234953.22;3421260438.0;0.0;nan;nan;14.4688614489;-5.96206218208;nan;nan;nan;nan;nan;23.4974002838;180.315281327;665.7340536;0.0;1.0;0.0;1.0
1534234953.23;3421268775.0;0.0;11.2901176742;-8.40463767104;19.3429191363;0.532027576095;nan;nan;-22.3912239075;172.535940158;669.330250098;23.493970871;180.402291233;666.119767786;1.0;1.0;1.0;1.0
1534234953.24;3421277095.0;0.0;10.2867297572;-8.41053217726;19.0502176554;0.92465871387;4.99310302734;5.01777648926;-22.4151477814;172.713335626;670.174170641;23.5503234863;180.475656711;666.550328822;1.0;1.0;1.0;1.0
1534234953.24;3421285441.0;0.0;9.73664315359;-8.01052433449;nan;nan;nan;nan;-22.365983963;172.87611764;670.765289779;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.25;3421293771.0;0.0;9.76020156283;-8.03600994289;nan;nan;nan;nan;-22.4178352356;172.994556158;671.334421654;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.26;3421302092.0;0.0;10.5920192901;-7.70991182623;18.9161396016;0.875779595706;5.0106048584;5.04273986816;-22.4956550598;173.051250919;671.831261078;23.6069011688;180.651618736;667.42049219;1.0;1.0;1.0;1.0
1534234953.27;3421310433.0;0.0;13.1369369175;1.12801771295;17.3939233087;-1.34835818196;nan;nan;-22.3936023712;173.132984261;672.120623011;23.6374931335;180.725374386;667.597012844;1.0;1.0;1.0;1.0
1534234953.28;3421318759.0;0.0;9.63627018086;6.02591385336;nan;nan;nan;nan;-22.4428749084;173.166339069;672.376086151;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.29;3421327092.0;0.0;9.63627018086;6.02591385336;14.3741565193;-6.10867944501;5.02214050293;5.02505493164;-22.5139007568;173.157894427;672.591813437;23.6136569977;180.763334773;668.024222215;1.0;1.0;1.0;1.0
1534234953.29;3421335433.0;0.0;10.9039913457;-7.70754013712;nan;nan;nan;nan;-22.4163227081;173.197751207;672.644012723;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.3;3421343767.0;0.0;10.9181751456;-7.71314960212;nan;nan;nan;nan;-22.4729747772;173.200032277;672.733596023;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.31;3421352096.0;0.0;11.164856147;-7.46254721014;14.1343783815;-6.44560398643;5.00494384766;5.03483581543;-22.5722618103;173.154505186;672.807064706;23.58436203;180.850568387;668.457919647;1.0;1.0;1.0;1.0
1534234953.32;3421360417.0;0.0;5.8847279808;-2.70632386389;14.1281059077;-6.2682393271;nan;nan;-22.4755096436;173.172824198;672.765647673;23.5794200897;180.909476483;668.52500878;1.0;1.0;1.0;1.0
1534234953.33;3421368754.0;0.0;nan;nan;16.458235672;1.71466442464;nan;nan;nan;nan;nan;23.4784431458;180.911399511;668.610630404;0.0;1.0;0.0;1.0
1534234953.34;3421377096.0;0.0;5.72337235272;-2.99084616082;16.5219499736;1.82427302974;5.00617980957;5.01544189453;-22.6567344666;173.13273712;672.832135029;23.4933948517;180.94381118;668.725880135;1.0;1.0;1.0;1.0
1534234953.44;3421385426.0;0.0;7.64074493789;-4.4340518735;18.2162666113;0.638759434768;nan;nan;-22.591753006;173.15159552;672.776362084;23.4558620453;180.909168642;668.473548733;1.0;1.0;1.0;1.0
1534234953.44;3421393764.0;0.0;8.24219051643;-5.15101641488;16.9965427225;3.75521281165;nan;nan;-22.6657676697;173.128176637;672.751435448;23.3675842285;180.819000819;668.272993679;1.0;1.0;1.0;1.0
1534234953.44;3421402092.0;0.0;8.39622769592;-5.1132886516;17.059717738;3.76937188358;4.99154663086;5.00604248047;-22.7804527283;173.063241689;672.728239259;23.3379764557;180.751523568;668.084445035;1.0;1.0;1.0;1.0
1534234953.44;3421410424.0;0.0;4.86929721481;1.70057598799;nan;nan;nan;nan;-22.7108726501;173.043979963;672.620933983;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.44;3421418761.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234953.44;3421427092.0;0.0;4.86929721481;1.70057598799;16.9720601788;3.74972781513;5.00833129883;5.02363586426;-22.8913059235;172.942181828;672.564649081;23.1999778748;180.585411806;667.608593989;1.0;1.0;1.0;1.0
1534234953.44;3421435421.0;0.0;10.8854435035;-7.66103822045;13.5140736583;0.267540422932;nan;nan;-22.8179397583;172.922545607;672.471639701;23.1690578461;180.530870926;667.328170964;1.0;1.0;1.0;1.0
1534234953.44;3421443758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234953.44;3421452090.0;0.0;10.8503218395;-8.14158117046;13.732118041;-5.60828629937;5.00509643555;5.04165649414;-23.0039768219;172.843112893;672.435468683;23.0835952759;180.384190823;667.033024346;1.0;1.0;1.0;1.0
1534234953.44;3421460408.0;0.0;nan;nan;14.4325460248;-5.46138410155;nan;nan;nan;nan;nan;23.0583534241;180.322749293;666.75881523;0.0;1.0;0.0;1.0
1534234953.44;3421468744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234953.44;3421477086.0;0.0;10.4077888733;-8.25794011182;14.9372340819;-4.65892892815;4.99261474609;5.0029296875;-23.0141506195;172.792065515;672.312192681;22.9582214355;180.19008704;666.463892618;1.0;1.0;1.0;1.0
1534234953.44;3421485417.0;0.0;10.4368347941;-8.02772182132;14.9834346734;-4.58624313512;nan;nan;-22.9846096039;172.754820469;672.241895406;22.9563903809;180.152947481;666.213054628;1.0;1.0;1.0;1.0
1534234953.45;3421493742.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234953.46;3421502071.0;0.0;10.9318634531;-7.47548004182;14.8492361964;-5.25218162193;5.00413513184;4.98707580566;-23.1129322052;172.697329343;672.234176519;22.8834342957;180.043923207;665.905761263;1.0;1.0;1.0;1.0
1534234953.47;3421510414.0;0.0;11.3291794298;-6.94407550625;18.0369618225;4.0460600946;nan;nan;-22.9997444153;172.697933912;672.140230368;22.8866786957;179.968032198;665.620962977;1.0;1.0;1.0;1.0
1534234953.48;3421518740.0;0.0;12.2293380064;-0.393075512572;nan;nan;nan;nan;-23.0647621155;172.669425046;672.117870809;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.49;3421527070.0;0.0;11.610743623;-0.986529501521;18.0369618225;4.0460600946;4.98564147949;4.97674560547;-23.1450920105;172.609950972;672.136334941;22.8492183685;179.791655204;665.404889966;1.0;1.0;1.0;1.0
1534234953.49;3421535412.0;0.0;11.8328699311;-0.84289978977;14.2302351844;-5.35381205027;nan;nan;-23.0478572845;172.595053846;672.088691058;22.8508911133;179.762137407;665.256825298;1.0;1.0;1.0;1.0
1534234953.5;3421543748.0;0.0;9.91495150941;-1.39175396402;nan;nan;nan;nan;-23.0782699585;172.58665925;672.074014475;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.51;3421552078.0;0.0;9.85860316491;-1.62077727403;14.2181457504;-5.48306472382;4.98806762695;4.9610748291;-23.1503334045;172.545787129;672.161767142;22.8241558075;179.663108309;665.178747827;1.0;1.0;1.0;1.0
1534234953.52;3421560411.0;0.0;8.36262165561;-4.11883100281;15.0216716316;-5.00536408459;nan;nan;-23.0487136841;172.570066735;672.229768608;22.8298053741;179.650712646;665.08167415;1.0;1.0;1.0;1.0
1534234953.53;3421568736.0;0.0;10.6772095292;-7.73285033554;nan;nan;nan;nan;-23.0967483521;172.57326082;672.3651357;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.54;3421577065.0;0.0;10.8426403832;-7.46737463898;15.3460025066;-4.68909914877;4.99526977539;4.95414733887;-23.1614170074;172.565906976;672.542079185;22.8129558563;179.541247986;665.117878701;1.0;1.0;1.0;1.0
1534234953.54;3421585408.0;0.0;10.9332624903;-7.46039843788;nan;nan;nan;nan;-23.0459880829;172.602915433;672.621296078;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.55;3421593743.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234953.56;3421602063.0;0.0;10.7967742192;-7.22580586099;15.0041893362;-5.43671896902;4.99876403809;4.98400878906;-23.1536235809;172.610781741;672.891362359;22.8325176239;179.476974075;665.136985643;1.0;1.0;1.0;1.0
1534234953.57;3421610406.0;0.0;10.0801544899;-0.886121905249;14.1499077281;-5.33153050763;nan;nan;-23.0322360992;172.632052144;672.960264228;22.8619747162;179.46145342;665.127825585;1.0;1.0;1.0;1.0
1534234953.58;3421618738.0;0.0;8.16906962322;-2.43342978691;nan;nan;nan;nan;-23.0846996307;172.626146091;673.082250769;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.59;3421627061.0;0.0;8.22053193616;-2.62444760117;14.1499286712;-5.0995387168;5.00929260254;4.98139953613;-23.1459732056;172.599834149;673.191269437;22.8806972504;179.499846289;665.537340437;1.0;1.0;1.0;1.0
1534234953.59;3421635402.0;0.0;7.8544611244;-2.04019350026;nan;nan;nan;nan;-23.0227565765;172.613755206;673.215820816;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.6;3421643740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234953.61;3421652059.0;0.0;7.5900695834;-2.07126116584;14.0749364826;-5.48490218852;4.99873352051;4.99111938477;-23.1089172363;172.574227937;673.370374535;22.9116134644;179.596566261;666.236487459;1.0;1.0;1.0;1.0
1534234953.62;3421660401.0;0.0;10.2454025151;-7.64608817399;17.7165892031;3.68734168756;nan;nan;-23.0232849121;172.573655879;673.34245842;22.9329490662;179.630861558;666.336892014;1.0;1.0;1.0;1.0
1534234953.63;3421668726.0;0.0;7.11562108017;-9.05031450009;nan;nan;nan;nan;-23.0583667755;172.542932754;673.33772742;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.64;3421677066.0;0.0;7.46403169649;-9.08576193362;17.7165892031;3.68734168756;4.99955749512;5.00691223145;-23.1444511414;172.474797337;673.365319631;22.9438037872;179.60558236;666.621425505;1.0;1.0;1.0;1.0
1534234953.64;3421685400.0;0.0;7.13558915711;-8.31426864177;14.3963562596;-6.3617016221;nan;nan;-23.0213909149;172.463104042;673.304818242;22.9741249084;179.605574326;666.688134397;1.0;1.0;1.0;1.0
1534234953.65;3421693724.0;0.0;10.8781171059;-7.60629203469;nan;nan;nan;nan;-23.0581588745;172.430203558;673.312441238;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.66;3421702054.0;0.0;10.0471631781;-7.7294334953;14.7973443036;-5.90269709488;5.0089263916;4.98097229004;-23.1057052612;172.372145845;673.313047604;22.9495639801;179.592240431;666.94058554;1.0;1.0;1.0;1.0
1534234953.67;3421710396.0;0.0;10.0705705549;-7.81451099016;nan;nan;nan;nan;-23.0231132507;172.352384783;673.256456927;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.68;3421718722.0;0.0;10.0776743784;-7.81650627869;nan;nan;nan;nan;-23.0784454346;172.297197727;673.285896497;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.69;3421727053.0;0.0;10.7708443359;-7.55621979404;14.8316648926;-5.43664408229;5.01655578613;4.99429321289;-23.1617431641;172.241293314;673.338460359;22.9603557587;179.538771998;667.314101209;1.0;1.0;1.0;1.0
1534234953.69;3421735395.0;0.0;10.8626932503;-7.59711590009;nan;nan;nan;nan;-23.0400543213;172.23616096;673.305643878;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.7;3421743729.0;0.0;10.8539916626;-7.59798929562;nan;nan;nan;nan;-23.0792827606;172.213254236;673.353082502;nan;nan;nan;1.0;0.0;1.0;0.0
1534234953.71;3421752049.0;0.0;10.1608958965;-8.24301930036;14.8787136817;-6.72709773387;4.98049926758;5.00531005859;-23.1195545197;172.179880988;673.4020573;22.9600143433;179.541745035;667.661423017;1.0;1.0;1.0;1.0
