## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550572730.27;296333347.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.28;296341686.0;0.0;nan;nan;30.1156048813;22.1646862656;nan;4.79998779297;nan;nan;nan;-19.7931022644;134.488210156;495.77327165;0.0;1.0;0.0;1.0
1550572730.29;296350019.0;0.0;16.0231215922;-69.493260951;nan;nan;nan;nan;-55.8865470886;141.458190398;496.238532085;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.29;296358355.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.3;296366683.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.31;296375016.0;0.0;13.436050019;-64.7851109025;nan;nan;nan;nan;-55.4600715637;141.608748967;496.234525912;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.32;296383352.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.33;296391680.0;0.0;nan;nan;33.2246418526;26.6071764784;nan;4.79998779297;nan;nan;nan;-19.013874054;134.50385269;495.781283159;0.0;1.0;0.0;1.0
1550572730.33;296400015.0;0.0;16.3352393808;-69.1953197905;nan;nan;nan;nan;-55.040184021;141.739438705;496.23508836;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.34;296408350.0;0.0;16.3352393808;-69.1953197905;nan;nan;nan;nan;-53.9990348816;136.434095673;497.813839218;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.35;296416678.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.36;296425012.0;0.0;13.0542294396;-62.8010851581;nan;nan;nan;nan;-54.6385803223;141.859129917;496.236796045;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.37;296433335.0;0.0;13.0542294396;-62.8010851581;nan;nan;nan;nan;-53.6185569763;136.558108066;497.81306479;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.38;296441712.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.38;296449999.0;0.0;13.8113470574;-67.4613775169;nan;nan;nan;nan;-54.2685585022;141.958230519;496.241256583;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.39;296458342.0;0.0;13.6457280753;-67.2481447595;nan;nan;nan;nan;-53.9762382507;142.126339499;496.23307096;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.4;296466664.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.41;296475006.0;0.0;13.3233056356;-65.5974125954;nan;nan;nan;nan;-53.9078445435;142.064359763;496.242509383;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.42;296483331.0;0.0;13.3135150246;-64.9532998386;nan;nan;nan;nan;-53.666934967;142.39905704;497.41889029;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.43;296491670.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.43;296500004.0;0.0;10.1126715069;-67.6128951962;nan;nan;nan;nan;-53.8795814514;143.306333402;500.178122786;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.44;296508341.0;0.0;12.0114803517;-60.1586726698;nan;nan;nan;nan;-53.8226852417;144.015251353;502.620747631;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.45;296516658.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.46;296524990.0;0.0;12.0114803517;-60.1586726698;nan;nan;nan;nan;-54.1125984192;145.262359835;506.726940346;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.47;296533335.0;0.0;13.3910873999;-60.2916407437;nan;nan;nan;nan;-54.1667709351;145.887586556;509.007962484;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.48;296541666.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.48;296549998.0;0.0;13.3910873999;-60.2916407437;nan;nan;nan;nan;-54.3875999451;146.948296735;512.623344274;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.49;296558334.0;0.0;13.581332617;-61.1195539249;nan;nan;nan;nan;-54.4343452454;147.430056539;514.347331933;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.5;296566662.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.51;296574994.0;0.0;13.581332617;-61.1195539249;nan;nan;nan;nan;-54.6123733521;148.335191487;517.482897788;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.52;296583321.0;0.0;11.877851098;-68.5711672278;nan;nan;nan;nan;-54.7050132751;148.944758239;519.544235359;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.53;296591660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.54;296599982.0;0.0;12.5381463301;-68.2399347149;nan;nan;nan;nan;-54.8862304688;149.884680166;522.930131476;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.54;296608329.0;0.0;12.5672558435;-68.1856745609;nan;nan;nan;nan;-55.0059165955;150.421040381;524.717515004;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.55;296616658.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.56;296624991.0;0.0;11.3095319656;-66.5128699742;nan;nan;nan;nan;-55.129108429;151.143049403;527.300023765;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.57;296633330.0;0.0;10.9669745183;-66.4282638937;nan;nan;nan;nan;-55.2291488647;151.398375618;528.183974562;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.58;296641655.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.58;296649988.0;0.0;10.7266766243;-70.8771872262;nan;nan;nan;nan;-55.2260856628;151.678369563;529.365716548;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.59;296658327.0;0.0;13.1404928038;-58.6649543644;nan;nan;nan;nan;-55.300201416;151.753754289;529.668820786;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.6;296666654.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.61;296674985.0;0.0;13.1404928038;-58.6649543644;nan;nan;nan;nan;-55.2419624329;151.797944175;530.018742948;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.62;296683325.0;0.0;12.1485621538;-70.6027436944;nan;nan;nan;nan;-55.30519104;151.812221801;530.036734273;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.63;296691642.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.63;296699973.0;0.0;11.4041206612;-70.1358534878;nan;nan;nan;nan;-55.2291412354;151.756439705;530.032160581;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.64;296708322.0;0.0;10.5586729196;-69.7883370817;nan;nan;nan;nan;-55.3017311096;151.776591313;529.989621873;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.65;296716650.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.66;296724981.0;0.0;10.1752360282;-66.8581718294;nan;nan;nan;nan;-55.2377853394;151.678295162;529.934660443;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.67;296733319.0;0.0;10.5395129987;-66.4912360767;nan;nan;nan;nan;-55.3200836182;151.703200423;529.906174945;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.68;296741637.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.68;296750040.0;0.0;11.0199524549;-68.6339274571;nan;nan;nan;nan;-55.2941856384;151.643608284;529.870187106;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.69;296758314.0;0.0;10.1417757209;-68.6446493921;nan;nan;nan;nan;-55.3734550476;151.664708972;529.849841393;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.7;296766643.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.71;296774974.0;0.0;10.2144196696;-69.7612070047;nan;nan;nan;nan;-55.4393386841;151.607471521;529.812671757;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.72;296783312.0;0.0;nan;nan;17.0968865956;2.11390020691;nan;nan;nan;nan;nan;-15.6320552826;145.320573086;531.261147927;0.0;1.0;0.0;1.0
1550572730.73;296791640.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.73;296799974.0;0.0;9.69694547197;-72.7028616108;nan;nan;nan;nan;-55.6560249329;151.601010548;529.722791154;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.83;296808298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.83;296816639.0;0.0;nan;nan;23.8610689125;-4.02214877782;nan;4.8881072998;nan;nan;nan;-17.1703605652;146.508962744;530.83653364;0.0;1.0;0.0;1.0
1550572730.83;296824970.0;0.0;7.61545892963;-68.8305985888;nan;nan;nan;nan;-55.8792762756;151.404812768;529.612334988;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.83;296833294.0;0.0;10.3767821806;-70.9374186282;nan;nan;nan;nan;-55.9886207581;151.245723205;529.509352114;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.83;296841633.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.83;296849955.0;0.0;11.2561777727;-76.157371147;nan;nan;nan;nan;-56.1100120544;151.198629196;529.605150114;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.84;296858302.0;0.0;9.2133051881;-73.6395947585;nan;nan;nan;nan;-56.2414321899;151.15261243;529.854947543;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.84;296866621.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.84;296874965.0;0.0;8.86240121185;-69.6825575548;nan;nan;nan;nan;-56.3713607788;151.164164807;530.11951526;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.84;296883301.0;0.0;12.0565171622;-70.8184029565;nan;nan;nan;nan;-56.5052108765;151.127024264;530.320745334;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.84;296891630.0;0.0;nan;nan;29.6912966385;-8.23091464498;nan;4.91714477539;nan;nan;nan;-17.668680191;146.192076771;531.493637474;0.0;1.0;0.0;1.0
1550572730.84;296899950.0;0.0;13.2925930586;-73.9243728617;nan;nan;nan;nan;-56.6505966187;151.242983274;530.85460127;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.84;296908296.0;0.0;10.3505820287;-64.4954870986;nan;nan;nan;nan;-56.846862793;151.375400383;531.547250823;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.85;296916630.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.86;296924948.0;0.0;10.3505820287;-64.4954870986;nan;nan;nan;nan;-56.962387085;151.511093638;532.257868871;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.87;296933295.0;0.0;10.3453568366;-77.1743105083;nan;nan;nan;nan;-57.1339797974;151.593471175;532.505881559;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.88;296941614.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.88;296949958.0;0.0;10.3522354363;-73.505771561;nan;nan;nan;nan;-57.2327308655;151.514707675;532.661335933;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.89;296958293.0;0.0;12.0693734665;-72.1613490751;nan;nan;nan;nan;-57.3795204163;151.44250183;532.56583123;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.9;296966622.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.91;296974974.0;0.0;11.2035972899;-76.0790359732;nan;nan;nan;nan;-57.4511642456;151.361395344;532.387439403;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.92;296983290.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.93;296991620.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.93;296999954.0;0.0;12.8924525105;-75.6797590054;nan;nan;nan;nan;-57.6630744934;151.239602102;532.237950984;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.94;297008288.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.95;297016657.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.96;297024950.0;0.0;9.52183264439;-78.0356758344;nan;nan;nan;nan;-57.8635177612;151.121791363;532.199640266;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.97;297033285.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.98;297041615.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572730.98;297049938.0;0.0;10.6632853991;-77.9146210217;nan;nan;nan;nan;-58.0610084534;151.016110196;532.21147464;nan;nan;nan;1.0;0.0;1.0;0.0
1550572730.99;297058283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.0;297066613.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.01;297074947.0;0.0;9.69987603103;-77.4994109807;nan;nan;nan;nan;-58.2213821411;150.900760036;532.050288006;nan;nan;nan;1.0;0.0;1.0;0.0
1550572731.02;297083282.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.03;297091610.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.04;297099932.0;0.0;9.08495147062;-78.5624831668;nan;nan;nan;nan;-58.3545799255;150.826330289;531.787171536;nan;nan;nan;1.0;0.0;1.0;0.0
1550572731.04;297108286.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.05;297116608.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.06;297124939.0;0.0;9.11460152117;-76.872868457;nan;nan;nan;nan;-58.5112228394;150.832900345;531.664488652;nan;nan;nan;1.0;0.0;1.0;0.0
1550572731.07;297133265.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.08;297141603.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.08;297149940.0;0.0;9.4025249745;-79.9824781192;nan;nan;nan;nan;-58.6518936157;150.892937846;531.628087483;nan;nan;nan;1.0;0.0;1.0;0.0
1550572731.09;297158274.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.1;297166605.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.11;297174929.0;0.0;9.1650066071;-78.7708336797;nan;nan;nan;nan;-58.8037834167;150.950810432;531.597605507;nan;nan;nan;1.0;0.0;1.0;0.0
1550572731.12;297183271.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.13;297191599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.13;297199933.0;0.0;9.47193364958;-76.6974292416;nan;nan;nan;nan;-58.9660758972;151.070789906;531.549000178;nan;nan;nan;1.0;0.0;1.0;0.0
1550572731.14;297208270.0;0.0;nan;nan;11.8938381821;3.60323475458;nan;nan;nan;nan;nan;-17.8476676941;145.003162793;532.973007437;0.0;1.0;0.0;1.0
1550572731.15;297216587.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.16;297224918.0;0.0;9.38547420816;-77.9760729849;nan;nan;nan;nan;-59.0961761475;151.212554308;531.497142346;nan;nan;nan;1.0;0.0;1.0;0.0
1550572731.17;297233266.0;0.0;nan;nan;10.9436369416;3.58898618387;nan;nan;nan;nan;nan;-18.0230464935;145.093881245;532.946418894;0.0;1.0;0.0;1.0
1550572731.18;297241597.0;0.0;10.7651474986;-71.7360310339;nan;nan;4.81575012207;nan;-59.0334205627;151.087375819;531.605187661;nan;nan;nan;1.0;0.0;1.0;0.0
1550572731.18;297249928.0;0.0;11.775082804;-72.0499710463;nan;nan;nan;nan;-59.1600418091;151.246849009;531.481672292;nan;nan;nan;1.0;0.0;1.0;0.0
1550572731.19;297258263.0;0.0;nan;nan;11.4035275983;2.81811677298;nan;nan;nan;nan;nan;-18.0583648682;145.087503534;532.947700955;0.0;1.0;0.0;1.0
1550572731.2;297266581.0;0.0;12.6651513544;-75.0598601347;nan;nan;4.92723083496;nan;-59.9864807129;153.662896692;540.484269078;nan;nan;nan;1.0;0.0;1.0;0.0
1550572731.21;297274926.0;0.0;13.9249631894;-71.5157818773;nan;nan;nan;nan;-60.761680603;156.362065676;549.763009412;nan;nan;nan;1.0;0.0;1.0;0.0
1550572731.22;297283261.0;0.0;nan;nan;13.8619079846;4.85349797546;nan;nan;nan;nan;nan;-18.4979038239;150.876033779;555.072716528;0.0;1.0;0.0;1.0
1550572731.23;297291590.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.23;297299922.0;0.0;nan;nan;6.2646228212;8.04552667734;nan;nan;nan;nan;nan;-17.4195861816;151.327701016;557.20068309;0.0;1.0;0.0;1.0
1550572731.24;297308262.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.25;297316577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.26;297324920.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.27;297333245.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.28;297341574.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.28;297349917.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.29;297358253.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.3;297366584.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.31;297374914.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.32;297383251.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.33;297391579.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.33;297399904.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.34;297408247.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.35;297416577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.36;297424909.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.37;297433245.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.38;297441575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.38;297449907.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.39;297458239.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.4;297466573.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.41;297474905.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.42;297483226.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.42;297491571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.43;297499901.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.44;297508224.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.45;297516567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.46;297524971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.46;297533269.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.47;297541554.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.48;297549898.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.49;297558230.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.5;297566552.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.51;297574896.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.51;297583230.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.52;297591560.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.53;297599928.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.54;297608225.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.55;297616603.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.56;297624948.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.56;297633257.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.57;297641546.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.58;297649877.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.59;297658223.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.6;297666543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.61;297674883.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.61;297683206.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.62;297691535.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.7;297699663.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.7;297707996.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.7;297716329.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.7;297724662.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.7;297732995.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.7;297741328.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.7;297749661.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.7;297757994.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.7;297766327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.7;297772770.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.71;297780456.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.72;297788358.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.73;297796663.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.81;297804774.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572731.81;297813107.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
