## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541672482.25;5740254051.0;0.0;8.55840207875;14.2509727978;10.9544697866;14.2342840494;nan;nan;14.11515522;218.979610757;603.677649172;60.655330658;212.982830349;614.52648863;1.0;1.0;1.0;1.0
1541672482.26;5740262394.0;0.0;8.57875966037;12.7995438287;10.7761807406;12.6883798814;3.45643615723;3.76321411133;13.0347595215;211.173891829;581.753377354;57.54504776;204.538543368;589.151388959;1.0;1.0;1.0;1.0
1541672482.27;5740270717.0;0.0;9.1757193108;11.4939819622;11.5828428587;10.4484994514;nan;nan;12.5932750702;208.717342929;574.782224421;56.2661247253;201.367419153;579.509674352;1.0;1.0;1.0;1.0
1541672482.28;5740279048.0;0.0;9.29417377995;10.0577360059;11.2086463408;9.38302928841;nan;nan;12.8914003372;212.53285474;584.976557521;55.5985031128;200.072474832;575.737015093;1.0;1.0;1.0;1.0
1541672482.29;5740287394.0;0.0;9.38180968449;10.2267325589;11.2996286254;8.80178952241;3.48812866211;3.66033935547;12.9746732712;213.498329577;587.839315838;55.2439994812;199.334646675;573.668645339;1.0;1.0;1.0;1.0
1541672482.29;5740295723.0;0.0;9.3836353221;10.6526837205;11.1927819038;8.42434943227;nan;nan;13.0008001328;213.163695644;587.356601976;55.1064987183;198.834673739;572.738962733;1.0;1.0;1.0;1.0
1541672482.3;5740304058.0;0.0;9.1316549372;11.2676921244;11.3679504203;8.38406767628;nan;nan;12.8758916855;212.305219531;585.3426018;55.0127639771;198.433347794;572.476873451;1.0;1.0;1.0;1.0
1541672482.31;5740312392.0;0.0;9.19426715297;11.1947334493;11.2551296649;8.2094263369;3.47360229492;3.63584899902;12.9705934525;211.955267307;585.177753791;55.0126991272;198.055924167;572.293964839;1.0;1.0;1.0;1.0
1541672482.32;5740320723.0;0.0;9.22084886048;11.1476806356;11.3281165467;5.34912211481;nan;nan;13.0621643066;210.98783054;583.553894426;55.1134490967;197.649997751;572.551998904;1.0;1.0;1.0;1.0
1541672482.33;5740329056.0;0.0;9.06026164301;10.8711531967;11.3281165467;5.34912211481;nan;nan;13.1250276566;210.443554552;582.923333795;55.1504859924;197.159148847;572.770144266;1.0;1.0;1.0;1.0
1541672482.34;5740337383.0;0.0;9.19095503829;10.6283720799;11.2221756165;5.34527366737;3.44473266602;3.63557434082;13.2414293289;209.621110675;582.009110923;55.2562942505;196.489450727;572.538638786;1.0;1.0;1.0;1.0
1541672482.34;5740345709.0;0.0;nan;nan;11.2736695895;7.36681908941;nan;nan;nan;nan;nan;55.3926467896;195.835142148;572.69150532;0.0;1.0;0.0;1.0
1541672482.35;5740354055.0;0.0;9.34423440595;10.5138768696;nan;nan;nan;nan;13.5534610748;208.613746421;582.228709618;nan;nan;nan;1.0;0.0;1.0;0.0
1541672482.36;5740362392.0;0.0;9.36579229793;10.5664103316;11.2836280579;7.40624604075;3.45671081543;3.64653015137;13.6719732285;208.034192815;582.43822093;55.5996246338;194.599325263;573.393840255;1.0;1.0;1.0;1.0
1541672482.37;5740370707.0;0.0;nan;nan;11.517526406;6.94487253568;nan;nan;nan;nan;nan;55.6568222046;193.890873583;573.637146273;0.0;1.0;0.0;1.0
1541672482.38;5740379051.0;0.0;10.0203906927;10.146001029;nan;nan;nan;nan;13.761013031;206.836880797;582.735788464;nan;nan;nan;1.0;0.0;1.0;0.0
1541672482.39;5740387384.0;0.0;10.1597114843;10.6850459483;10.7171577048;5.14405667052;3.45091247559;3.6312713623;13.707280159;206.191049104;582.89641669;55.5810890198;192.678074369;574.184181457;1.0;1.0;1.0;1.0
1541672482.39;5740395714.0;0.0;9.59478395732;10.5087479549;nan;nan;nan;nan;13.590877533;205.503370715;582.977965192;nan;nan;nan;1.0;0.0;1.0;0.0
1541672482.4;5740404050.0;0.0;9.51792964846;10.2122301733;nan;nan;nan;nan;13.3755636215;204.949484797;583.099087333;nan;nan;nan;1.0;0.0;1.0;0.0
1541672482.41;5740412383.0;0.0;9.72427439256;10.2314439614;10.8543877029;6.05625926345;3.43342590332;3.66351318359;13.0744094849;204.334204518;583.237099205;54.8600578308;190.596588601;574.929374439;1.0;1.0;1.0;1.0
1541672482.42;5740420704.0;0.0;9.88164488426;9.76954837129;10.3901408707;6.34098957892;nan;nan;12.7159948349;203.684395272;583.300577617;54.4592628479;190.005697462;575.076760973;1.0;1.0;1.0;1.0
1541672482.43;5740429047.0;0.0;9.7977980389;10.2937629249;nan;nan;nan;nan;12.2786560059;203.192768277;583.393063756;nan;nan;nan;1.0;0.0;1.0;0.0
1541672482.43;5740437381.0;0.0;9.89026168179;10.2949652141;10.3588413313;6.08126595254;3.42797851562;3.62805175781;11.7196483612;202.393034994;582.795336187;53.3660202026;188.784863838;574.822286744;1.0;1.0;1.0;1.0
1541672482.44;5740445701.0;0.0;10.0991474803;10.2707988349;10.3956489195;5.99657453775;nan;nan;11.1725158691;201.964235427;583.123205184;52.7690544128;188.388871335;575.167248606;1.0;1.0;1.0;1.0
1541672482.45;5740454043.0;0.0;10.035077934;10.1916048832;11.1540632531;5.8613583232;nan;nan;10.5972938538;201.922281319;584.237142651;52.1476974487;188.074562941;575.454420508;1.0;1.0;1.0;1.0
1541672482.46;5740462380.0;0.0;10.0284934501;10.1562698216;11.2621194416;5.78284049757;3.4337310791;3.59339904785;9.97508049011;202.017222178;585.852764036;51.4383201599;187.714203089;575.671447651;1.0;1.0;1.0;1.0
1541672482.47;5740470700.0;0.0;9.52978701898;11.6637733417;11.3778303518;5.61215354295;nan;nan;9.36203479767;202.186496512;587.608647262;50.7311935425;187.505050233;576.131051188;1.0;1.0;1.0;1.0
1541672482.48;5740479042.0;0.0;10.2374057455;10.0742318528;11.1476546488;5.98127024677;nan;nan;8.69704818726;202.408464902;589.124448795;50.0749778748;187.457609586;576.848503498;1.0;1.0;1.0;1.0
1541672482.49;5740487379.0;0.0;10.4015567983;10.2442187413;11.2118454072;6.08816283794;3.45292663574;3.62268066406;7.98801279068;202.322666648;589.949913;49.3727416992;187.409360023;577.727331826;1.0;1.0;1.0;1.0
1541672482.49;5740495698.0;0.0;10.4633767563;9.9966732337;11.2445586093;5.98627304579;nan;nan;7.29465723038;202.263009875;590.771058664;48.6476554871;187.375544296;578.410596555;1.0;1.0;1.0;1.0
1541672482.5;5740504042.0;0.0;10.0722425104;10.2908650058;11.263145656;6.05820449198;nan;nan;6.61016511917;202.29894645;591.761231376;48.230506897;188.123434134;581.622101199;1.0;1.0;1.0;1.0
1541672482.51;5740512376.0;0.0;9.76788036949;11.5616408806;11.6512746052;6.67130399634;3.42181396484;3.61871337891;5.96145820618;202.120491694;592.519548935;47.6258125305;188.388256593;583.524619404;1.0;1.0;1.0;1.0
1541672482.52;5740520695.0;0.0;10.1184266374;4.03474015228;11.6094040102;2.06072880042;nan;nan;5.37414646149;201.933341733;593.514534652;46.9664115906;188.45678581;585.126665885;1.0;1.0;1.0;1.0
1541672482.53;5740529038.0;0.0;10.1763330006;3.3261167209;11.9873441164;-0.572157201022;nan;nan;4.77343130112;201.842896584;594.466398521;46.3375778198;188.490485367;586.421499462;1.0;1.0;1.0;1.0
1541672482.54;5740537366.0;0.0;10.269273588;1.29511764552;12.1615283047;-2.97802863958;3.50495910645;3.65003967285;4.0687789917;201.748169156;595.084017845;45.7119216919;188.518469766;587.293625427;1.0;1.0;1.0;1.0
1541672482.54;5740545704.0;0.0;10.045925772;1.03794468803;12.2663801911;-3.31119605884;nan;nan;3.37507748604;201.559751873;595.719434471;45.0535812378;188.41918047;588.212724752;1.0;1.0;1.0;1.0
1541672482.55;5740554036.0;0.0;10.4373382356;-0.90739036537;nan;nan;nan;nan;2.74200391769;201.567414906;596.679562559;nan;nan;nan;1.0;0.0;1.0;0.0
1541672482.56;5740562374.0;0.0;10.4885991719;-1.04695641258;12.5195933604;-3.3714159507;3.46363830566;3.62812805176;2.0268008709;201.459645013;597.321869296;43.8169021606;188.295917042;589.946217739;1.0;1.0;1.0;1.0
1541672482.57;5740570703.0;0.0;10.2103179468;-0.295902037814;12.6887354851;-3.85807012071;nan;nan;1.37619495392;201.121945578;597.555850197;43.1238441467;187.980647446;590.204900688;1.0;1.0;1.0;1.0
1541672482.58;5740579033.0;0.0;nan;nan;12.9906571883;-3.94152681766;nan;nan;nan;nan;nan;42.4953765869;187.706483039;590.500324569;0.0;1.0;0.0;1.0
1541672482.59;5740587371.0;0.0;10.2188287567;-0.488315823172;13.0040346261;-3.97196553461;3.4596862793;3.65141296387;0.0618420653045;200.674316844;598.016255067;41.8512229919;187.457951253;590.784145609;1.0;1.0;1.0;1.0
1541672482.59;5740595690.0;0.0;9.87296449413;-0.80055655138;12.1882988877;-3.76541514122;nan;nan;-0.533386409283;200.278018684;598.235645562;41.1899719238;187.111356843;591.025196199;1.0;1.0;1.0;1.0
1541672482.6;5740604034.0;0.0;10.0288882541;-0.957164774492;13.5689237712;-3.40973238659;nan;nan;-1.079865098;200.031472905;598.492048378;40.6217842102;186.847272869;591.329421935;1.0;1.0;1.0;1.0
1541672482.61;5740612368.0;0.0;10.0303323361;-0.926159233272;13.5731019299;-3.87865483958;3.4538269043;3.63539123535;-1.73074805737;199.914323939;598.841196813;40.0381698608;186.735291784;591.721896187;1.0;1.0;1.0;1.0
1541672482.62;5740620699.0;0.0;10.2256755601;-0.40565752429;13.9904413392;-3.61362156122;nan;nan;-2.28046631813;199.553658721;599.180964961;39.4639015198;186.351357264;592.119042717;1.0;1.0;1.0;1.0
1541672482.63;5740629032.0;0.0;11.5191013845;0.182981826134;12.4026363327;-4.58588879302;nan;nan;-2.7899222374;199.369624426;599.568942019;38.9867134094;186.149100205;592.581397522;1.0;1.0;1.0;1.0
1541672482.63;5740637366.0;0.0;11.5063722654;0.0400921252383;12.546374415;-3.94060808531;3.46884155273;3.63363647461;-3.36681175232;199.290481401;599.98304451;38.4308891296;185.993822795;593.181304456;1.0;1.0;1.0;1.0
1541672482.64;5740645696.0;0.0;11.102357868;0.270699606638;12.4080972593;-4.34456355823;nan;nan;-3.81886386871;200.216573511;604.220886743;38.2686958313;186.932686362;597.392479444;1.0;1.0;1.0;1.0
1541672482.65;5740654031.0;0.0;11.7065511768;-0.128498792159;11.0283101018;-4.91981786515;nan;nan;-4.32957983017;200.063826132;604.781486037;37.7897377014;186.76838324;598.00262136;1.0;1.0;1.0;1.0
1541672482.66;5740662372.0;0.0;11.6567979151;0.0146010352764;12.6119945434;-3.02807854787;3.49119567871;3.65696716309;-4.90188741684;200.02612584;605.376790328;37.2867202759;186.746169856;598.637430695;1.0;1.0;1.0;1.0
1541672482.67;5740670684.0;0.0;12.3504315686;-0.375516242661;12.8333898303;-3.03391240697;nan;nan;-5.41850757599;199.748520275;606.030834003;36.7923851013;186.461584135;599.335324574;1.0;1.0;1.0;1.0
1541672482.68;5740679026.0;0.0;10.2026179426;0.196992698318;12.1450355732;-4.42346129703;nan;nan;-5.910176754;199.646529817;606.703967991;36.32371521;186.344650654;600.069886223;1.0;1.0;1.0;1.0
1541672482.68;5740687352.0;0.0;10.1927080955;0.21246349315;12.0972642453;-3.92073935666;3.51599121094;3.69285583496;-6.46634101868;200.729318527;610.718304692;36.0825614929;187.217731075;603.946662718;1.0;1.0;1.0;1.0
1541672482.69;5740695683.0;0.0;9.18788934495;0.381231647715;11.6944907977;-4.07501515786;nan;nan;-6.97158288956;200.491170824;611.322847709;35.5649528503;187.059075158;604.485964779;1.0;1.0;1.0;1.0
1541672482.7;5740704026.0;0.0;9.59483430146;0.877479272534;12.1407788777;-4.13725151197;nan;nan;-7.51628160477;200.405151986;611.883776706;35.058631897;186.963474141;605.075452976;1.0;1.0;1.0;1.0
1541672482.71;5740712360.0;0.0;9.58048887039;0.900163802809;12.1776283522;-4.74354180319;3.49862670898;3.70753479004;-8.09469890594;200.414760036;612.405548561;34.5561599731;187.015725102;605.580599892;1.0;1.0;1.0;1.0
1541672482.72;5740720690.0;0.0;9.73293888454;0.398339602364;11.8269562289;-4.87674886152;nan;nan;-8.6164188385;200.212352307;612.89686196;34.0255470276;186.787539182;605.989388342;1.0;1.0;1.0;1.0
1541672482.73;5740729023.0;0.0;9.42046603726;0.935019227662;11.0544052682;-4.84322152349;nan;nan;-9.15706539154;200.191224273;613.383769685;33.5024528503;186.736636508;606.369049947;1.0;1.0;1.0;1.0
1541672482.74;5740737350.0;0.0;9.39152875379;1.42645769552;11.2303748602;-4.60000402882;3.47601318359;3.71911621094;-9.73809337616;200.195230693;613.882248986;32.9808158875;186.844621863;606.69321932;1.0;1.0;1.0;1.0
1541672482.74;5740745688.0;0.0;9.95455910151;0.694214213965;11.3712175519;-4.88927503738;nan;nan;-10.2725572586;200.083099248;614.324076727;32.4576950073;186.681233122;607.027695813;1.0;1.0;1.0;1.0
1541672482.75;5740754020.0;0.0;10.7989734633;1.26207661765;11.7362514411;-4.90864330348;nan;nan;-10.8598651886;200.106553096;614.809696993;31.9338340759;186.737910829;607.44127265;1.0;1.0;1.0;1.0
1541672482.76;5740762357.0;0.0;10.6451615076;1.45834394102;11.7051718048;-4.26219363214;3.4952545166;3.71591186523;-11.4069433212;200.148491877;615.336913772;31.3990821838;186.844839526;607.868061467;1.0;1.0;1.0;1.0
1541672482.77;5740770687.0;0.0;10.8742194093;0.950860941515;11.4893840466;-4.36706610805;nan;nan;-11.9930009842;200.144445304;615.800976576;30.881029129;186.883230103;608.188007991;1.0;1.0;1.0;1.0
1541672482.78;5740779017.0;0.0;9.03534659159;2.52947036873;10.9032951967;-4.6116973181;nan;nan;-12.6124801636;200.23710416;616.266019889;30.350402832;187.017935781;608.587799227;1.0;1.0;1.0;1.0
1541672482.79;5740787356.0;0.0;9.04840692217;2.53216729718;10.9959476975;-4.44891548001;3.52423095703;3.72407531738;-13.2127494812;200.934919172;618.486652021;29.8975505829;187.584832124;610.265211179;1.0;1.0;1.0;1.0
1541672482.79;5740795682.0;0.0;9.28837360473;0.51952779975;11.1752472505;-3.69757506772;nan;nan;-13.7350902557;201.057877808;619.425145998;29.4136352539;187.81586802;610.951974371;1.0;1.0;1.0;1.0
1541672482.8;5740804019.0;0.0;9.91833781545;1.19003610414;11.4281986304;-3.28968347509;nan;nan;-14.37458992;201.102741471;619.536707953;28.8514671326;187.917599096;611.026210503;1.0;1.0;1.0;1.0
1541672482.81;5740812341.0;0.0;10.0697226535;1.10845401858;11.3479130604;-4.10219356219;3.54594421387;3.73852539062;-14.9820890427;201.201508044;619.621960771;28.3383789062;188.205651239;611.10823574;1.0;1.0;1.0;1.0
1541672482.82;5740820670.0;0.0;9.84339923371;1.24859014822;11.3804063594;-4.37309357675;nan;nan;-15.4725732803;201.076133911;619.613617898;27.8308582306;188.216640014;611.275190492;1.0;1.0;1.0;1.0
1541672482.83;5740829004.0;0.0;9.32118738722;0.649930502667;11.9152420827;-3.82781770734;nan;nan;-16.0692386627;200.966986967;619.142299782;27.3993682861;188.845157019;612.870483233;1.0;1.0;1.0;1.0
1541672482.84;5740837349.0;0.0;9.08805955903;1.25631549611;12.0477022781;-3.56570318504;3.54289245605;3.74865722656;-16.6108322144;201.01263031;619.19063922;26.8949184418;189.144677183;612.913844803;1.0;1.0;1.0;1.0
1541672482.84;5740845678.0;0.0;9.54006782293;0.478626212136;12.0475975623;-3.34253341658;nan;nan;-17.0894680023;200.956419971;619.135233875;26.4553718567;189.153173815;612.99272203;1.0;1.0;1.0;1.0
1541672482.85;5740854001.0;0.0;9.56088115153;0.505432876951;12.1416899048;-2.6029630068;nan;nan;-17.6792411804;200.990473472;619.037881863;25.949213028;189.319967748;613.020478976;1.0;1.0;1.0;1.0
1541672482.86;5740862347.0;0.0;9.65830236766;0.024338116375;12.1411349113;-2.80997915914;3.53686523438;3.76312255859;-18.1882858276;200.766215494;618.038634589;25.4717712402;189.670276445;613.231638104;1.0;1.0;1.0;1.0
1541672482.87;5740870678.0;0.0;9.01368006225;0.801607147268;12.4608635287;-3.52329354995;nan;nan;-18.6269168854;200.473732372;617.424769213;25.0824012756;189.691718861;613.461688867;1.0;1.0;1.0;1.0
1541672482.88;5740879009.0;0.0;6.09459946461;5.60088998933;11.4302091729;-5.43473355736;nan;nan;-19.1498336792;200.461312504;617.187017759;24.6333236694;190.008315988;614.042290461;1.0;1.0;1.0;1.0
1541672482.88;5740887346.0;0.0;6.10847325055;5.61343180293;11.4697498424;-5.51636557515;3.52621459961;3.76693725586;-19.6675415039;200.52932177;616.99962396;24.17993927;190.380419287;614.331643694;1.0;1.0;1.0;1.0
1541672482.89;5740895666.0;0.0;5.52925328631;5.39618654222;11.0383261639;-4.9763610011;nan;nan;-20.0639457703;200.37926437;616.819308074;23.7664737701;190.159134925;613.850802262;1.0;1.0;1.0;1.0
1541672482.9;5740904008.0;0.0;8.34558678743;-0.0278865509099;11.1694355261;-4.31715866719;nan;nan;-20.5647506714;200.352192086;616.512194567;23.2618732452;190.088822694;613.162503568;1.0;1.0;1.0;1.0
1541672482.91;5740912345.0;0.0;8.31334268867;0.0357324563508;10.9521712757;-3.38893214005;3.55459594727;3.77894592285;-21.0601615906;200.588833759;616.769856336;22.8152751923;189.969141497;612.491199425;1.0;1.0;1.0;1.0
1541672482.92;5740920673.0;0.0;9.14055260205;-0.268753688975;10.7303571258;-3.73364490164;nan;nan;-21.4149112701;200.578651872;616.855791797;22.3979454041;189.946561126;612.058197329;1.0;1.0;1.0;1.0
1541672482.93;5740929006.0;0.0;9.19035885765;-0.079451603581;11.2370766686;-3.14759594622;nan;nan;-21.8993606567;200.651350347;616.765093934;21.9456367493;190.043831165;611.968428891;1.0;1.0;1.0;1.0
1541672482.93;5740937341.0;0.0;8.86798146265;0.640271990622;11.1183865951;-3.19913080362;3.5612487793;3.78193664551;-22.296081543;200.634284066;616.457521201;21.5977191925;190.157143514;611.942645206;1.0;1.0;1.0;1.0
1541672482.94;5740945660.0;0.0;8.89472745106;1.03226944429;11.5366684462;-3.18389409334;nan;nan;-22.6738510132;200.620812867;616.142599405;21.2125644684;190.220063093;611.825693485;1.0;1.0;1.0;1.0
1541672482.95;5740954004.0;0.0;8.45789662143;0.914879969289;11.1591419672;-3.74038288104;nan;nan;-23.1196250916;200.706033568;616.004540288;20.8198070526;190.435496768;612.045932515;1.0;1.0;1.0;1.0
1541672482.96;5740962330.0;0.0;8.68290844383;0.295269794203;11.1595660661;-4.48014872693;3.53857421875;3.76635742188;-23.5282535553;200.876673737;615.964840874;20.4909992218;190.909781654;612.724895971;1.0;1.0;1.0;1.0
1541672482.97;5740970670.0;0.0;7.58754707686;1.9705319478;11.0831916295;-4.65797001268;nan;nan;-23.8263511658;200.816278128;615.872701963;20.2210655212;191.040395491;613.372215663;1.0;1.0;1.0;1.0
1541672482.98;5740979003.0;0.0;9.29750444246;-0.475750256139;11.3406981448;-4.66572535574;nan;nan;-24.246389389;200.89068488;615.832889477;19.8497695923;191.236115823;613.667310016;1.0;1.0;1.0;1.0
1541672482.99;5740987337.0;0.0;9.32690542199;-0.434315129835;11.5127984896;-4.74663955681;3.55445861816;3.78273010254;-24.6274242401;201.006497522;615.7929455;19.4649143219;191.383261369;613.397202593;1.0;1.0;1.0;1.0
1541672482.99;5740995657.0;0.0;9.54058451282;-1.11712771348;11.2684023869;-3.93494591774;nan;nan;-24.8954105377;200.796758733;615.417086566;19.2019519806;191.186338166;613.141582356;1.0;1.0;1.0;1.0
1541672483.0;5741004000.0;0.0;10.3816311165;-0.366573988036;10.9411813572;-3.60331276324;nan;nan;-25.2934646606;200.748356334;615.162423738;18.8193149567;191.177031665;612.902502872;1.0;1.0;1.0;1.0
1541672483.01;5741012337.0;0.0;9.94287926033;0.0769501473666;10.7270690511;-3.7491026191;3.53257751465;3.81967163086;-25.6011638641;200.713943499;615.006592737;18.4849510193;191.330493521;612.763313579;1.0;1.0;1.0;1.0
1541672483.02;5741020665.0;0.0;9.82710892891;0.805568489325;10.5514136064;-0.306051763837;nan;nan;-25.9226303101;200.641566641;614.923556158;18.2067146301;191.16041312;612.685895192;1.0;1.0;1.0;1.0
1541672483.03;5741028996.0;0.0;9.15023987505;0.582019432449;10.8092604479;-3.46521980226;nan;nan;-26.3031005859;200.632364569;614.856821954;17.8351917267;191.161080642;612.557306575;1.0;1.0;1.0;1.0
1541672483.04;5741037333.0;0.0;9.57881161552;0.149281183653;10.7427816503;-2.56073967529;3.53936767578;3.76300048828;-26.650844574;200.45016902;614.119936105;17.4854393005;190.853398675;611.480992117;1.0;1.0;1.0;1.0
1541672483.04;5741045652.0;0.0;8.85487078793;0.243986128375;10.9257724337;-3.44229898264;nan;nan;-26.8835792542;200.220973495;613.854692741;17.1657142639;190.567888827;610.575551136;1.0;1.0;1.0;1.0
1541672483.05;5741054022.0;0.0;8.39039307472;-0.501241346101;10.4598972715;-3.60097666249;nan;nan;-27.2360420227;200.21592372;613.736628843;16.8328933716;190.500922647;610.23404877;1.0;1.0;1.0;1.0
1541672483.06;5741062361.0;0.0;8.4247781244;-0.59087401889;10.5672571002;-2.35297465563;3.55731201172;3.77822875977;-27.5624637604;200.254156682;613.707709211;16.5330410004;190.700283912;610.221892803;1.0;1.0;1.0;1.0
1541672483.07;5741070697.0;0.0;8.73507027538;-0.779353870001;10.652212993;-1.41051234331;nan;nan;-27.7643527985;200.126887864;613.668424198;16.317358017;190.55111514;610.190903482;1.0;1.0;1.0;1.0
1541672483.08;5741079037.0;0.0;8.94868577361;0.626940832113;11.1003702493;-3.69301976258;nan;nan;-28.1048793793;200.158741741;613.648841208;16.0294036865;190.591457769;610.165437892;1.0;1.0;1.0;1.0
1541672483.09;5741087329.0;0.0;8.95309751035;0.586629425996;11.2635592832;-3.60167073464;3.54595947266;3.76097106934;-28.371629715;200.180306061;613.458346692;15.7415046692;190.681767394;609.697907375;1.0;1.0;1.0;1.0
1541672483.09;5741095661.0;0.0;10.1301382748;-3.32631957549;11.2334273245;-3.88491610101;nan;nan;-28.5241546631;199.954992618;613.128946485;15.572552681;190.473879201;609.41237299;1.0;1.0;1.0;1.0
1541672483.1;5741103992.0;0.0;10.234607671;-1.63027682078;11.073112738;-3.38932849178;nan;nan;-28.7955684662;199.981281229;613.121521637;15.3293247223;190.517105574;609.370594022;1.0;1.0;1.0;1.0
1541672483.11;5741112367.0;0.0;10.3662470062;-1.60423757463;11.1812160486;-3.22908732307;3.55140686035;3.74566650391;-29.0433006287;200.064091966;613.077935877;15.0846881866;190.735222345;609.280878601;1.0;1.0;1.0;1.0
1541672483.12;5741120682.0;0.0;9.02760419234;-0.369106469627;11.2300450056;-3.62069744418;nan;nan;-29.1525306702;199.930357515;613.013659262;14.9820156097;190.595079188;609.214452859;1.0;1.0;1.0;1.0
1541672483.13;5741129005.0;0.0;8.75042258931;-0.275717099758;11.3628926493;-4.6266837971;nan;nan;-29.3899784088;199.945317513;612.950666569;14.7920722961;190.650323814;609.166935607;1.0;1.0;1.0;1.0
1541672483.14;5741137360.0;0.0;8.68102186331;-0.0930586673719;10.9697111648;-3.94968399197;3.53413391113;3.7505645752;-29.5566883087;199.816027475;612.268895023;14.6533966064;190.610127757;608.783668252;1.0;1.0;1.0;1.0
1541672483.14;5741145644.0;0.0;9.50295889014;-0.266944773552;11.1043337406;-3.98242045305;nan;nan;-29.6131858826;199.562734158;611.769695954;14.5204524994;190.64052892;608.71667924;1.0;1.0;1.0;1.0
1541672483.15;5741153986.0;0.0;9.53717170986;-0.491051122553;10.86985422;-4.91690824162;nan;nan;-29.7763175964;199.484370089;611.400190714;14.3727760315;190.71316486;608.670886147;1.0;1.0;1.0;1.0
1541672483.16;5741162322.0;0.0;9.0249545006;0.106146773164;11.0166761814;-5.04525862138;3.50216674805;3.77407836914;-29.8706951141;199.526866455;611.372901991;14.278295517;190.781358684;608.647949241;1.0;1.0;1.0;1.0
