1535454639.02;12920266841;0;nan;nan;-0.0888867194312;1.36722325599;0.0;3.7209946346;nan;nan;nan;73.5489644367;156.960104792;571.478450265;12920266841;nan;nan;nan;0;0.293618869674;-0.326812786834;0.3643413327;1
1535454639.06;12920300217;0;nan;nan;0.0469447053319;1.29939867786;0.0;3.758426389;nan;nan;nan;73.5328447853;156.951372423;571.693697641;12920300217;nan;nan;nan;0;0.293679672902;-0.3274376994;0.363677066951;1
1535454639.09;12920333585;0;nan;nan;0.114984391022;1.43868225871;0.0;3.78078075185;nan;nan;nan;73.4553873485;156.908077642;571.607610463;12920333585;nan;nan;nan;0;0.293457384989;-0.327101629203;0.36399607753;1
1535454639.12;12920366923;0;nan;nan;0.0637134028515;1.29221851813;0.0;3.78274182949;nan;nan;nan;73.4050443879;156.888099781;571.664445263;12920366923;nan;nan;nan;0;0.293225719616;-0.327599072246;0.363840829493;1
1535454639.16;12920400176;0;nan;nan;-0.185811378665;1.31257130459;0.0;3.78848153955;nan;nan;nan;73.3542396966;156.881492263;571.706670792;12920400176;nan;nan;nan;0;0.292749481969;-0.327431631392;0.363716099113;1
1535454639.19;12920433522;0;nan;nan;-0.194625994157;1.47052640581;0.0;3.76712871345;nan;nan;nan;73.3073253815;156.910726105;571.847454387;12920433522;nan;nan;nan;0;0.292543538331;-0.327432287617;0.363241792885;1
1535454639.22;12920466833;0;nan;nan;-0.475030529021;1.06424152867;0.0;3.79666958126;nan;nan;nan;73.232528404;156.904367774;571.855983937;12920466833;nan;nan;nan;0;0.292016365482;-0.328315354161;0.363222324627;1
1535454639.26;12920500186;0;nan;nan;-0.307259467063;1.2176908013;0.0;3.82138429687;nan;nan;nan;73.1145627122;156.869247944;571.75465649;12920500186;nan;nan;nan;0;0.291900112209;-0.328025016914;0.363579752438;1
1535454639.3;12920533410;0;nan;nan;-0.332220596613;1.15144457595;0.0;3.81817841163;nan;nan;nan;72.9909865221;156.84013106;571.705421638;12920533410;nan;nan;nan;0;0.291394276531;-0.328031219334;0.363767166397;1
1535454639.33;12920566909;0;nan;nan;-0.484598550106;1.28776490066;0.0;3.79886705586;nan;nan;nan;72.8762700774;156.832130301;571.781871233;12920566909;nan;nan;nan;0;0.290651760402;-0.328057256812;0.363536824066;1
1535454639.36;12920600108;0;nan;nan;-0.281297061849;0.935404370486;0.0;3.78700758082;nan;nan;nan;72.7173513276;156.72343089;571.364923422;12920600108;nan;nan;nan;0;0.290558978948;-0.328589895083;0.364966757962;1
1535454639.39;12920633487;0;nan;nan;-0.619557138886;0.881659135992;0.0;3.77810387334;nan;nan;nan;72.6336935253;156.781541174;571.376640697;12920633487;nan;nan;nan;0;0.289837306942;-0.328047414673;0.364863806214;1
1535454639.42;12920666782;0;nan;nan;-0.396342259905;0.813180440711;0.0;3.75734956464;nan;nan;nan;72.5394781078;156.761745963;571.136919898;12920666782;nan;nan;nan;0;0.289812807631;-0.327784057792;0.365637253638;1
1535454639.46;12920700022;0;nan;nan;-0.263447024865;0.696471295996;0.0;3.71422093948;nan;nan;nan;72.4222798975;156.739276175;570.932815297;12920700022;nan;nan;nan;0;0.289653977625;-0.327806296851;0.366302189328;1
1535454639.49;12920733399;0;nan;nan;-0.363144188409;0.816120956738;0.0;3.69226838473;nan;nan;nan;72.3578704108;156.807048472;571.183593647;12920733399;nan;nan;nan;0;0.289183758935;-0.327409697814;0.365439409144;1
1535454639.52;12920766765;0;nan;nan;-0.539098514449;0.882162708756;0.0;3.68799509015;nan;nan;nan;72.2404068508;156.748940752;571.055174787;12920766765;nan;nan;nan;0;0.288516124098;-0.32746822771;0.365907903364;1
1535454639.56;12920800068;0;nan;nan;-0.553188622126;0.827297763351;0.0;3.69672429177;nan;nan;nan;72.1426506638;156.679504432;570.875225521;12920800068;nan;nan;nan;0;0.288268890585;-0.327898544443;0.366550722088;1
1535454639.63;12920866794;0;nan;nan;-0.914584910498;0.827167567685;0.0;3.72240931315;nan;nan;nan;72.014316079;156.730166968;570.960068029;12920866794;nan;nan;nan;0;0.287415247358;-0.327623039298;0.366227210467;1
1535454639.66;12920900024;0;nan;nan;-0.923042289744;0.726888993437;0.0;3.72010916006;nan;nan;nan;71.9192080076;156.718897649;570.840974566;12920900024;nan;nan;nan;0;0.287169878621;-0.32767777964;0.366613095742;1
1535454639.69;12920933317;0;nan;nan;-0.956312210766;0.648301331603;0.0;3.74285569522;nan;nan;nan;71.8434679341;156.781725553;570.933880309;12920933317;nan;nan;nan;0;0.286824767414;-0.327362658287;0.366250458241;1
1535454639.73;12920966698;0;nan;nan;-1.10663081867;0.719251353551;0.0;3.74799909592;nan;nan;nan;71.7837947;156.89238659;571.190443868;12920966698;nan;nan;nan;0;0.286396128494;-0.326904758002;0.365320660951;1
1535454639.76;12920999911;0;nan;nan;-0.999573910877;0.7277218556;0.0;3.76337882341;nan;nan;nan;71.7110679307;156.969741574;571.286031545;12920999911;nan;nan;nan;0;0.286241113968;-0.326570019204;0.364933060961;1
1535454639.79;12921033242;0;nan;nan;-1.2356770236;1.03576944523;0.0;3.74179856403;nan;nan;nan;71.7475821372;157.190223743;571.996488462;12921033242;nan;nan;nan;0;0.285680009385;-0.325843301847;0.362456326076;1
1535454639.83;12921066648;0;nan;nan;-1.144406021;0.825625971602;0.0;3.75931922226;nan;nan;nan;71.6601570275;157.076009942;571.676622265;12921066648;nan;nan;nan;0;0.285723185085;-0.326608711234;0.363588457163;1
1535454639.86;12921099869;0;nan;nan;-1.17219675495;0.701539313833;0.0;3.78755935274;nan;nan;nan;71.6355686255;157.048441599;571.619189659;12921099869;nan;nan;nan;0;0.285661718814;-0.327049837073;0.363799783577;1
1535454639.92;12921166507;0;nan;nan;-1.08878728593;0.627403719766;0.0;3.79383641862;nan;nan;nan;71.6771416437;157.143279737;571.991888892;12921166507;nan;nan;nan;0;0.285742083161;-0.327020631407;0.362524252669;1
1535454639.96;12921199960;0;nan;nan;-1.14430318318;0.552644626858;0.0;3.82169556374;nan;nan;nan;71.6901613457;157.185755968;572.201722114;12921199960;nan;nan;nan;0;0.285614471173;-0.327176353884;0.361818564478;1
1535454639.99;12921233163;0;nan;nan;-1.08524063172;0.42397564989;0.0;3.82908327322;nan;nan;nan;71.6063657831;157.056577554;571.878965993;12921233163;nan;nan;nan;0;0.285379871281;-0.327532078291;0.362976808361;1
1535454640.03;12921266467;0;nan;nan;-1.07036392817;0.497043816779;0.0;3.82633685066;nan;nan;nan;71.5934014766;157.093071605;572.077605633;12921266467;nan;nan;nan;0;0.285221907443;-0.327233993625;0.362313002014;1
1535454640.06;12921299788;0;nan;nan;-1.02484773975;0.457352724472;0.0;3.81632480346;nan;nan;nan;71.5243636402;157.067953281;572.018903925;12921299788;nan;nan;nan;0;0.285118762742;-0.327473858332;0.362525510463;1
1535454640.09;12921333113;0;nan;nan;-1.10610591978;0.833524650139;0.0;3.82477653547;nan;nan;nan;71.4570285265;157.138732;572.117441733;12921333113;nan;nan;nan;0;0.284670931065;-0.326526447346;0.362136167135;1
1535454640.13;12921366462;0;nan;nan;-1.89282191786;0.749433186689;0.0;3.80864228799;nan;nan;nan;71.3795374612;157.246310493;572.235461761;12921366462;nan;nan;nan;0;0.283853898091;-0.326323948408;0.361643845261;1
1535454640.16;12921399817;0;nan;nan;-1.85275918977;0.669341835959;0.0;3.78654972853;nan;nan;nan;71.2735011761;157.384784398;572.35279807;12921399817;nan;nan;nan;0;0.283455183391;-0.325903965204;0.361118442169;1
1535454640.19;12921433121;0;-4.54029627952;6.21125444757;nan;nan;3.70883724335;0.0;29.1139380608;159.540103008;589.091174392;nan;nan;nan;12921433121;0.109747769267;-0.339407450333;0.306231471857;1;nan;nan;nan;0
1535454640.23;12921466502;0;-4.73033748125;6.50686190774;nan;nan;3.74200717787;0.0;28.7401403656;159.586262254;589.032053321;nan;nan;nan;12921466502;0.108128921787;-0.338520310393;0.306364032665;1;nan;nan;nan;0
1535454640.26;12921499726;0;-4.47601319987;6.6199634881;nan;nan;3.75761287073;0.0;28.2726167307;159.560086767;588.689358858;nan;nan;nan;12921499726;0.106598518345;-0.337998061196;0.307467299336;1;nan;nan;nan;0
1535454640.28;12921525091;-1;MSG;AC at -11.000000 11.000000
1535454640.29;12921533032;0;-4.61436775526;6.82814843597;nan;nan;3.73461021976;0.0;27.7792840816;159.604479286;588.539923249;nan;nan;nan;12921533032;0.104640872079;-0.337267203798;0.307884767348;1;nan;nan;nan;0
1535454640.36;12921599679;0;-4.96591124746;6.70874500584;nan;nan;3.69440339269;0.0;26.9558074783;159.796064535;588.672463959;nan;nan;nan;12921599679;0.101269036947;-0.336750583233;0.307251188875;1;nan;nan;nan;0
1535454640.39;12921633014;0;-5.36151760457;6.63280874191;nan;nan;3.68977000397;0.0;26.490733754;159.88145158;588.689573946;nan;nan;nan;12921633014;0.0992499868014;-0.33634488016;0.307100248148;1;nan;nan;nan;0
1535454640.46;12921699670;0;-5.49692631601;6.84913376495;nan;nan;3.65539578788;0.0;25.0618613214;159.892067689;588.485913409;nan;nan;nan;12921699670;0.0937829093475;-0.33539567927;0.307726072752;1;nan;nan;nan;0
1535454640.49;12921732963;0;-5.55961042101;6.82316582082;nan;nan;3.65158241653;0.0;24.0939638906;159.890967739;588.325588131;nan;nan;nan;12921732963;0.0900138473925;-0.335209323008;0.308229515039;1;nan;nan;nan;0
1535454640.52;12921766469;0;-11.4072555736;10.9095736351;nan;nan;3.61780811897;0.0;22.9619002697;161.071560749;591.675192613;nan;nan;nan;12921766469;0.0832768881408;-0.331618579038;0.296391564356;1;nan;nan;nan;0
1535454640.56;12921799634;0;-12.2772825512;13.0717095817;-12.1741815978;12.5148395423;3.63097665974;3.75562706058;22.6107259077;166.885535504;613.162642792;65.3381153521;165.407241742;588.960829997;12921799634;0.0788827778029;-0.331590582577;0.222457914848;1;0.248256983053;-0.296939441464;0.29995081864;1
1535454640.59;12921832990;0;nan;nan;-12.0571550955;12.2739415819;0.0;3.71629756334;nan;nan;nan;64.9057904936;167.350858711;594.66214002;12921832990;nan;nan;nan;0;0.244266619417;-0.29508865758;0.279876701602;1
1535454640.62;12921866342;0;nan;nan;-12.0688390744;12.282060074;0.0;3.72683644767;nan;nan;nan;63.9675101994;167.8066308;594.930345747;12921866342;nan;nan;nan;0;0.240520999662;-0.292612898943;0.278516987677;1
1535454640.65;12921899613;0;nan;nan;-12.1849767688;12.32747169;0.0;3.74856303655;nan;nan;nan;63.1237904114;168.088996198;594.592491399;12921899613;nan;nan;nan;0;0.23726138701;-0.290156364441;0.279253336288;1
1535454640.72;12921966264;0;nan;nan;-12.1773531292;12.2223824281;0.0;3.74833079367;nan;nan;nan;62.1881243276;168.950183964;596.270969506;12921966264;nan;nan;nan;0;0.233083247803;-0.287820103024;0.273014012775;1
1535454640.76;12921999620;0;nan;nan;-12.1567001134;12.2303630967;0.0;3.77278181675;nan;nan;nan;61.6900841692;168.804115219;595.533090396;12921999620;nan;nan;nan;0;0.231506840877;-0.287226535257;0.275491806132;1
1535454640.82;12922066230;0;nan;nan;-12.1760373455;12.1346265719;0.0;3.81064653691;nan;nan;nan;61.1877672437;168.940475792;595.730714857;12922066230;nan;nan;nan;0;0.229554185034;-0.286669280635;0.274717325099;1
1535454640.89;12922132843;0;nan;nan;-12.2649279581;12.0994996274;0.0;3.87810775148;nan;nan;nan;61.134419988;168.763898674;595.219299409;12922132843;nan;nan;nan;0;0.229452129465;-0.287142450127;0.276520545944;1
1535454640.92;12922166135;0;nan;nan;-12.3030745439;12.2417614014;0.0;3.9177439469;nan;nan;nan;61.2098874284;168.664564575;594.765772307;12922166135;nan;nan;nan;0;0.229921657237;-0.286562590909;0.278054380392;1
1535454640.99;12922232918;0;nan;nan;-12.3721557793;11.9250027401;0.0;3.95876038022;nan;nan;nan;61.3341352529;168.591721003;594.558107042;12922232918;nan;nan;nan;0;0.230351610787;-0.287410511885;0.278787898679;1
1535454641.06;12922299426;0;nan;nan;-12.2420040392;11.9639825835;0.0;3.99531338513;nan;nan;nan;61.2580625381;168.341903494;593.934347312;12922299426;nan;nan;nan;0;0.230528273993;-0.287388989457;0.281026515464;1
1535454641.12;12922366062;0;nan;nan;-12.1547343258;11.808942071;0.0;4.02449381408;nan;nan;nan;61.0973617547;167.930932588;592.45452059;12922366062;nan;nan;nan;0;0.230448914198;-0.287400215874;0.286130324059;1
1535454641.16;12922399411;0;nan;nan;-11.522474324;11.9398896967;0.0;4.01742497655;nan;nan;nan;61.1442736979;167.908132704;592.043927353;12922399411;nan;nan;nan;0;0.231102908585;-0.286393020724;0.28744242224;1
1535454641.19;12922432693;0;-10.4190459398;13.3349559302;nan;nan;3.77961239631;0.0;18.0686478301;164.316906206;602.529159764;nan;nan;nan;12922432693;0.0638105042606;-0.328700380902;0.258693676501;1;nan;nan;nan;0
1535454641.23;12922466012;0;nan;nan;-11.0238937454;12.3632603762;0.0;4.01342986536;nan;nan;nan;61.4326524565;168.365660601;592.944429025;12922466012;nan;nan;nan;0;0.232012118871;-0.284688373064;0.284100160464;1
1535454641.26;12922499370;0;-10.3873234977;13.3781513113;nan;nan;3.93523364872;0.0;18.1693561955;165.054898892;604.652189679;nan;nan;nan;12922499370;0.0640328152332;-0.327733613894;0.251202330136;1;nan;nan;nan;0
1535454641.29;12922532671;0;nan;nan;-10.8683065603;13.1469823277;0.0;4.03280712806;nan;nan;nan;61.3809535765;168.565983213;592.953471359;12922532671;nan;nan;nan;0;0.231800089657;-0.283077445587;0.283843455854;1
1535454641.32;12922565978;0;nan;nan;-10.8836359824;12.720340521;0.0;4.0499187398;nan;nan;nan;61.4446751912;168.85165971;593.776689028;12922565978;nan;nan;nan;0;0.231623694381;-0.283158758751;0.280939193571;1
1535454641.36;12922599357;0;nan;nan;-10.7341502423;13.1012710023;0.0;4.05009348211;nan;nan;nan;61.4548902746;168.961829163;593.937338148;12922599357;nan;nan;nan;0;0.23167012321;-0.28249619426;0.280310390354;1
1535454641.42;12922666177;0;nan;nan;-10.5628931504;13.0231236789;0.0;4.06096973263;nan;nan;nan;61.5105976407;169.341167996;594.799496705;12922666177;nan;nan;nan;0;0.231658873841;-0.281957583352;0.277177371834;1
1535454641.46;12922699271;0;-10.6398225684;13.3600674382;nan;nan;3.97493462277;0.0;17.9372642588;165.08020355;604.25844503;nan;nan;nan;12922699271;0.0629797933534;-0.326945440942;0.252406810932;1;nan;nan;nan;0
1535454641.49;12922732584;0;-10.5823812938;13.1657820921;nan;nan;3.98336932389;0.0;17.77578589;165.074583063;604.343192078;nan;nan;nan;12922732584;0.0623702577321;-0.327488305508;0.252147764744;1;nan;nan;nan;0
1535454641.53;12922765998;0;nan;nan;-10.5486443994;12.8247069044;0.0;4.04472633428;nan;nan;nan;60.9233455484;169.291186453;593.733720431;12922765998;nan;nan;nan;0;0.229757186384;-0.280649358238;0.280572694484;1
1535454641.56;12922799279;0;-10.5988087212;13.3811812103;nan;nan;3.99459064436;0.0;17.3772663079;165.52112013;606.055393074;nan;nan;nan;12922799279;0.0606814273314;-0.32737723336;0.246275540369;1;nan;nan;nan;0
1535454641.6;12922832548;0;-10.9700977699;13.3286395046;nan;nan;4.00091554165;0.0;17.1100531959;165.698438975;606.830539595;nan;nan;nan;12922832548;0.0594204720997;-0.327875604424;0.243645386761;1;nan;nan;nan;0
1535454641.62;12922865912;0;nan;nan;-10.9097945837;12.9288209216;0.0;4.0129830041;nan;nan;nan;60.0786996137;169.497298895;593.514929737;12922865912;nan;nan;nan;0;0.226182930524;-0.278627218696;0.281023032463;1
1535454641.66;12922899332;0;nan;nan;-10.743491722;12.772199627;0.0;4.00647229035;nan;nan;nan;59.8120812346;169.443745451;593.234331209;12922899332;nan;nan;nan;0;0.225515862317;-0.278578396847;0.281963008203;1
1535454641.72;12922965881;0;nan;nan;-10.9602505261;12.7892354679;0.0;4.02799555462;nan;nan;nan;59.2810431133;169.442662079;592.68241592;12922965881;nan;nan;nan;0;0.22364054087;-0.277198722547;0.283693012401;1
1535454641.76;12922999249;0;-11.822556783;13.2609353196;nan;nan;4.01193864162;0.0;15.9613685775;165.74958367;607.535058098;nan;nan;nan;12922999249;0.0547893091349;-0.328905609162;0.241380308911;1;nan;nan;nan;0
1535454641.79;12923032700;0;nan;nan;-11.3664468717;12.6819088345;0.0;4.0369234086;nan;nan;nan;58.920087687;169.505840934;592.56879713;12923032700;nan;nan;nan;0;0.221960721169;-0.27717396811;0.283976873393;1
1535454641.83;12923065822;0;nan;nan;-11.3299695669;12.6572243918;0.0;4.05484288416;nan;nan;nan;58.8462683921;169.66084474;592.839899442;12923065822;nan;nan;nan;0;0.221693968542;-0.276527855001;0.282950982507;1
1535454641.86;12923099207;0;nan;nan;-11.4622950005;12.8327944787;0.0;4.07293442419;nan;nan;nan;58.7941007941;169.847918236;593.236101058;12923099207;nan;nan;nan;0;0.221304847227;-0.275676747264;0.281496680377;1
1535454641.89;12923132672;0;nan;nan;-11.6413609218;12.9271826743;0.0;4.0916676672;nan;nan;nan;58.731425428;169.948979961;593.503840115;12923132672;nan;nan;nan;0;0.220872562628;-0.275557976608;0.280542821839;1
1535454641.93;12923165794;0;nan;nan;-11.4168148123;12.9637864001;0.0;4.10031966192;nan;nan;nan;58.678054805;170.005983365;593.669153098;12923165794;nan;nan;nan;0;0.220791060738;-0.27542927748;0.279960022831;1
1535454641.99;12923232460;0;nan;nan;-11.6745202176;12.9590035836;0.0;4.11806450596;nan;nan;nan;58.5780111814;170.328630953;594.576721119;12923232460;nan;nan;nan;0;0.219890021988;-0.275055936839;0.276749399676;1
1535454642.02;12923265778;0;nan;nan;-11.7109935218;12.9515412662;0.0;4.13907209807;nan;nan;nan;58.5183540043;170.42682587;594.669575432;12923265778;nan;nan;nan;0;0.219556898261;-0.274671004257;0.276346602501;1
1535454642.06;12923299132;0;nan;nan;-11.8506290116;12.7133740929;0.0;4.15293696356;nan;nan;nan;58.4368840394;170.289368709;594.125851374;12923299132;nan;nan;nan;0;0.219375770536;-0.274968594847;0.278206424509;1
1535454642.09;12923332461;0;nan;nan;-11.8166084312;12.801447798;0.0;4.1613615868;nan;nan;nan;58.3389316183;170.216893977;593.759761084;12923332461;nan;nan;nan;0;0.219200586301;-0.274476655139;0.279435758385;1
1535454642.12;12923365853;0;nan;nan;-11.7712396833;12.7375927615;0.0;4.18839138687;nan;nan;nan;58.3314686066;170.425944231;594.418257384;12923365853;nan;nan;nan;0;0.219057786168;-0.274376952609;0.277134813346;1
1535454642.19;12923432357;0;nan;nan;-11.6513428792;12.8086637298;0.0;4.16815373354;nan;nan;nan;58.1613625111;170.553435399;594.567932835;12923432357;nan;nan;nan;0;0.218432620819;-0.273688341692;0.276520635132;1
1535454642.26;12923498970;0;nan;nan;-11.8749364773;12.69591872;0.0;4.14027719378;nan;nan;nan;57.8488061192;170.456464993;594.038825926;12923498970;nan;nan;nan;0;0.217215079055;-0.273569163036;0.278288514098;1
1535454642.29;12923532329;0;nan;nan;-11.7327696933;12.679204193;0.0;4.12583454091;nan;nan;nan;57.7786789941;170.519960252;594.190744709;12923532329;nan;nan;nan;0;0.217073109802;-0.273446195328;0.277740268706;1
1535454642.36;12923599020;0;nan;nan;-11.9483283755;12.6526578516;0.0;4.04582067623;nan;nan;nan;57.5128251909;170.420858952;593.409406019;12923599020;nan;nan;nan;0;0.21615634729;-0.272571578864;0.280300644848;1
1535454642.42;12923665759;0;nan;nan;-11.9042660472;12.79742313;0.0;3.98953460586;nan;nan;nan;57.2583295342;170.298923763;592.513284275;12923665759;nan;nan;nan;0;0.215555952335;-0.271431492921;0.283246589118;1
1535454642.49;12923732264;0;nan;nan;-11.8683657413;12.8919021058;0.0;3.96203650557;nan;nan;nan;57.085920847;170.355814039;592.297318662;12923732264;nan;nan;nan;0;0.214894608073;-0.270599084117;0.28385820136;1
1535454642.56;12923798866;0;-11.9802077728;13.2345486691;-11.9976489277;12.7961494738;4.0144058222;3.93927828111;13.6516027533;165.763240155;608.092624095;56.7553069843;170.209271036;591.881162593;12923798866;0.0461358241016;-0.329750715314;0.239618270758;1;0.213774355975;-0.270943143866;0.285328799512;1
1535454642.59;12923832263;0;nan;nan;-11.7327882714;12.7273866946;0.0;3.9421182682;nan;nan;nan;56.5855468381;170.159688567;591.768856984;12923832263;nan;nan;nan;0;0.213460956449;-0.271131163887;0.285737102699;1
1535454642.62;12923865517;0;-12.0691535529;13.1512914557;-12.0496768001;12.7987593483;4.02726747548;3.94999821866;13.3831362132;166.103630308;609.767361524;56.392381422;170.210394653;591.86042397;12923865517;0.045002579969;-0.330568176479;0.233984408451;1;0.21236472193;-0.270782629851;0.285392478284;1
1535454642.66;12923899096;0;nan;nan;-12.3208863216;12.8117924537;0.0;3.95329925411;nan;nan;nan;56.309618748;170.349044247;592.283324498;12923899096;nan;nan;nan;0;0.211665558889;-0.270911012776;0.28390975342;1
