## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539160691.99;4188985444.0;0.0;-10.9388166881;-19.2029089529;nan;nan;nan;nan;-26.7457370758;168.824804953;603.176502255;nan;nan;nan;1.0;0.0;1.0;0.0
1539160692.0;4188993775.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160692.01;4189002105.0;0.0;-10.9388166881;-19.2029089529;nan;nan;3.2703704834;nan;-26.6195983887;168.887202151;603.308442855;nan;nan;nan;1.0;0.0;1.0;0.0
1539160692.02;4189010440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160692.02;4189018770.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160692.03;4189027104.0;0.0;-10.9388166881;-19.2029089529;nan;nan;3.42842102051;nan;-26.5944232941;168.989489486;603.359223618;nan;nan;nan;1.0;0.0;1.0;0.0
1539160692.04;4189035439.0;0.0;-13.5805633254;-18.6610675235;-9.15050244862;-14.1444897599;nan;nan;-26.5987892151;169.029585203;603.308776324;14.7304906845;161.85230582;592.744487891;1.0;1.0;1.0;1.0
1539160692.05;4189043758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160692.06;4189052092.0;0.0;nan;nan;-6.7696876406;-17.3874797964;nan;2.92123413086;nan;nan;nan;14.5127735138;162.15865545;592.838104971;0.0;1.0;0.0;1.0
1539160692.07;4189060434.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160692.08;4189068766.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160692.08;4189077089.0;0.0;-13.5805633254;-18.6610675235;-6.9241172016;-17.5458013077;3.3977355957;2.88702392578;-27.7349910736;169.022114575;603.381448991;13.8062496185;162.612072459;592.801615192;1.0;1.0;1.0;1.0
1539160692.09;4189085436.0;0.0;-11.2548864919;-19.5740618539;nan;nan;nan;nan;-27.9944667816;169.01570483;603.324935203;nan;nan;nan;1.0;0.0;1.0;0.0
1539160692.1;4189093765.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160692.11;4189102104.0;0.0;nan;nan;-5.9619390965;-20.201208124;nan;2.78948974609;nan;nan;nan;12.772023201;162.956585946;592.684991092;0.0;1.0;0.0;1.0
1539160692.12;4189110432.0;0.0;nan;nan;-8.0280725865;-16.5562662913;nan;nan;nan;nan;nan;12.3520956039;163.033639551;592.593097805;0.0;1.0;0.0;1.0
1539160692.12;4189118752.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160692.13;4189127083.0;0.0;-11.2548864919;-19.5740618539;-7.18049278675;-17.2436863112;3.32518005371;2.97261047363;-30.0310096741;168.865068228;603.374891023;11.6363048553;163.362911788;593.096599319;1.0;1.0;1.0;1.0
1539160692.14;4189135429.0;0.0;-13.3367148445;-19.7657666906;nan;nan;nan;nan;-30.3557929993;168.838152009;603.317981758;nan;nan;nan;1.0;0.0;1.0;0.0
1539160692.15;4189143759.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160692.16;4189152093.0;0.0;nan;nan;-6.67138048898;-17.8772463321;nan;3.1346282959;nan;nan;nan;10.5859966278;164.139145428;595.18755874;0.0;1.0;0.0;1.0
1539160692.17;4189160427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160692.17;4189168756.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160692.18;4189177090.0;0.0;nan;nan;4.13302365852;-17.4958865608;nan;3.4229888916;nan;nan;nan;9.92118930817;165.288012432;597.020065992;0.0;1.0;0.0;1.0
1539160692.19;4189185425.0;0.0;-2.51795591098;-6.60600565843;1.69235070655;-0.894228598361;nan;nan;-31.8297367096;168.819693179;601.389642594;9.75636577606;165.619804053;597.484068884;1.0;1.0;1.0;1.0
1539160692.2;4189193757.0;0.0;0.995961934012;-6.2823340465;5.81697867214;-10.1874748219;nan;nan;-31.9549007416;168.893822037;600.946188026;9.68070316315;166.199973597;598.120661293;1.0;1.0;1.0;1.0
1539160692.21;4189202089.0;0.0;5.49981786079;-6.22557795472;6.93391619287;-3.91464796026;3.41529846191;3.33903503418;-32.211353302;169.261151491;601.731110804;9.595662117;166.675045665;599.359291642;1.0;1.0;1.0;1.0
1539160692.22;4189210412.0;0.0;5.49981786079;-6.22557795472;8.64286423952;-4.33658172846;nan;nan;-32.3606071472;169.395344365;602.098352749;9.49384212494;167.012406411;600.28184399;1.0;1.0;1.0;1.0
1539160692.22;4189218754.0;0.0;5.75937106468;-1.53245834891;8.69863585111;-2.65036630839;nan;nan;-32.4299240112;168.82386432;599.740870242;9.45981311798;167.264299648;600.99063396;1.0;1.0;1.0;1.0
1539160692.23;4189227075.0;0.0;6.0521408042;-1.01430822998;8.74294108742;-2.19833537981;3.48318481445;3.39125061035;-32.7910308838;170.790097854;606.490442425;9.6342830658;169.233675654;607.721525267;1.0;1.0;1.0;1.0
1539160692.24;4189235410.0;0.0;6.52522206649;-1.44532161397;8.53732646495;-1.86638258681;nan;nan;-32.890411377;172.009801523;610.626874779;9.75052833557;170.068984197;610.500586586;1.0;1.0;1.0;1.0
1539160692.25;4189243740.0;0.0;6.82177291611;-1.56174816126;8.80372858372;-2.21662052804;nan;nan;-32.8837509155;171.586088151;608.561155608;9.7342376709;170.207150575;610.759470879;1.0;1.0;1.0;1.0
1539160692.26;4189252073.0;0.0;6.64881428791;-1.56918115918;8.75901495595;-2.15166450699;3.48048400879;3.42433166504;-32.8170280457;171.685129299;608.538617647;9.85335445404;170.355056473;610.8701616;1.0;1.0;1.0;1.0
1539160692.27;4189260408.0;0.0;6.14460444709;-1.39260360611;8.43009229513;-1.31139883978;nan;nan;-32.7192344666;171.804434595;608.668421739;9.96726608276;170.475872362;611.053001493;1.0;1.0;1.0;1.0
1539160692.28;4189268749.0;0.0;6.40716770079;-0.587616143942;8.89327626237;-0.932316721042;nan;nan;-32.6817245483;171.891961279;608.515428673;9.98125362396;170.486856583;610.948067757;1.0;1.0;1.0;1.0
1539160692.28;4189277070.0;0.0;6.7889034901;-0.893180329772;8.97925313374;-0.87057900298;3.51216125488;3.41795349121;-32.6028747559;171.970663403;608.408256164;10.1519346237;170.52659638;610.855531041;1.0;1.0;1.0;1.0
1539160692.29;4189285416.0;0.0;6.97188325246;-0.168093940856;8.9789285149;-1.4576581076;nan;nan;-32.3898506165;171.932327823;608.207412061;10.3085250854;170.53589583;610.714772295;1.0;1.0;1.0;1.0
1539160692.3;4189293736.0;0.0;6.6711723868;-2.11325175709;8.87935430262;-0.198666016136;nan;nan;-32.3282585144;172.025769813;608.015762832;10.3746366501;170.515487866;610.593075101;1.0;1.0;1.0;1.0
1539160692.31;4189302079.0;0.0;6.64038031911;-2.10665195657;8.79814723393;-0.234418038069;3.51208496094;3.42784118652;-32.2312927246;172.082649057;607.902503514;10.5348854065;170.530040088;610.433711772;1.0;1.0;1.0;1.0
1539160692.32;4189310404.0;0.0;6.77048813252;-2.51749136563;8.3093916791;0.16813102548;nan;nan;-32.030254364;172.035473985;607.621672883;10.6099157333;170.497394613;610.196436897;1.0;1.0;1.0;1.0
1539160692.33;4189318734.0;0.0;6.2961032219;-1.66106127234;9.28709127712;0.124006301567;nan;nan;-31.9971809387;172.071429097;607.31954875;10.6740112305;170.430710206;609.989867716;1.0;1.0;1.0;1.0
1539160692.33;4189327065.0;0.0;6.30632043324;-1.73861806429;9.30478300408;0.116298447651;3.55354309082;3.39241027832;-31.9006671906;172.042385575;607.016984899;10.7783250809;170.378087109;609.710955051;1.0;1.0;1.0;1.0
1539160692.34;4189335401.0;0.0;5.86177105159;-2.36917126409;10.3679725452;-0.60888092397;nan;nan;-31.7541561127;172.029122894;606.78031963;10.8542861938;170.316104095;609.413040589;1.0;1.0;1.0;1.0
1539160692.35;4189343741.0;0.0;7.10379285625;-0.144353296323;9.0903303718;-1.55669124488;nan;nan;-31.759344101;172.099424959;606.596832835;10.8498430252;170.264697877;609.140505004;1.0;1.0;1.0;1.0
1539160692.36;4189352062.0;0.0;7.26253323858;-0.307106350311;9.0867700361;-1.60833751913;3.49021911621;3.4034576416;-31.7287998199;172.115094136;606.365810342;10.9318685532;170.220591885;608.881680322;1.0;1.0;1.0;1.0
1539160692.37;4189360407.0;0.0;7.98693511253;-1.59240105533;8.31068491869;-0.764064498481;nan;nan;-31.5907726288;172.055372785;606.182298006;10.9883203506;170.183810994;608.654614218;1.0;1.0;1.0;1.0
1539160692.38;4189368740.0;0.0;6.39119800869;-3.27092108388;7.80750476849;-1.49409689566;nan;nan;-31.6069259644;172.11552377;606.014587021;10.9733219147;170.127515699;608.527727359;1.0;1.0;1.0;1.0
1539160692.38;4189377060.0;0.0;6.2786576515;-3.38092689501;7.8331915434;-1.7256722432;3.53448486328;3.43135070801;-31.5533847809;172.106609018;605.87721009;11.033782959;170.178234005;608.391573917;1.0;1.0;1.0;1.0
1539160692.39;4189385396.0;0.0;7.41463084373;-4.27306570962;7.65627427383;-1.06459043497;nan;nan;-31.4937038422;172.027922596;605.671761673;11.0470638275;170.127616579;608.245343182;1.0;1.0;1.0;1.0
1539160692.4;4189393726.0;0.0;7.47116731634;-4.74765568343;8.95819479523;0.953588737136;nan;nan;-31.547870636;172.032573831;605.492099579;11.0018358231;170.119840645;608.248628057;1.0;1.0;1.0;1.0
1539160692.41;4189402059.0;0.0;7.46597392054;-4.62702660535;8.96241484019;1.06533070085;3.53941345215;3.39588928223;-31.559223175;171.970260348;605.353373474;11.0144681931;170.180636579;608.325097672;1.0;1.0;1.0;1.0
1539160692.42;4189410394.0;0.0;5.32200234763;-3.15152353004;8.59506673274;-1.60372924533;nan;nan;-31.5646419525;171.851967425;605.136554598;10.987496376;170.206823447;608.324659747;1.0;1.0;1.0;1.0
1539160692.42;4189418736.0;0.0;5.5282596519;-1.77280473859;7.73855991481;-2.82639944509;nan;nan;-31.6956653595;171.841240752;604.965412456;10.8595571518;170.251585911;608.391441479;1.0;1.0;1.0;1.0
1539160692.43;4189427055.0;0.0;5.87053623185;-1.53042286226;7.95533723686;-2.90782141473;3.48072814941;3.40168762207;-31.8088970184;171.763824734;604.873817621;10.7822732925;170.359673193;608.456674059;1.0;1.0;1.0;1.0
1539160692.44;4189435402.0;0.0;6.7239621953;-2.21680394269;8.48245540886;-3.50280198287;nan;nan;-31.9005374908;171.668376304;604.693630991;10.661904335;170.400724109;608.416011654;1.0;1.0;1.0;1.0
1539160692.45;4189443725.0;0.0;6.32075860352;-3.50222655082;9.42959894931;-2.94498167254;nan;nan;-32.1112480164;171.673848195;604.565956769;10.4359312057;170.479185404;608.391805879;1.0;1.0;1.0;1.0
1539160692.46;4189452054.0;0.0;6.63608516881;-3.76246187422;9.28643680364;-2.88069963208;3.51205444336;3.4128112793;-32.3485298157;171.664551334;604.519846931;10.2867155075;170.631012518;608.379283914;1.0;1.0;1.0;1.0
1539160692.47;4189460409.0;0.0;7.05973378203;-2.90356142371;9.16428063861;-2.59852277153;nan;nan;-32.4846382141;171.571852304;604.408223468;10.069275856;170.717702072;608.261020234;1.0;1.0;1.0;1.0
1539160692.47;4189468729.0;0.0;7.53277264925;-1.85555622403;9.26957756695;-2.03034252105;nan;nan;-32.7592697144;171.614163755;604.348460968;9.78681468964;170.834915054;608.185362451;1.0;1.0;1.0;1.0
1539160692.48;4189477051.0;0.0;7.15074539385;-1.58808158456;9.28478753049;-2.12780121045;3.48434448242;3.3666229248;-33.0174293518;171.589220536;604.385274171;9.55227565765;171.017186342;608.121294457;1.0;1.0;1.0;1.0
1539160692.49;4189485397.0;0.0;7.17284647264;-2.33305508001;9.3904823787;-2.38085443813;nan;nan;-33.2623786926;171.56988141;604.321644982;9.27662944794;171.122977842;607.942037959;1.0;1.0;1.0;1.0
1539160692.5;4189493716.0;0.0;6.64485299877;-3.01615453205;8.43222849655;-3.04994364722;nan;nan;-33.594783783;171.633265265;604.335727836;8.94254684448;171.196845346;607.809280208;1.0;1.0;1.0;1.0
1539160692.51;4189502049.0;0.0;6.88572057652;-3.45931140281;8.53866682662;-2.84316676712;3.49900817871;3.38162231445;-33.9472160339;171.688471256;604.440147974;8.65884971619;171.337986461;607.696139448;1.0;1.0;1.0;1.0
1539160692.52;4189510394.0;0.0;6.59471288201;-3.51258122123;8.28629661914;-2.91936493055;nan;nan;-34.1826400757;171.652746906;604.4869907;8.35445308685;171.46223719;607.494510847;1.0;1.0;1.0;1.0
1539160692.62;4189518724.0;0.0;6.32821483607;-4.34786893032;9.05081588132;-2.61490287435;nan;nan;-34.5451660156;171.738813722;604.5768009;7.97200393677;171.571048412;607.390928828;1.0;1.0;1.0;1.0
1539160692.62;4189527065.0;0.0;6.09338060641;-3.94791407598;9.00620696931;-2.53626449935;3.44813537598;3.36184692383;-34.9015808105;171.783345683;604.741679483;7.69138765335;171.710206788;607.310206426;1.0;1.0;1.0;1.0
1539160692.62;4189535391.0;0.0;8.18156556946;-6.11525238581;9.29873566917;-1.8937436417;nan;nan;-35.1607055664;171.759364181;604.849070514;7.36786556244;171.813923611;607.171001165;1.0;1.0;1.0;1.0
1539160692.62;4189543724.0;0.0;6.46721501496;-2.48868027635;9.41837865606;-2.13440402844;nan;nan;-35.5329360962;171.845813485;604.982649224;6.99889707565;171.900217991;607.117378908;1.0;1.0;1.0;1.0
1539160692.62;4189552056.0;0.0;6.52454904478;-2.56955158606;9.46469443489;-2.14512744321;3.44480895996;3.37077331543;-35.8931617737;171.884991878;605.182407141;6.70942687988;171.984844031;607.079237943;1.0;1.0;1.0;1.0
1539160692.62;4189560379.0;0.0;6.15489849949;-3.07499544454;9.60223858026;-2.51818574625;nan;nan;-36.1317749023;171.832394587;605.31930943;6.40274095535;172.070799999;606.960007174;1.0;1.0;1.0;1.0
1539160692.62;4189568721.0;0.0;6.0502780709;-3.25710572073;9.4464162997;-2.16309477946;nan;nan;-36.4858894348;171.894668217;605.461037844;6.0624165535;172.10537663;606.920272266;1.0;1.0;1.0;1.0
1539160692.62;4189577044.0;0.0;6.36220508169;-3.41563797207;9.49158544101;-2.34757550488;3.4441986084;3.3482208252;-36.7947540283;171.917169168;605.656733302;5.79417037964;172.178094484;606.895299034;1.0;1.0;1.0;1.0
1539160692.62;4189585377.0;0.0;6.46740049338;-4.03797796498;9.91942784063;-3.98851732897;nan;nan;-36.9988861084;171.866004689;605.761937007;5.55088472366;172.191056367;606.80815688;1.0;1.0;1.0;1.0
1539160692.62;4189593719.0;0.0;6.66743897114;-3.5950969995;9.35517222581;-4.14081137151;nan;nan;-37.2982940674;171.907869064;605.866016916;5.25901699066;172.197721698;606.793065208;1.0;1.0;1.0;1.0
1539160692.62;4189602050.0;0.0;6.4297112781;-3.47223509855;9.31913953421;-4.2252123719;3.42886352539;3.3516998291;-37.5432090759;171.927484395;606.003136481;5.06502914429;172.272162709;606.773830119;1.0;1.0;1.0;1.0
1539160692.62;4189610385.0;0.0;6.33765038835;-2.63395445667;9.06924585435;-2.38202340176;nan;nan;-37.6840400696;171.855850361;606.050773286;4.88049507141;172.237367242;606.694782047;1.0;1.0;1.0;1.0
1539160692.62;4189618705.0;0.0;6.37530515764;-2.53644295226;9.64876902639;-2.00350567328;nan;nan;-37.8671417236;171.921086412;606.09594365;4.66199684143;172.255269794;606.681186255;1.0;1.0;1.0;1.0
1539160692.63;4189627048.0;0.0;6.53904815798;-2.85849019469;9.67834599164;-1.64399273626;3.46765136719;3.33743286133;-38.070274353;171.920013106;606.16420941;4.55331897736;172.292071213;606.670584581;1.0;1.0;1.0;1.0
1539160692.64;4189635384.0;0.0;7.2473266577;-3.5047188343;9.62312937356;-2.28735196001;nan;nan;-38.0954856873;171.852669698;606.149943908;4.4541015625;172.283934945;606.583652017;1.0;1.0;1.0;1.0
1539160692.65;4189643714.0;0.0;nan;nan;10.077229249;-2.0548524006;nan;nan;nan;nan;nan;4.32423591614;172.289580334;606.589001821;0.0;1.0;0.0;1.0
1539160692.66;4189652036.0;0.0;6.93677748662;-2.94933794703;10.065040335;-2.14288997377;3.38725280762;3.30444335938;-38.2805519104;171.90179531;606.197405618;4.3004155159;172.357230334;606.602960875;1.0;1.0;1.0;1.0
1539160692.67;4189660389.0;0.0;nan;nan;10.0435160114;-1.73603035684;nan;nan;nan;nan;nan;4.28503704071;172.328967547;606.57070396;0.0;1.0;0.0;1.0
1539160692.67;4189668711.0;0.0;6.59315486327;-2.84340493637;10.0681661003;-2.408204534;nan;nan;-38.3029441833;171.900144703;606.150331434;4.24101543427;172.329158998;606.608761252;1.0;1.0;1.0;1.0
1539160692.68;4189677034.0;0.0;6.6747971651;-2.90225133042;10.1531062857;-2.21157754589;3.36933898926;3.32015991211;-38.2747192383;171.905268622;606.184385077;4.290807724;172.36174255;606.62054443;1.0;1.0;1.0;1.0
1539160692.69;4189685378.0;0.0;nan;nan;10.0594013915;-2.12512537965;nan;nan;nan;nan;nan;4.33815288544;172.335850275;606.56007982;0.0;1.0;0.0;1.0
1539160692.7;4189693709.0;0.0;8.27662855994;-5.19198560843;9.56692319158;-2.19526502378;nan;nan;-38.1514320374;171.918089219;606.12873124;4.38964939117;172.30682816;606.579931179;1.0;1.0;1.0;1.0
1539160692.71;4189702030.0;0.0;8.70274668587;-5.50678805322;9.73062533276;-2.52762512754;3.4246673584;3.32218933105;-38.084186554;171.943690309;606.143380588;4.50314617157;172.34468135;606.587198275;1.0;1.0;1.0;1.0
1539160692.72;4189710376.0;0.0;nan;nan;9.57644708958;-2.79812331086;nan;nan;nan;nan;nan;4.62481975555;172.289048981;606.5311279;0.0;1.0;0.0;1.0
1539160692.72;4189718705.0;0.0;8.47077412328;-5.2903357918;9.60101340591;-1.57514808465;nan;nan;-37.8304634094;171.961472054;606.077087534;4.70878458023;172.255612906;606.550507337;1.0;1.0;1.0;1.0
1539160692.73;4189727038.0;0.0;8.46064170207;-5.26471862592;9.55054564736;-1.23163716379;3.42893981934;3.31750488281;-37.7286376953;171.988565624;606.081126064;4.87955522537;172.271104036;606.577799821;1.0;1.0;1.0;1.0
1539160692.74;4189735375.0;0.0;nan;nan;9.62402992906;-1.08009564158;nan;nan;nan;nan;nan;5.01804828644;172.244935941;606.559005044;0.0;1.0;0.0;1.0
1539160692.75;4189743704.0;0.0;8.14870939191;-5.78994726843;10.4120316995;-1.43609072868;nan;nan;-37.4177398682;172.005301923;606.001833356;5.1250462532;172.236016692;606.640713711;1.0;1.0;1.0;1.0
1539160692.76;4189752025.0;0.0;7.9652023409;-5.55667392077;10.3492284249;-1.58090340401;3.40734863281;3.32118225098;-37.2913131714;172.027349791;606.010501318;5.30706739426;172.247470648;606.741702516;1.0;1.0;1.0;1.0
1539160692.77;4189760362.0;0.0;nan;nan;10.5673199297;-1.77903725929;nan;nan;nan;nan;nan;5.46235895157;172.226532317;606.782124335;0.0;1.0;0.0;1.0
1539160692.78;4189768691.0;0.0;8.41810355091;-4.99312916066;10.1556718217;-2.30489919996;nan;nan;-36.9858016968;172.061534587;606.140694226;5.5729393959;172.220079491;606.93210945;1.0;1.0;1.0;1.0
1539160692.78;4189777022.0;0.0;8.26709231938;-5.19556689553;10.333730493;-2.29965164917;3.37748718262;3.29345703125;-36.8557548523;172.11905392;606.30597702;5.75453948975;172.254764652;607.094661321;1.0;1.0;1.0;1.0
1539160692.79;4189785359.0;0.0;8.26037800052;-5.12601135674;9.826869584;-2.01073498271;nan;nan;-36.6402206421;172.00667083;606.015364802;5.90293645859;172.232602682;607.168784063;1.0;1.0;1.0;1.0
1539160692.8;4189793698.0;0.0;8.72053936589;-5.04484586988;nan;nan;nan;nan;-36.5552787781;172.115034328;606.119857915;nan;nan;nan;1.0;0.0;1.0;0.0
1539160692.81;4189802021.0;0.0;9.51060590049;-4.40032382321;10.4034711864;-2.03551153209;3.43408203125;3.31307983398;-36.4102973938;172.243872778;606.557768197;6.18990659714;172.332019713;607.410789738;1.0;1.0;1.0;1.0
1539160692.82;4189810356.0;0.0;9.08121540527;-0.865396119754;11.4658910668;-2.23664633618;nan;nan;-36.1967697144;172.290325658;606.814374685;6.36552524567;172.297812508;607.463250732;1.0;1.0;1.0;1.0
1539160692.83;4189818697.0;0.0;9.77548763447;-2.9329316323;11.7192770171;-2.05121400131;nan;nan;-36.1251373291;172.404471168;606.973076924;6.41899871826;172.29671726;607.574263063;1.0;1.0;1.0;1.0
1539160692.83;4189827017.0;0.0;10.1253370334;-2.6325840662;12.0607865118;-0.98541872031;3.43168640137;3.26567077637;-36.063117981;172.489108118;607.110108224;6.56018209457;172.322958914;607.69331735;1.0;1.0;1.0;1.0
1539160692.84;4189835365.0;0.0;9.94939220262;-2.3348530323;11.6697412288;0.116316712708;nan;nan;-35.9219779968;172.441616653;607.152270418;6.66045713425;172.307597247;607.686177897;1.0;1.0;1.0;1.0
1539160692.85;4189843693.0;0.0;11.576292331;-0.554025132699;10.9202853281;-0.610080938194;nan;nan;-35.8923225403;172.503644035;607.17178336;6.68957853317;172.294480395;607.726351021;1.0;1.0;1.0;1.0
1539160692.86;4189852016.0;0.0;11.7456129324;-0.610112473927;11.0309332315;-0.63280084219;3.47943115234;3.31590270996;-35.824054718;172.561723244;607.208711574;6.80930900574;172.361136816;607.745153414;1.0;1.0;1.0;1.0
1539160692.87;4189860370.0;0.0;11.6403406797;-0.754096660013;11.20481898;-1.24761360886;nan;nan;-35.7116622925;172.480939361;607.075474052;6.89306926727;172.344756078;607.670769574;1.0;1.0;1.0;1.0
1539160692.88;4189868693.0;0.0;8.6546945262;-1.026356703;12.1504493777;-0.365467993197;nan;nan;-35.6953392029;172.512178908;607.011167698;6.89136791229;172.338762141;607.648334283;1.0;1.0;1.0;1.0
1539160692.88;4189877014.0;0.0;8.5451403716;-0.754120413448;11.9687151834;-0.773063691905;3.44633483887;3.31227111816;-35.6633720398;172.59631737;607.18741674;6.99731016159;172.45614971;607.591124349;1.0;1.0;1.0;1.0
1539160692.89;4189885349.0;0.0;8.76856237895;-1.36202197234;11.9435153367;-0.97230806263;nan;nan;-35.5841445923;172.502631083;607.087714111;7.02220869064;172.360009846;607.478869632;1.0;1.0;1.0;1.0
1539160692.9;4189893690.0;0.0;10.3168779498;-2.29294101012;11.858831705;-0.859307636506;nan;nan;-35.6032943726;172.471931009;606.868242561;6.98133420944;172.336128139;607.397473082;1.0;1.0;1.0;1.0
1539160692.91;4189902023.0;0.0;10.2142977838;-2.37089430171;11.8466899131;-0.534821598676;3.41622924805;3.33253479004;-35.5836830139;172.459626855;606.783086792;7.03187084198;172.385976635;607.283590088;1.0;1.0;1.0;1.0
1539160692.92;4189910358.0;0.0;10.277302154;-2.05167189085;11.4601892939;-0.265813843985;nan;nan;-35.5539054871;172.392437388;606.729404193;7.0248670578;172.329058063;607.06560721;1.0;1.0;1.0;1.0
1539160692.92;4189918679.0;0.0;9.30846886687;-3.87351649087;11.1504191448;-0.417954460055;nan;nan;-35.6168861389;172.434501683;606.756572818;6.9510717392;172.286161967;606.887857244;1.0;1.0;1.0;1.0
1539160692.93;4189927009.0;0.0;9.45824534206;-3.98293942925;11.2651352554;-0.900352871863;3.4701385498;3.35316467285;-35.6427154541;172.486509545;606.848971672;6.97853183746;172.379229466;606.700566215;1.0;1.0;1.0;1.0
1539160692.94;4189935346.0;0.0;9.34689469646;-3.895789904;11.3378603478;-0.852675594428;nan;nan;-35.6335906982;172.431316999;606.902900242;6.94058990479;172.252119589;606.480201413;1.0;1.0;1.0;1.0
1539160692.95;4189943685.0;0.0;nan;nan;11.969416779;-0.836973125206;nan;nan;nan;nan;nan;6.85210466385;172.197675248;606.311655989;0.0;1.0;0.0;1.0
1539160692.96;4189952020.0;0.0;9.2959517231;-3.80519064913;12.1175424515;-0.29928456034;3.43089294434;3.33847045898;-35.7452087402;172.518957015;607.106648672;6.83378362656;172.214323009;606.155362129;1.0;1.0;1.0;1.0
1539160692.97;4189960355.0;0.0;9.47712704538;-3.65305172615;12.556982121;-0.676447021618;nan;nan;-35.7414169312;172.460261428;607.167827852;6.82430553436;172.14353103;605.930737354;1.0;1.0;1.0;1.0
1539160692.97;4189968674.0;0.0;9.94444787783;0.40805841159;12.6800231342;-1.31487468006;nan;nan;-35.8306808472;172.525529938;607.255660034;6.73807382584;172.083715412;605.784541922;1.0;1.0;1.0;1.0
