## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534940020.07;6135072735.0;0.0;1.06695777444;2.888704527;16.2001270411;-7.38936311778;nan;nan;-5.42767858505;157.368801738;596.373891623;39.0070037842;157.828928395;598.227928298;1.0;1.0;1.0;1.0
1534940020.08;6135081056.0;0.0;2.718431144;0.537701004592;19.2420359771;-2.52100952401;nan;nan;-5.47683000565;157.59079426;596.913711764;38.830909729;157.708063464;597.761589655;1.0;1.0;1.0;1.0
1534940020.09;6135089390.0;0.0;2.86327389317;0.489666077776;19.3409609516;-2.68105525661;3.74774169922;3.99069213867;-5.55783939362;157.777150264;597.809320548;38.721321106;157.623127619;597.282888369;1.0;1.0;1.0;1.0
1534940020.1;6135097732.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940020.11;6135106065.0;0.0;1.91742138252;3.07897136729;nan;nan;nan;nan;-5.65305805206;158.133367152;599.151486339;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.11;6135114388.0;0.0;1.91364822148;3.07828799924;19.0764384807;-2.6530129151;3.81004333496;3.99014282227;-5.75000095367;158.27336363;599.974464401;38.4262313843;157.339632702;596.234793332;1.0;1.0;1.0;1.0
1534940020.12;6135122720.0;0.0;0.60399833459;3.87071720312;nan;nan;nan;nan;-5.78312492371;158.379520926;600.627957552;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.13;6135131051.0;0.0;5.17929260031;-0.187334223079;16.3347600884;-7.1960311459;nan;nan;-5.86114835739;158.473718858;601.095623348;38.2075157166;157.151393579;595.749264021;1.0;1.0;1.0;1.0
1534940020.14;6135139386.0;0.0;5.31174539091;0.0766833780214;16.4602933366;-7.64024097721;3.78590393066;4.02659606934;-6.01767635345;158.503492955;601.587906642;38.086681366;157.060565532;595.602015262;1.0;1.0;1.0;1.0
1534940020.15;6135147716.0;0.0;5.99175962887;1.00912629;nan;nan;nan;nan;-6.00648546219;158.43345001;601.86210238;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.15;6135156060.0;0.0;nan;nan;16.4127942697;-8.18490496722;nan;nan;nan;nan;nan;37.9323043823;156.927521303;595.644203984;0.0;1.0;0.0;1.0
1534940020.16;6135164391.0;0.0;5.87144772581;0.747261115533;16.8425163171;-7.42608684072;3.8501739502;4.0242767334;-6.20582151413;158.347815928;602.298183005;37.8505592346;156.946345641;595.950422363;1.0;1.0;1.0;1.0
1534940020.17;6135172722.0;0.0;6.11472122366;-1.19957223145;21.5417929363;-2.30538505046;nan;nan;-6.2827091217;158.303636203;602.492297245;37.7734909058;156.962476298;596.024442559;1.0;1.0;1.0;1.0
1534940020.18;6135181049.0;0.0;6.00843413898;-1.14585657933;nan;nan;nan;nan;-6.4021396637;158.329529925;602.648306099;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.19;6135189388.0;0.0;6.54412496735;-1.49748781126;20.9257239655;-2.54214036808;3.83949279785;4.04064941406;-6.64129590988;158.097489238;602.076484401;37.7310676575;157.387910879;598.253994376;1.0;1.0;1.0;1.0
1534940020.2;6135197722.0;0.0;6.39289911078;-1.79732376491;26.6253135502;4.85954370922;nan;nan;-6.62501049042;158.115414799;602.658232618;37.6331443787;157.373577634;598.084944346;1.0;1.0;1.0;1.0
1534940020.2;6135206049.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940020.21;6135214386.0;0.0;5.44149284625;-1.26995548608;24.1812949298;5.89328198925;3.78913879395;4.02304077148;-6.91504716873;158.12070377;602.861881483;37.5394363403;157.756799433;599.742821863;1.0;1.0;1.0;1.0
1534940020.22;6135222708.0;0.0;6.23887517974;0.938194879182;15.5444179208;-8.18710408004;nan;nan;-7.0134344101;158.097770911;602.873735783;37.3973731995;157.73748503;599.512126471;1.0;1.0;1.0;1.0
1534940020.23;6135231041.0;0.0;4.69692681817;-0.252601353281;nan;nan;nan;nan;-7.17194080353;158.201219648;602.993657696;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.24;6135239374.0;0.0;4.97123085597;-0.602091121699;16.0711538803;-8.08670471652;3.85823059082;4.00735473633;-7.34791469574;158.213842621;603.086816456;37.0809745789;157.722854496;599.258876617;1.0;1.0;1.0;1.0
1534940020.25;6135247707.0;0.0;4.42465774363;-2.6629884628;23.3152432707;5.35375778619;nan;nan;-7.43121767044;158.37345142;603.56139706;36.954284668;157.696431166;598.862996984;1.0;1.0;1.0;1.0
1534940020.25;6135256052.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940020.26;6135264384.0;0.0;4.10446369463;-2.58185038375;23.3152432707;5.35375778619;3.85838317871;4.05165100098;-7.73616981506;158.54877114;603.823841086;36.5694351196;157.836020619;598.536533201;1.0;1.0;1.0;1.0
1534940020.27;6135272715.0;0.0;3.68593428584;-1.0167639697;16.4150875447;-9.18185924962;nan;nan;-7.87867164612;158.592596982;603.814514914;36.5193328857;157.811714461;598.417164165;1.0;1.0;1.0;1.0
1534940020.28;6135281048.0;0.0;nan;nan;20.2828634685;-3.6762981032;nan;nan;nan;nan;nan;36.370716095;157.868168535;598.542044665;0.0;1.0;0.0;1.0
1534940020.29;6135289369.0;0.0;5.7467293854;-4.93008754459;20.4610111482;-3.32873233976;3.83386230469;4.03442382812;-8.24887657166;158.816736817;603.993588091;36.2740859985;158.32998237;599.478406347;1.0;1.0;1.0;1.0
1534940020.3;6135297702.0;0.0;6.35258405099;-6.42492408868;nan;nan;nan;nan;-8.29285812378;158.946567188;604.338125713;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.3;6135306035.0;0.0;5.14849523324;-2.58276580458;18.2488646261;-3.26368499342;nan;nan;-8.47907924652;159.163651169;604.559647697;36.2402801514;158.775633273;601.054779736;1.0;1.0;1.0;1.0
1534940020.31;6135314369.0;0.0;4.93386225339;-2.52663461086;17.8067494689;-2.63650860989;3.84297180176;4.0680847168;-8.57943248749;159.254531055;604.808657774;36.2800445557;159.310326479;602.648822567;1.0;1.0;1.0;1.0
1534940020.32;6135322711.0;0.0;2.60458448878;-0.233242303883;17.2857519329;-1.58935464573;nan;nan;-8.64758491516;159.306592694;604.875640722;36.1582794189;159.172750946;601.680184774;1.0;1.0;1.0;1.0
1534940020.33;6135331043.0;0.0;2.55527107585;-1.00710363047;18.8689127957;-2.37539135968;nan;nan;-8.83150959015;159.478388547;604.988483239;35.8887481689;158.776382739;600.174468828;1.0;1.0;1.0;1.0
1534940020.34;6135339376.0;0.0;2.42579653876;-0.785182597474;18.7988998413;-2.61452661418;3.86302185059;4.03733825684;-8.87521076202;159.599021126;605.400736269;35.7098579407;158.483637048;598.696054579;1.0;1.0;1.0;1.0
1534940020.35;6135347708.0;0.0;3.07120050323;-0.850497234545;19.5955825479;-3.59855471597;nan;nan;-8.93485450745;159.606208544;605.402147302;35.5960464478;158.323646519;597.77681986;1.0;1.0;1.0;1.0
1534940020.35;6135356041.0;0.0;nan;nan;19.139519252;-3.33541369749;nan;nan;nan;nan;nan;35.4768028259;158.168643753;597.373828942;0.0;1.0;0.0;1.0
1534940020.36;6135364374.0;0.0;3.41945478775;-0.777954244532;19.3270913498;-3.18650416994;3.87927246094;4.0339050293;-9.17497158051;159.675447182;605.391171043;35.4284858704;158.219740086;597.386798194;1.0;1.0;1.0;1.0
1534940020.37;6135372706.0;0.0;3.5849545337;-1.0561581278;nan;nan;nan;nan;-9.14230918884;159.546447601;605.060035965;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.38;6135381038.0;0.0;4.62332633077;0.0132251632427;nan;nan;nan;nan;-9.27031326294;159.572569144;604.922052937;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.39;6135389361.0;0.0;4.87206084329;-0.304698117455;19.2458738095;-3.16170387599;3.88973999023;4.05976867676;-9.33910560608;159.552804846;605.099876132;35.4319076538;158.370045352;598.244735709;1.0;1.0;1.0;1.0
1534940020.4;6135397703.0;0.0;5.22441685061;0.00334556153504;19.1884529248;-1.89622951592;nan;nan;-9.25394248962;159.374727902;604.841813171;35.481880188;158.370296694;598.260427627;1.0;1.0;1.0;1.0
1534940020.4;6135406036.0;0.0;-0.804535398276;6.64878738496;nan;nan;nan;nan;-9.34095573425;159.343293386;604.660476102;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.41;6135414358.0;0.0;0.155214745537;7.75155338789;16.180587081;-6.2422956406;3.97035217285;4.04667663574;-9.09911441803;158.06121734;604.634645611;35.4569816589;158.210115033;598.305673579;1.0;1.0;1.0;1.0
1534940020.42;6135422700.0;0.0;0.909317014179;6.29409378712;23.5397224366;5.50117688511;nan;nan;-9.2824420929;158.866214465;603.697454138;35.487487793;158.007472003;597.72315201;1.0;1.0;1.0;1.0
1534940020.43;6135431032.0;0.0;nan;nan;24.6464161385;4.41792020993;nan;nan;nan;nan;nan;35.3967018127;157.794570477;597.437623666;0.0;1.0;0.0;1.0
1534940020.44;6135439366.0;0.0;1.86642806502;1.70360181015;24.6464161385;4.41792020993;3.85624694824;4.00813293457;-9.29524993896;158.804475442;603.994933159;35.5085639954;157.88942248;597.971497558;1.0;1.0;1.0;1.0
1534940020.45;6135447687.0;0.0;1.14504418996;2.2099702254;21.7026886953;-0.512857868025;nan;nan;-9.24936103821;158.632080368;603.734412453;35.6085968018;157.88821313;598.164196405;1.0;1.0;1.0;1.0
1534940020.45;6135456031.0;0.0;3.53978258895;-0.362159503529;25.3922436383;6.98254969458;nan;nan;-9.29473114014;158.550849524;603.394010009;35.5663719177;157.73529105;598.058773893;1.0;1.0;1.0;1.0
1534940020.46;6135464362.0;0.0;3.72815447399;-0.571398029506;25.3922436383;6.98254969458;3.88897705078;4.03330993652;-9.25521850586;158.67504319;604.284379515;35.5959510803;157.511918463;597.450996376;1.0;1.0;1.0;1.0
1534940020.47;6135472696.0;0.0;2.79602471686;-0.404352912561;23.9451504287;5.98205929722;nan;nan;-9.17119789124;158.633306959;604.372836406;35.6317749023;157.348809605;596.885457484;1.0;1.0;1.0;1.0
1534940020.48;6135481027.0;0.0;3.1485979989;1.01540450555;25.2028023643;5.50399700986;nan;nan;-9.23298740387;158.523198297;603.835357216;35.543384552;157.11975069;596.373345822;1.0;1.0;1.0;1.0
1534940020.49;6135489351.0;0.0;3.12105180359;1.03925843569;25.2028023643;5.50399700986;3.81764221191;3.98651123047;-9.19292163849;158.136067438;602.539777218;35.5657043457;157.030933301;595.922492871;1.0;1.0;1.0;1.0
1534940020.5;6135497692.0;0.0;3.96016148257;1.79903762979;20.324796893;-2.1825415853;nan;nan;-9.10483074188;158.079359242;602.525732809;35.6646842957;156.957772919;595.724386265;1.0;1.0;1.0;1.0
1534940020.5;6135506025.0;0.0;3.65226200323;-0.525705556803;nan;nan;nan;nan;-9.13097190857;158.126043332;602.440151606;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.51;6135514349.0;0.0;3.85824373956;-0.617673374956;20.2289086753;-2.20933459693;3.81182861328;3.97163391113;-9.13980674744;157.842180451;601.42739462;35.5597496033;156.538057972;594.104602929;1.0;1.0;1.0;1.0
1534940020.52;6135522691.0;0.0;4.2859622793;-1.86872476287;16.0860182819;-8.620563099;nan;nan;-9.03668212891;157.638364867;600.697013823;35.5851707458;156.281061976;593.122922166;1.0;1.0;1.0;1.0
1534940020.53;6135531025.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940020.54;6135539356.0;0.0;4.06273634914;-1.83315856216;15.7401369044;-8.53385156895;3.77035522461;3.95240783691;-9.04868984222;157.578252072;600.113278251;35.5687904358;156.100732556;592.367105518;1.0;1.0;1.0;1.0
1534940020.55;6135547689.0;0.0;4.878759264;-3.31504400269;15.8755396125;-8.24202345245;nan;nan;-8.94927883148;157.490249619;599.801126516;35.6605682373;156.150975738;592.400260682;1.0;1.0;1.0;1.0
1534940020.55;6135556022.0;0.0;4.79826957808;-1.86222911203;19.5364443247;-3.09607752736;nan;nan;-8.96828937531;157.596620298;599.804369913;35.6353912354;156.140758861;592.442690866;1.0;1.0;1.0;1.0
1534940020.56;6135564353.0;0.0;4.86165020445;-1.98012106354;19.5564659773;-2.93786012694;3.80520629883;3.96484375;-8.94493484497;157.597884838;599.791114064;35.7067108154;156.187764924;592.400120774;1.0;1.0;1.0;1.0
1534940020.57;6135572685.0;0.0;4.19593635281;-0.561216941894;19.4220214183;-2.77701255835;nan;nan;-8.86148738861;157.59139139;599.706051748;35.7784576416;156.232571105;592.243775592;1.0;1.0;1.0;1.0
1534940020.58;6135581019.0;0.0;6.24572463288;-0.382788448097;19.1705779452;-1.8263528886;nan;nan;-8.87175273895;157.698709481;599.67166772;35.743598938;156.190743617;592.188526355;1.0;1.0;1.0;1.0
1534940020.59;6135589341.0;0.0;6.15787410331;-0.249719878916;19.2542720131;-1.81241299735;3.72729492188;3.91976928711;-8.83692169189;157.677466898;599.64406536;35.8126792908;156.202073241;592.043586217;1.0;1.0;1.0;1.0
1534940020.6;6135597674.0;0.0;5.05902574202;0.619575440124;nan;nan;nan;nan;-8.73472595215;157.691122945;599.531404124;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.6;6135606017.0;0.0;3.12351601691;0.411698168683;19.4366292662;-1.52161137703;nan;nan;-8.74878311157;157.770893905;599.488924752;35.8412475586;156.16278608;591.728058015;1.0;1.0;1.0;1.0
1534940020.61;6135614338.0;0.0;3.16080777843;0.258660269547;19.8820377339;-1.95583752837;3.75311279297;3.8948059082;-8.70332717896;157.743183785;599.457505919;35.8714027405;156.278129178;591.542532073;1.0;1.0;1.0;1.0
1534940020.62;6135622682.0;0.0;4.96098714771;-2.50212472047;19.8116268596;-2.48830411353;nan;nan;-8.60154724121;157.721907704;599.338398022;35.9947624207;156.159785019;591.317742718;1.0;1.0;1.0;1.0
1534940020.63;6135631013.0;0.0;4.95564536917;-3.10345571385;nan;nan;nan;nan;-8.6053647995;157.794587189;599.289406419;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.64;6135639345.0;0.0;4.95440001405;-2.98368541381;19.3897375507;-1.89241394558;3.74382019043;3.93466186523;-8.5363407135;157.776893819;599.27629565;36.0416488647;156.110213513;591.021416349;1.0;1.0;1.0;1.0
1534940020.65;6135647679.0;0.0;5.26239488229;-2.4536384784;19.4266393831;-1.39749666393;nan;nan;-8.43733882904;157.727206493;599.164151083;36.125038147;156.084373172;590.759061222;1.0;1.0;1.0;1.0
1534940020.65;6135656013.0;0.0;4.95050496719;-3.33931635873;15.9410550252;-7.54296128537;nan;nan;-8.43091011047;157.777844223;599.112854615;36.1139221191;156.003924778;590.599720689;1.0;1.0;1.0;1.0
1534940020.66;6135664345.0;0.0;5.09120094879;-3.16712588236;15.5921840129;-7.73274618324;3.7060546875;3.95010375977;-8.37790203094;157.731067383;599.101625761;36.1933631897;155.970251567;590.35535037;1.0;1.0;1.0;1.0
1534940020.67;6135672677.0;0.0;4.64363886763;-2.69035424693;15.7115180883;-7.80425753313;nan;nan;-8.22366523743;157.694300797;598.981660721;36.2657165527;155.932637594;590.026417583;1.0;1.0;1.0;1.0
1534940020.68;6135681010.0;0.0;nan;nan;17.99720125;-3.90665334496;nan;nan;nan;nan;nan;36.2730560303;155.806188766;589.811917691;0.0;1.0;0.0;1.0
1534940020.69;6135689330.0;0.0;4.57634199687;-2.73039340214;18.4558405534;-4.33830960282;3.76467895508;3.86596679688;-8.11954021454;157.677154196;598.951593262;36.3164710999;155.849986006;589.560784678;1.0;1.0;1.0;1.0
1534940020.7;6135697666.0;0.0;5.21913601498;-4.00547230299;nan;nan;nan;nan;-7.97941875458;157.635736425;598.852287174;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.7;6135706006.0;0.0;4.90209509914;-2.65267033614;nan;nan;nan;nan;-7.9553103447;157.694149879;598.794783056;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.71;6135714328.0;0.0;5.77619395752;-2.97419317581;17.704724908;-4.38954308679;3.75064086914;3.91906738281;-8.01171207428;157.639089676;598.423226176;36.508644104;155.42512804;588.296473334;1.0;1.0;1.0;1.0
1534940020.72;6135722663.0;0.0;2.71377298592;2.30778138853;nan;nan;nan;nan;-7.71967983246;157.495433315;598.154388858;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.73;6135731004.0;0.0;6.13990389394;-2.73683789173;15.8409258194;-8.44099932684;nan;nan;-7.69023799896;157.544405068;597.981783371;36.6364097595;155.295364771;587.798169298;1.0;1.0;1.0;1.0
1534940020.74;6135739326.0;0.0;5.15893501869;-2.14463004451;16.0977516823;-8.40567105422;3.73385620117;3.91361999512;-7.58660125732;157.510349523;597.872133285;36.7336578369;155.333955567;587.762559247;1.0;1.0;1.0;1.0
1534940020.75;6135747669.0;0.0;4.89052654501;-1.62505654668;16.366253352;-5.48833236617;nan;nan;-7.44967412949;157.544935027;597.774068021;36.8559417725;155.367089917;587.684832599;1.0;1.0;1.0;1.0
1534940020.75;6135756000.0;0.0;4.94265128088;-1.83471167136;16.5329032417;-5.38738139793;nan;nan;-7.41970014572;157.652098983;597.725385645;36.8862800598;155.372226072;587.702903534;1.0;1.0;1.0;1.0
1534940020.76;6135764323.0;0.0;5.05945499208;-1.99950569356;16.8100282539;-5.59366329499;3.74299621582;3.86915588379;-7.31996870041;157.65501692;597.60507126;36.9660682678;155.482164739;587.69478069;1.0;1.0;1.0;1.0
1534940020.77;6135772668.0;0.0;5.66614166088;-2.85836777314;25.143297636;2.50749391317;nan;nan;-7.18798398972;157.648038531;597.3907356;37.0932731628;155.450917225;587.613791746;1.0;1.0;1.0;1.0
1534940020.78;6135780999.0;0.0;2.8337245309;1.7314097736;25.4498739545;2.64802343271;nan;nan;-7.15929031372;157.758920641;597.227618048;37.1391563416;155.415508133;587.595762327;1.0;1.0;1.0;1.0
1534940020.79;6135789319.0;0.0;2.83758248208;1.7050763503;25.4257422086;2.65735870317;3.78257751465;3.95500183105;-7.06096029282;157.787867925;597.128617125;37.1967391968;155.543050366;587.527192031;1.0;1.0;1.0;1.0
1534940020.8;6135797663.0;0.0;4.55054459811;-2.77622291389;18.0374906371;-3.4182767801;nan;nan;-6.93362903595;157.772650541;596.948717107;37.32264328;155.511405813;587.405037962;1.0;1.0;1.0;1.0
1534940020.81;6135805996.0;0.0;5.22680422287;-4.66991434556;nan;nan;nan;nan;-6.90158891678;157.896758503;596.793451428;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.81;6135814319.0;0.0;5.16262868897;-4.1971734853;18.0866337413;-2.63466566567;3.7410736084;3.92509460449;-6.82527828217;157.884476498;596.681722125;37.4298629761;155.538650799;587.350044732;1.0;1.0;1.0;1.0
1534940020.82;6135822660.0;0.0;4.60875302621;-3.9970270433;17.7403439724;-5.03883114793;nan;nan;-6.71088790894;157.90174105;596.458562757;37.5142440796;155.570056313;587.22520742;1.0;1.0;1.0;1.0
1534940020.83;6135830994.0;0.0;5.86436774949;-2.48194526398;nan;nan;nan;nan;-6.67754554749;158.024131551;596.287034596;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.84;6135839332.0;0.0;6.13190977397;-2.97130621988;16.0749707696;-7.85211928764;3.77667236328;3.94909667969;-6.63582277298;158.037878691;596.17161221;37.5927886963;155.637631908;587.149299632;1.0;1.0;1.0;1.0
1534940020.85;6135847660.0;0.0;5.31280526761;-2.00115016212;15.852706342;-7.0716935991;nan;nan;-6.5058927536;158.047826771;595.964755794;37.6412200928;155.676878725;587.010761292;1.0;1.0;1.0;1.0
1534940020.85;6135855991.0;0.0;3.23127103082;-1.14598448244;16.8164368581;-2.68128904934;nan;nan;-6.47489261627;158.14225999;595.867511129;37.6787796021;155.66651954;586.978418272;1.0;1.0;1.0;1.0
1534940020.86;6135864314.0;0.0;2.99781994024;-1.04186769596;16.8728629432;-2.95665669676;3.80555725098;3.9481048584;-6.40357351303;158.169190363;595.839782452;37.7192420959;155.773591572;586.894305421;1.0;1.0;1.0;1.0
1534940020.87;6135872658.0;0.0;3.51146268366;-1.86380049311;nan;nan;nan;nan;-6.33859872818;158.197050862;595.757804864;nan;nan;nan;1.0;0.0;1.0;0.0
1534940020.88;6135880979.0;0.0;4.29911534909;-2.86068281944;16.6773795701;-3.50668696042;nan;nan;-6.29834794998;158.341047005;595.755342839;37.8002700806;155.756135471;586.724248594;1.0;1.0;1.0;1.0
1534940020.89;6135889321.0;0.0;4.51158618048;-2.98134844126;17.9788917001;-3.7797203336;3.82218933105;3.98829650879;-6.2818980217;158.377143696;595.839438246;37.8033256531;155.89739128;586.65633781;1.0;1.0;1.0;1.0
1534940020.9;6135897654.0;0.0;4.58007806222;-2.61640432269;19.6483592888;-4.93291391079;nan;nan;-6.16850042343;158.403405833;595.86326507;37.8887138367;155.85254195;586.561333464;1.0;1.0;1.0;1.0
1534940020.9;6135905988.0;0.0;0.11719696848;1.99840203562;20.8697481582;-3.79620272075;nan;nan;-6.14091300964;158.541183009;595.970497597;37.9087142944;155.83006961;586.579840135;1.0;1.0;1.0;1.0
1534940020.91;6135914320.0;0.0;0.11719696848;1.99840203562;20.8428466805;-3.35930621812;3.80702209473;3.98887634277;-6.13039302826;158.597388879;596.15775765;37.9066162109;155.918233472;586.570614308;1.0;1.0;1.0;1.0
1534940020.92;6135922652.0;0.0;0.237455877702;3.13822705128;24.7463463844;4.12845741827;nan;nan;-6.02582120895;158.636280939;596.302735126;37.9917373657;155.93261213;586.49243952;1.0;1.0;1.0;1.0
1534940020.93;6135930985.0;0.0;3.80138135486;-0.0436094975891;22.9551624367;3.78955659771;nan;nan;-5.99516201019;158.788709353;596.535578788;37.9969177246;155.927699266;586.514297904;1.0;1.0;1.0;1.0
1534940020.94;6135939308.0;0.0;3.79847464303;-0.248709444341;22.9551624367;3.78955659771;3.84591674805;3.99794006348;-5.99188899994;158.862841148;596.815041768;37.9922714233;156.065357114;586.557271129;1.0;1.0;1.0;1.0
1534940020.95;6135947649.0;0.0;7.18200645697;-7.00256011721;18.5000358382;-4.15702160931;nan;nan;-5.89296770096;158.909584183;597.03880671;38.0713043213;156.052479175;586.574299244;1.0;1.0;1.0;1.0
1534940020.95;6135955983.0;0.0;nan;nan;19.799280872;-4.39711577929;nan;nan;nan;nan;nan;38.0744552612;156.080147083;586.732260437;0.0;1.0;0.0;1.0
1534940020.96;6135964316.0;0.0;6.85532596259;-6.2114428338;19.9055778358;-3.884269518;3.86370849609;4.00509643555;-5.85876655579;159.08887203;597.5327902;38.0942420959;156.178658258;586.961605365;1.0;1.0;1.0;1.0
1534940020.97;6135972649.0;0.0;2.86151184816;0.327782764942;20.3642590256;-1.9844333011;nan;nan;-5.78499507904;159.131768755;597.721516868;38.166305542;156.254974827;587.112382159;1.0;1.0;1.0;1.0
1534940020.98;6135980980.0;0.0;3.49251473804;-1.68952702322;20.6355408986;-1.67048985398;nan;nan;-5.78117799759;159.282377432;597.963726462;38.1755332947;156.29296056;587.402273235;1.0;1.0;1.0;1.0
1534940020.99;6135989302.0;0.0;3.58238433272;-1.88296768784;20.6123149439;-1.5681050788;3.87390136719;4.03764343262;-5.78756856918;159.312639321;598.23350064;38.192943573;156.419877899;587.692531791;1.0;1.0;1.0;1.0
1534940021.0;6135997646.0;0.0;3.98235000119;-1.9324058945;20.8228669143;-3.09544920941;nan;nan;-5.70539474487;159.3432266;598.4042341;38.250869751;156.505641465;587.881309699;1.0;1.0;1.0;1.0
1534940021.0;6136005979.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940021.01;6136014311.0;0.0;3.70462521136;-1.59891680523;20.7886981631;-3.2952616234;3.89074707031;4.04113769531;-5.70990896225;159.482260425;598.779846634;38.2390403748;156.672542896;588.374800151;1.0;1.0;1.0;1.0
1534940021.02;6136022633.0;0.0;6.06032835167;-0.776733683419;20.6919303331;-3.47124544445;nan;nan;-5.66953325272;159.497801927;598.882920068;38.2858276367;156.733264795;588.524043241;1.0;1.0;1.0;1.0
1534940021.03;6136030976.0;0.0;6.72207296509;6.64184772761;19.9332646817;-3.43934734948;nan;nan;-5.68210554123;159.609983481;599.018369745;38.2658233643;156.773742924;588.766911056;1.0;1.0;1.0;1.0
