## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540196324.01;2366162187.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.01;2366170509.0;0.0;nan;nan;7.51559912737;-17.0034788979;nan;3.23870849609;nan;nan;nan;18.7266578674;194.087748033;602.873247066;0.0;1.0;0.0;1.0
1540196324.02;2366178841.0;0.0;-10.2144558844;7.72583572671;7.4816947835;-14.9829143094;nan;nan;-25.7948722839;196.582668896;607.229355678;18.490606308;194.355722261;603.683809924;1.0;1.0;1.0;1.0
1540196324.03;2366187183.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.04;2366195517.0;0.0;nan;nan;7.6593738602;-14.8603338611;nan;3.20532226562;nan;nan;nan;18.1007919312;194.827906904;604.904720007;0.0;1.0;0.0;1.0
1540196324.05;2366203849.0;0.0;-11.072109431;13.1081923067;nan;nan;nan;nan;-26.509016037;196.708999784;609.013599682;nan;nan;nan;1.0;0.0;1.0;0.0
1540196324.06;2366212181.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.07;2366220513.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.07;2366228847.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.08;2366237172.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.09;2366245511.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.1;2366253843.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.11;2366262164.0;0.0;23.3293338962;17.6023147713;nan;nan;nan;nan;-27.3566513062;196.215293846;610.650432873;nan;nan;nan;1.0;0.0;1.0;0.0
1540196324.12;2366270507.0;0.0;15.9411083335;12.8003441367;nan;nan;3.30871582031;nan;-27.0941638947;194.374172968;611.362310371;nan;nan;nan;1.0;0.0;1.0;0.0
1540196324.12;2366278840.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.13;2366287172.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.14;2366295506.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.15;2366303840.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.16;2366312172.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.16;2366320503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.17;2366328835.0;0.0;-15.1518093285;14.1166864083;3.20359802397;-10.647732332;nan;nan;-26.667257309;196.701640288;610.745956913;17.9384593964;196.26673395;606.403123443;1.0;1.0;1.0;1.0
1540196324.18;2366337167.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.19;2366345500.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.2;2366353831.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.21;2366362155.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.21;2366370488.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.22;2366378831.0;0.0;nan;nan;6.876079063;-10.6796596511;nan;nan;nan;nan;nan;20.0771999359;196.415998378;605.998053449;0.0;1.0;0.0;1.0
1540196324.23;2366387163.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.24;2366395496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.25;2366403828.0;0.0;-17.1881279007;9.93432777599;8.49076983988;-12.7908554508;nan;nan;-23.3711700439;197.099033627;610.471413053;21.1457901001;195.915405464;606.058728697;1.0;1.0;1.0;1.0
1540196324.26;2366412161.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.26;2366420492.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.27;2366428827.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.28;2366437157.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.29;2366445490.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.3;2366453820.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.31;2366462143.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.31;2366470488.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.32;2366478821.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.33;2366487153.0;0.0;20.3012184835;17.1963000503;nan;nan;nan;nan;-21.288734436;195.626608475;610.9647233;nan;nan;nan;1.0;0.0;1.0;0.0
1540196324.34;2366495486.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.35;2366503817.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.36;2366512149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.37;2366520481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.37;2366528815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.38;2366537148.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.39;2366545479.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.49;2366553802.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.49;2366562134.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.49;2366570467.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.49;2366578800.0;0.0;nan;nan;0.649661892532;-17.5282303231;nan;nan;nan;nan;nan;25.210521698;190.662374761;607.443263188;0.0;1.0;0.0;1.0
1540196324.49;2366587141.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.49;2366595474.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.49;2366603806.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.49;2366612139.0;0.0;-34.4745816653;13.0525727254;0.649661892532;-17.5282303231;nan;nan;-17.695400238;193.919522057;611.54967868;26.2544841766;189.497997181;607.760280459;1.0;1.0;1.0;1.0
1540196324.49;2366620472.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.49;2366628792.0;0.0;nan;nan;8.26545294793;-19.4257432248;nan;nan;nan;nan;nan;26.6227912903;188.97668628;607.87805501;0.0;1.0;0.0;1.0
1540196324.49;2366637137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.49;2366645469.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.5;2366653790.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.51;2366662121.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.51;2366670465.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.52;2366678815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.53;2366687119.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.54;2366695465.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.55;2366703795.0;0.0;nan;nan;-1.36201155072;-21.842929866;nan;nan;nan;nan;nan;26.4084014893;187.955004878;608.207307949;0.0;1.0;0.0;1.0
1540196324.56;2366712128.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.56;2366720468.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.57;2366728781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.58;2366737125.0;0.0;nan;nan;-0.135680097703;-22.1535381138;nan;nan;nan;nan;nan;25.5069046021;187.982473128;608.276162363;0.0;1.0;0.0;1.0
1540196324.59;2366745459.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.6;2366753777.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.61;2366762122.0;0.0;-32.9343115522;11.140772954;nan;nan;nan;nan;-19.4411182404;191.586212688;612.262469147;nan;nan;nan;1.0;0.0;1.0;0.0
1540196324.61;2366770459.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.62;2366778779.0;0.0;nan;nan;4.31590972619;-22.645748514;nan;nan;nan;nan;nan;24.5601539612;187.877139863;608.347106569;0.0;1.0;0.0;1.0
1540196324.63;2366787119.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.64;2366795454.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.65;2366803783.0;0.0;-27.6425911503;2.79640964232;4.57606031433;-21.7901876883;nan;nan;-19.9011707306;191.439115717;612.287234216;24.4145736694;187.664018401;608.421558729;1.0;1.0;1.0;1.0
1540196324.66;2366812118.0;0.0;nan;nan;4.57606031433;-21.7901876883;nan;nan;nan;nan;nan;24.4555492401;187.596594638;608.459738945;0.0;1.0;0.0;1.0
1540196324.66;2366820453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.67;2366828781.0;0.0;-20.3839052078;-7.55455339923;4.39025267708;-22.964492018;nan;nan;-19.6710643768;191.617890203;613.177873128;24.6927585602;187.626122218;609.356699572;1.0;1.0;1.0;1.0
1540196324.68;2366837116.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.69;2366845452.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.7;2366853768.0;0.0;-19.1895692429;-4.59961879592;nan;nan;nan;nan;-19.1684646606;192.054060529;614.889745103;nan;nan;nan;1.0;0.0;1.0;0.0
1540196324.71;2366862113.0;0.0;5.3383376972;-1.99336999862;nan;nan;nan;nan;-19.0050163269;192.144415753;615.26495352;nan;nan;nan;1.0;0.0;1.0;0.0
1540196324.71;2366870451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.72;2366878768.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.73;2366887099.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.74;2366895444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.75;2366903774.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.76;2366912108.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.76;2366920449.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.77;2366928769.0;0.0;-20.7528264254;-8.20781670993;nan;nan;nan;nan;-17.5745315552;193.614728806;619.512432845;nan;nan;nan;1.0;0.0;1.0;0.0
1540196324.78;2366937103.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.79;2366945439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.8;2366953769.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.81;2366962102.0;0.0;nan;nan;16.1016156937;-24.5277397706;nan;nan;nan;nan;nan;27.7413311005;190.14313387;619.758058301;0.0;1.0;0.0;1.0
1540196324.81;2366970437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.82;2366978756.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.83;2366987096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.84;2366995435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.85;2367003752.0;0.0;nan;nan;0.928027786414;-21.6733607328;nan;nan;nan;nan;nan;28.4970111847;191.432053373;623.306551801;0.0;1.0;0.0;1.0
1540196324.86;2367012096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.86;2367020432.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.87;2367028760.0;0.0;nan;nan;2.51933553501;-21.1682844267;nan;nan;nan;nan;nan;28.8187465668;191.753781943;624.141262547;0.0;1.0;0.0;1.0
1540196324.88;2367037093.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.89;2367045429.0;0.0;-2.70435907506;-30.0874454013;nan;nan;2.35218811035;nan;-16.3959770203;197.208746518;628.159809558;nan;nan;nan;1.0;0.0;1.0;0.0
1540196324.9;2367053759.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.91;2367062089.0;0.0;nan;nan;2.51933553501;-21.1682844267;nan;nan;nan;nan;nan;29.0868587494;191.911527549;624.685630499;0.0;1.0;0.0;1.0
1540196324.91;2367070424.0;0.0;nan;nan;3.27158211059;-25.9239389677;nan;3.16925048828;nan;nan;nan;29.2001781464;191.914234763;624.794609324;0.0;1.0;0.0;1.0
1540196324.92;2367078757.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.93;2367087087.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.94;2367095422.0;0.0;nan;nan;5.37550489899;-28.534212829;nan;3.36499023438;nan;nan;nan;29.3011341095;191.889376061;624.95558048;0.0;1.0;0.0;1.0
1540196324.95;2367103751.0;0.0;nan;nan;1.85375433689;-24.3959537336;nan;nan;nan;nan;nan;29.3397979736;191.865914371;624.939113218;0.0;1.0;0.0;1.0
1540196324.96;2367112086.0;0.0;nan;nan;1.85375433689;-24.3959537336;nan;nan;nan;nan;nan;29.2323951721;191.884618809;624.986800303;0.0;1.0;0.0;1.0
1540196324.96;2367120419.0;0.0;nan;nan;2.41533446415;-25.5745247806;nan;3.3374786377;nan;nan;nan;29.2590370178;191.926481269;625.142972619;0.0;1.0;0.0;1.0
1540196324.97;2367128750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.98;2367137084.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196324.99;2367145407.0;0.0;nan;nan;1.24425366184;-24.2009815597;nan;3.30363464355;nan;nan;nan;29.09491539;192.02894718;625.271046522;0.0;1.0;0.0;1.0
1540196325.0;2367153747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.01;2367162083.0;0.0;nan;nan;3.79108744714;-27.6494863609;nan;nan;nan;nan;nan;28.8689937592;192.087824795;625.034689806;0.0;1.0;0.0;1.0
1540196325.01;2367170415.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.02;2367178736.0;0.0;-22.1085994964;3.85585303447;2.67678352767;-24.3950806639;nan;nan;-16.72265625;197.377283004;628.201611477;28.7582530975;192.086520528;624.647919166;1.0;1.0;1.0;1.0
1540196325.03;2367187077.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.04;2367195411.0;0.0;nan;nan;2.15567080427;-24.7110880625;nan;3.20324707031;nan;nan;nan;28.5413570404;192.139893467;624.191494223;0.0;1.0;0.0;1.0
1540196325.05;2367203741.0;0.0;nan;nan;-0.315825230454;-26.6132220235;nan;nan;nan;nan;nan;28.4696865082;192.153483135;623.941028458;0.0;1.0;0.0;1.0
1540196325.06;2367212073.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.06;2367220410.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.07;2367228729.0;0.0;nan;nan;1.52331853339;-25.8039302394;nan;nan;nan;nan;nan;28.2801895142;192.281824206;623.568580561;0.0;1.0;0.0;1.0
1540196325.08;2367237071.0;0.0;nan;nan;1.60656755932;-25.9708290212;nan;nan;nan;nan;nan;28.0887069702;192.206577676;623.003538526;0.0;1.0;0.0;1.0
1540196325.09;2367245406.0;0.0;nan;nan;3.27058469302;-26.2874135956;nan;3.33973693848;nan;nan;nan;28.0086650848;191.941027274;621.937155861;0.0;1.0;0.0;1.0
1540196325.1;2367253738.0;0.0;nan;nan;4.71832714028;-26.3524956455;nan;nan;nan;nan;nan;27.8929710388;191.598876326;620.54940523;0.0;1.0;0.0;1.0
1540196325.11;2367262069.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.12;2367270403.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.12;2367278735.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.13;2367287067.0;0.0;nan;nan;4.73336432283;-26.4292344546;nan;nan;nan;nan;nan;27.3271560669;190.903723445;616.958415736;0.0;1.0;0.0;1.0
1540196325.14;2367295391.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.15;2367303720.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.16;2367312056.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.16;2367320399.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.17;2367328718.0;0.0;nan;nan;-0.366261574278;-18.5848967288;nan;nan;nan;nan;nan;26.8179073334;190.756405394;614.258644011;0.0;1.0;0.0;1.0
1540196325.18;2367337064.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.19;2367345397.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.2;2367353726.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.21;2367362060.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.21;2367370392.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.22;2367378726.0;0.0;nan;nan;-2.38087229448;-20.4280345568;nan;nan;nan;nan;nan;26.3270606995;191.248953285;613.285849521;0.0;1.0;0.0;1.0
1540196325.23;2367387056.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.24;2367395389.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.25;2367403720.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.26;2367412053.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.26;2367420389.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.27;2367428706.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.28;2367437051.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.29;2367445386.0;0.0;nan;nan;-6.14917610382;-26.7494318571;nan;2.36389160156;nan;nan;nan;25.6773777008;191.672050584;613.121722146;0.0;1.0;0.0;1.0
1540196325.3;2367453715.0;0.0;1.97276284416;-25.949016006;nan;nan;nan;nan;-19.2973136902;195.406152119;616.702174499;nan;nan;nan;1.0;0.0;1.0;0.0
1540196325.31;2367462053.0;0.0;nan;nan;-6.14917610382;-26.7494318571;nan;nan;nan;nan;nan;25.4870452881;191.81025323;613.044335405;0.0;1.0;0.0;1.0
1540196325.32;2367470410.0;0.0;nan;nan;-4.74056855243;-29.2425171148;nan;2.55284118652;nan;nan;nan;25.4234485626;191.885255649;613.058346393;0.0;1.0;0.0;1.0
1540196325.33;2367478730.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.33;2367487060.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.34;2367495382.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.35;2367503710.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.36;2367512043.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.37;2367520377.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.37;2367528709.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.38;2367537039.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.39;2367545376.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.4;2367553704.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.41;2367562039.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.41;2367570372.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.42;2367578710.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.43;2367587034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.44;2367595369.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.45;2367603700.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.46;2367612049.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.46;2367620367.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.47;2367628697.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.48;2367637028.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.49;2367645365.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.5;2367653694.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196325.51;2367662017.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
