## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542800867.55;10550292305.0;0.0;27.3795308011;-23.8080714167;nan;nan;nan;nan;65.9910736084;168.838908722;581.947894291;nan;nan;nan;1.0;0.0;1.0;0.0
1542800867.56;10550300638.0;0.0;27.5892274052;-23.8374562427;29.2101434475;-25.3561002738;nan;nan;66.0045318604;168.841874687;581.980524989;104.360191345;160.465311797;562.105095095;1.0;1.0;1.0;1.0
1542800867.57;10550308969.0;0.0;27.6504140869;-23.8115540356;29.2153687637;-25.4673198569;4.39793395996;4.24314880371;66.0637054443;168.816350957;582.050285418;104.509506226;160.501590406;562.366249093;1.0;1.0;1.0;1.0
1542800867.58;10550317302.0;0.0;27.5902024918;-23.9206882784;29.8610618219;-24.7623105874;nan;nan;66.1144866943;168.787358161;582.040248067;104.524093628;160.534775916;562.541622767;1.0;1.0;1.0;1.0
1542800867.58;10550325646.0;0.0;27.538438114;-24.0032588723;29.9541279499;-24.3814037895;nan;nan;66.1161193848;168.80525625;582.137527402;104.604446411;160.586984466;562.799576832;1.0;1.0;1.0;1.0
1542800867.59;10550333976.0;0.0;27.5112628755;-24.1205971861;29.9144354427;-24.3908212527;4.38711547852;4.26350402832;66.1948623657;168.788880938;582.241825244;104.740196228;160.625291568;563.03758399;1.0;1.0;1.0;1.0
1542800867.6;10550342310.0;0.0;27.6301810407;-24.1661526197;30.0593777562;-24.6486690578;nan;nan;66.2485427856;168.75353109;582.248975738;104.766891479;160.646930532;563.187022417;1.0;1.0;1.0;1.0
1542800867.61;10550350651.0;0.0;27.7499047122;-24.0595508585;29.7997298037;-25.0267082418;nan;nan;66.2564697266;168.771457014;582.341178666;104.833686829;160.688982951;563.430356474;1.0;1.0;1.0;1.0
1542800867.62;10550358975.0;0.0;27.8250499699;-24.0742049006;30.0518853439;-25.1778333207;4.35845947266;4.26043701172;66.3226318359;168.774844682;582.438932894;104.96875;160.740824399;563.664671626;1.0;1.0;1.0;1.0
1542800867.62;10550367307.0;0.0;27.7333070432;-24.083154464;nan;nan;nan;nan;66.3834075928;168.713445869;582.446665977;nan;nan;nan;1.0;0.0;1.0;0.0
1542800867.63;10550375639.0;0.0;27.0990874275;-24.1100689329;30.2211007696;-25.1886937234;nan;nan;66.4004592896;168.723333553;582.527959754;105.076225281;160.786948079;564.065981656;1.0;1.0;1.0;1.0
1542800867.64;10550383961.0;0.0;27.2202048369;-23.9645700085;30.4056727609;-25.0243483965;4.35861206055;4.22984313965;66.4594955444;168.697029638;582.590144924;105.203186035;160.82040369;564.284190463;1.0;1.0;1.0;1.0
1542800867.65;10550392293.0;0.0;27.2957793446;-24.0647802686;nan;nan;nan;nan;66.5153808594;168.65511063;582.549478302;nan;nan;nan;1.0;0.0;1.0;0.0
1542800867.66;10550400623.0;0.0;27.8856007255;-23.9998274146;29.858862791;-25.6195481453;nan;nan;66.5386352539;168.644746784;582.589753602;105.3179245;160.876661376;564.64940084;1.0;1.0;1.0;1.0
1542800867.67;10550408958.0;0.0;27.645247188;-24.1957384364;29.2778264763;-25.7512976521;4.4066619873;4.2523651123;66.5919799805;168.619249843;582.626573486;105.49835968;160.895678258;564.868058448;1.0;1.0;1.0;1.0
1542800867.67;10550417289.0;0.0;27.5501073564;-24.1394062521;nan;nan;nan;nan;66.665687561;168.565819502;582.563336317;nan;nan;nan;1.0;0.0;1.0;0.0
1542800867.68;10550425631.0;0.0;27.4087727991;-24.1377654379;29.207096219;-25.2757961257;nan;nan;66.6748504639;168.565907424;582.585193226;105.574584961;160.964468898;565.266509416;1.0;1.0;1.0;1.0
1542800867.69;10550433965.0;0.0;27.5169650122;-24.020533101;28.9385264841;-25.4025373539;4.37840270996;4.29753112793;66.7416305542;168.542395107;582.632462555;105.771865845;161.002907365;565.510119608;1.0;1.0;1.0;1.0
1542800867.7;10550442296.0;0.0;27.5186502161;-23.8932621971;32.7843068633;-22.7793318325;nan;nan;66.8105010986;168.51188644;582.58796767;105.801048279;161.048018768;565.693688398;1.0;1.0;1.0;1.0
1542800867.71;10550450630.0;0.0;26.7805255886;-23.9822279466;33.4849809291;-23.2906694001;nan;nan;66.826751709;168.528637881;582.634092258;105.863212585;161.106787628;565.974975798;1.0;1.0;1.0;1.0
1542800867.72;10550458960.0;0.0;26.546043768;-22.901435698;33.4835829738;-23.2885177764;4.38052368164;4.28573608398;66.8904037476;168.52561137;582.694560181;106.074752808;161.151624254;566.23580788;1.0;1.0;1.0;1.0
1542800867.72;10550467291.0;0.0;26.8414949955;-24.5475377696;nan;nan;nan;nan;66.9723205566;168.496369132;582.663114423;nan;nan;nan;1.0;0.0;1.0;0.0
1542800867.73;10550475624.0;0.0;27.6550669455;-24.5518572404;33.7530218495;-23.6374753372;nan;nan;66.9732666016;168.513725525;582.739286578;106.155769348;161.263190405;566.722483541;1.0;1.0;1.0;1.0
1542800867.74;10550483946.0;0.0;27.7076951228;-24.4780571455;33.7991910263;-23.7025537341;4.35374450684;4.26669311523;67.0483474731;168.516389312;582.815934986;106.377670288;161.297605424;566.974702896;1.0;1.0;1.0;1.0
1542800867.75;10550492280.0;0.0;27.8495278222;-24.5586982296;nan;nan;nan;nan;67.1157608032;168.474689597;582.788373856;nan;nan;nan;1.0;0.0;1.0;0.0
1542800867.76;10550500611.0;0.0;27.5919088933;-24.8781344214;33.4623937406;-22.2307225903;nan;nan;67.1209106445;168.483252448;582.83871294;106.43523407;161.372242828;567.370636103;1.0;1.0;1.0;1.0
1542800867.77;10550508944.0;0.0;27.4124346731;-24.9617026595;33.4623937406;-22.2307225903;4.37843322754;4.25912475586;67.1901016235;168.480433011;582.870851262;106.620223999;161.38431817;567.54304108;1.0;1.0;1.0;1.0
1542800867.77;10550517275.0;0.0;27.5582048144;-24.936977161;nan;nan;nan;nan;67.2486801147;168.406706213;582.809870171;nan;nan;nan;1.0;0.0;1.0;0.0
1542800867.78;10550525619.0;0.0;27.3009303454;-24.8416418367;33.3635054165;-24.2728034155;nan;nan;67.2386550903;168.398170127;582.802779548;106.640609741;161.394695221;567.757568677;1.0;1.0;1.0;1.0
1542800867.79;10550533953.0;0.0;27.4555133614;-24.9466393275;33.3635054165;-24.2728034155;4.36747741699;4.2666015625;67.2900619507;168.352916128;582.792165566;106.821922302;161.367767783;567.838362279;1.0;1.0;1.0;1.0
1542800867.8;10550542283.0;0.0;27.1788643464;-24.8716296346;nan;nan;nan;nan;67.3467330933;168.269166057;582.664229545;nan;nan;nan;1.0;0.0;1.0;0.0
1542800867.81;10550550617.0;0.0;27.2524621841;-24.883330942;29.0233933684;-26.1078753945;nan;nan;67.3343658447;168.232665137;582.60632712;106.792327881;161.314304094;567.87535858;1.0;1.0;1.0;1.0
1542800867.82;10550558949.0;0.0;27.2577827651;-24.7165672119;29.432287452;-26.2638808965;4.32872009277;4.25024414062;67.3791809082;168.15501885;582.540667094;106.93976593;161.261087969;567.873228469;1.0;1.0;1.0;1.0
1542800867.83;10550567272.0;0.0;27.3396582398;-24.6736538911;30.49555553;-25.3726082321;nan;nan;67.4259490967;168.050413554;582.371347753;106.936546326;161.193132879;567.774033193;1.0;1.0;1.0;1.0
1542800867.83;10550575606.0;0.0;27.4798110346;-24.6719472982;30.0372460812;-25.3471065599;nan;nan;67.4135971069;168.000478246;582.284754729;106.89730072;161.145752766;567.759451538;1.0;1.0;1.0;1.0
1542800867.84;10550583937.0;0.0;27.3622919066;-24.7603795089;30.2984542985;-25.5156053608;4.32055664062;4.27076721191;67.4710922241;167.9207554;582.208548816;107.020599365;161.093609946;567.690159856;1.0;1.0;1.0;1.0
1542800867.85;10550592269.0;0.0;27.4956402931;-24.9829967003;nan;nan;nan;nan;67.5055541992;167.839405153;582.045704348;nan;nan;nan;1.0;0.0;1.0;0.0
1542800867.86;10550600602.0;0.0;27.4574529357;-24.9850504588;30.2399757846;-25.5453189549;nan;nan;67.4945983887;167.805700887;581.985614884;106.988288879;160.948959559;567.505342841;1.0;1.0;1.0;1.0
1542800867.87;10550608934.0;0.0;27.597059894;-25.0086832993;30.0258477712;-25.4762039805;4.33190917969;4.23509216309;67.5628356934;167.74079336;581.933829722;107.132606506;160.88926496;567.409246505;1.0;1.0;1.0;1.0
1542800867.88;10550617267.0;0.0;27.3370986376;-24.7956807675;nan;nan;nan;nan;67.6119155884;167.667367062;581.799927778;nan;nan;nan;1.0;0.0;1.0;0.0
1542800867.88;10550625611.0;0.0;27.3536062171;-24.9688213812;29.5925287375;-26.4323870034;nan;nan;67.604347229;167.665429682;581.757374724;107.067626953;160.767878705;567.182121912;1.0;1.0;1.0;1.0
1542800867.89;10550633942.0;0.0;27.200872686;-25.0174757245;29.5350397875;-26.4795291147;4.29406738281;4.23667907715;67.6956329346;167.617984832;581.749831475;107.215194702;160.717406968;567.088969098;1.0;1.0;1.0;1.0
1542800867.9;10550642275.0;0.0;27.4016345296;-25.467146518;nan;nan;nan;nan;67.7535858154;167.564534468;581.657373078;nan;nan;nan;1.0;0.0;1.0;0.0
1542800867.91;10550650599.0;0.0;27.1847201651;-25.4914408003;28.8629269441;-26.6074429596;nan;nan;67.7668151855;167.555404593;581.663618933;107.170310974;160.591942017;566.877618526;1.0;1.0;1.0;1.0
1542800867.92;10550658943.0;0.0;27.2025419918;-25.6219312082;29.195106265;-26.6216276026;4.28952026367;4.19760131836;67.846496582;167.528128838;581.660685948;107.30052948;160.545044598;566.76140576;1.0;1.0;1.0;1.0
1542800867.92;10550667273.0;0.0;26.9621513585;-25.2427094481;nan;nan;nan;nan;67.9052200317;167.467945678;581.551257365;nan;nan;nan;1.0;0.0;1.0;0.0
1542800867.93;10550675607.0;0.0;27.1858330357;-25.2171434435;29.5593024282;-26.5962136027;nan;nan;67.9131317139;167.460933284;581.516721929;107.257545471;160.37885076;566.452641791;1.0;1.0;1.0;1.0
1542800867.94;10550683929.0;0.0;27.353134572;-25.2832437711;29.3398339112;-26.497995087;4.29228210449;4.18096923828;67.9817886353;167.419813439;581.483883467;107.394309998;160.301747465;566.306373238;1.0;1.0;1.0;1.0
1542800867.95;10550692262.0;0.0;27.7288979561;-25.6192781322;29.8710202903;-25.9041396463;nan;nan;68.0294113159;167.35471279;581.347470853;107.359077454;160.228136058;566.084073695;1.0;1.0;1.0;1.0
1542800867.96;10550700597.0;0.0;27.5367317125;-25.6504499475;29.8023110471;-25.92209785;nan;nan;68.0295181274;167.350166637;581.292162389;107.311553955;160.146228698;565.979369413;1.0;1.0;1.0;1.0
1542800867.96;10550708926.0;0.0;27.5485016432;-25.3947387398;31.8318018762;-24.8129851606;4.25602722168;4.17469787598;68.0931854248;167.311000426;581.246466791;107.418617249;160.088153103;565.846375496;1.0;1.0;1.0;1.0
1542800867.97;10550717257.0;0.0;27.2193887318;-25.2562452516;30.0060722007;-25.8239925776;nan;nan;68.1186904907;167.252175853;581.113355766;107.387458801;159.989988781;565.663734901;1.0;1.0;1.0;1.0
1542800867.98;10550725603.0;0.0;27.2020120534;-25.4040098882;29.6007489243;-25.9866757844;nan;nan;68.0878448486;167.243715478;581.067915755;107.336158752;159.915472099;565.592129325;1.0;1.0;1.0;1.0
1542800867.99;10550733934.0;0.0;27.2357479286;-25.4956652573;29.5774391971;-25.9750811264;4.25082397461;4.14898681641;68.1275253296;167.212022818;581.044571578;107.427116394;159.850875813;565.511586935;1.0;1.0;1.0;1.0
1542800868.0;10550742258.0;0.0;27.4787564573;-25.7242573511;30.8972556412;-25.2367819646;nan;nan;68.1338272095;167.152358375;580.936902764;107.373001099;159.766310134;565.373100744;1.0;1.0;1.0;1.0
1542800868.01;10550750600.0;0.0;27.4657994647;-25.7516834324;29.8988746814;-25.9160959524;nan;nan;68.0836715698;167.148533352;580.93316373;107.319396973;159.698528135;565.356916405;1.0;1.0;1.0;1.0
1542800868.02;10550758933.0;0.0;27.4727204595;-25.7315624459;29.8326314942;-25.8404822708;4.19857788086;4.1343536377;68.1044311523;167.130114398;580.953962321;107.384803772;159.640564261;565.337548274;1.0;1.0;1.0;1.0
1542800868.03;10550767265.0;0.0;27.5220842166;-25.4941121481;29.590345414;-25.7653690517;nan;nan;68.0769958496;167.088391287;580.895687289;107.316108704;159.560213471;565.25942749;1.0;1.0;1.0;1.0
1542800868.03;10550775588.0;0.0;27.7066564437;-25.4663242837;nan;nan;nan;nan;68.0053329468;167.104764659;580.92629599;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.04;10550783921.0;0.0;27.6280771855;-25.2758838606;29.734287692;-25.8823603927;4.17256164551;4.10140991211;67.9854431152;167.095991967;580.981126032;107.102081299;159.253737298;564.571933033;1.0;1.0;1.0;1.0
1542800868.05;10550792253.0;0.0;27.6459096109;-25.4611606524;31.5388176628;-24.7036213073;nan;nan;67.9400558472;167.064613287;580.936103427;106.903060913;159.010429679;563.934323535;1.0;1.0;1.0;1.0
1542800868.06;10550800586.0;0.0;27.5248504948;-25.3494427668;nan;nan;nan;nan;67.833366394;167.083550098;580.970520626;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.07;10550808918.0;0.0;27.5938166713;-25.2900262903;30.9436342494;-24.6183381047;4.11447143555;4.0673828125;67.7823867798;167.074446781;581.009362847;106.793945312;158.877446208;563.880815469;1.0;1.0;1.0;1.0
1542800868.08;10550817252.0;0.0;27.4567216208;-25.0203846067;28.6607469984;-26.3708556805;nan;nan;67.7040863037;167.034050832;580.947941726;106.740867615;158.881099943;564.106104042;1.0;1.0;1.0;1.0
1542800868.08;10550825596.0;0.0;27.147502595;-25.3558817748;30.6980443872;-25.1007547815;nan;nan;67.589630127;167.044526208;580.959847447;106.694152832;158.9005864;564.365445708;1.0;1.0;1.0;1.0
1542800868.09;10550833926.0;0.0;27.0675878922;-25.7295963924;30.6987250396;-25.1019566223;4.10731506348;4.04655456543;67.5333480835;167.033112488;580.984266805;106.714172363;158.931426068;564.573110092;1.0;1.0;1.0;1.0
1542800868.1;10550842260.0;0.0;nan;nan;30.4051334748;-25.4898772019;nan;nan;nan;nan;nan;106.660446167;158.901678354;564.675455104;0.0;1.0;0.0;1.0
1542800868.11;10550850593.0;0.0;27.5854701424;-25.3246112914;nan;nan;nan;nan;67.3355636597;167.012273919;580.944111515;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.12;10550858925.0;0.0;27.504055714;-24.9730312208;30.4423389828;-25.4986407761;4.05393981934;4.02465820312;67.2996826172;167.002996427;580.994643585;106.647583008;158.9365876;565.028755144;1.0;1.0;1.0;1.0
1542800868.12;10550867248.0;0.0;27.4670554186;-25.166058941;nan;nan;nan;nan;67.2448043823;166.97059591;580.957007741;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.13;10550875581.0;0.0;26.7203828856;-24.7467998529;nan;nan;nan;nan;67.146194458;166.988612308;581.004555538;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.14;10550883912.0;0.0;26.8526342996;-25.2266959786;30.1366370409;-25.4266216576;4.01316833496;4.00416564941;67.118560791;166.997078159;581.06967409;106.574172974;158.943222856;565.437812654;1.0;1.0;1.0;1.0
1542800868.15;10550892244.0;0.0;26.8293965031;-24.966497199;nan;nan;nan;nan;67.0728607178;166.973425854;581.041195087;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.16;10550900578.0;0.0;27.2569507619;-25.2716959474;nan;nan;nan;nan;66.9900360107;167.006548778;581.090519211;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.17;10550908911.0;0.0;27.1285043052;-25.5150334426;nan;nan;3.98654174805;nan;66.977432251;167.010017638;581.151935576;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.17;10550917245.0;0.0;26.9177531238;-25.4142055933;nan;nan;nan;nan;66.9372711182;166.995888464;581.117911964;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.18;10550925587.0;0.0;26.9811761452;-25.4285051611;nan;nan;nan;nan;66.8568191528;167.030084253;581.160480276;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.19;10550933919.0;0.0;26.9093694991;-25.5763538483;nan;nan;4.15020751953;nan;66.8623886108;167.02288775;581.214476824;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.2;10550942251.0;0.0;27.1031255577;-25.9456064745;30.6448068969;-25.7715024578;nan;nan;66.8372802734;166.992388153;581.160950274;106.418388367;158.93198373;566.135073844;1.0;1.0;1.0;1.0
1542800868.21;10550950575.0;0.0;27.2481378872;-26.0499900303;nan;nan;nan;nan;66.7766723633;167.007693938;581.179736521;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.21;10550958917.0;0.0;nan;nan;30.6448068969;-25.7715024578;nan;3.88639831543;nan;nan;nan;106.421188354;158.894176233;566.334728006;0.0;1.0;0.0;1.0
1542800868.22;10550967248.0;0.0;27.2187740033;-25.8237623169;nan;nan;nan;nan;66.7478790283;166.943097636;581.149986801;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.23;10550975581.0;0.0;26.8582357479;-25.8598090678;nan;nan;nan;nan;66.7114486694;166.948006905;581.162359565;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.24;10550983904.0;0.0;nan;nan;30.6448068969;-25.7715024578;nan;3.6376953125;nan;nan;nan;106.383483887;158.797930641;566.495051439;0.0;1.0;0.0;1.0
1542800868.25;10550992236.0;0.0;27.1868982117;-25.3516719353;30.6032556849;-25.5381773178;nan;nan;66.7056045532;166.901193386;581.117368888;106.211334229;158.588687867;565.896940205;1.0;1.0;1.0;1.0
1542800868.26;10551000568.0;0.0;26.9653839824;-25.2488999587;nan;nan;nan;nan;66.6823348999;166.9165133;581.13322714;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.27;10551008903.0;0.0;nan;nan;30.6032556849;-25.5381773178;nan;3.8136138916;nan;nan;nan;106.025009155;158.32448457;565.113908595;0.0;1.0;0.0;1.0
1542800868.28;10551017237.0;0.0;26.8371230042;-25.1888841647;30.0736871642;-25.9521877044;nan;nan;66.6973266602;166.914357673;581.105432731;105.913566589;158.182455041;564.727500145;1.0;1.0;1.0;1.0
1542800868.28;10551025568.0;0.0;26.9200318586;-25.1027395925;nan;nan;nan;nan;66.6796112061;166.976242929;581.142534511;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.29;10551033911.0;0.0;26.6193872353;-25.6000597763;30.0736871642;-25.9521877044;3.84963989258;3.77877807617;66.7003326416;167.011815432;581.184212027;105.811500549;158.01735795;564.233223062;1.0;1.0;1.0;1.0
1542800868.3;10551042244.0;0.0;26.8459252801;-24.8296737599;31.0205950942;-25.2361098105;nan;nan;66.7214660645;167.011828938;581.149327749;105.727340698;157.93254667;563.929392865;1.0;1.0;1.0;1.0
1542800868.31;10551050577.0;0.0;27.1899188603;-25.5212093357;nan;nan;nan;nan;66.7119140625;167.094074744;581.21253426;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.32;10551058898.0;0.0;27.719830711;-25.7886620489;31.0205950942;-25.2361098105;3.8839263916;3.7593536377;66.7694473267;167.123428516;581.282910777;105.72467041;157.794032823;563.569764186;1.0;1.0;1.0;1.0
1542800868.33;10551067242.0;0.0;27.6913306267;-25.9600814523;30.0812790565;-25.9101196259;nan;nan;66.808303833;167.11907823;581.300537359;105.63243866;157.721088373;563.341311235;1.0;1.0;1.0;1.0
1542800868.33;10551075564.0;0.0;27.6535089268;-25.8476619267;nan;nan;nan;nan;66.8497619629;167.179542045;581.416748732;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.34;10551083898.0;0.0;26.9453788098;-25.8454437213;30.0812790565;-25.9101196259;3.69821166992;3.70613098145;66.9122543335;167.198251735;581.529775876;105.654838562;157.616780201;563.105307687;1.0;1.0;1.0;1.0
1542800868.35;10551092230.0;0.0;27.1475820857;-25.8426042723;30.0214706526;-25.7100551541;nan;nan;67.0311660767;167.327390221;582.029151693;105.59903717;157.48956955;562.828341196;1.0;1.0;1.0;1.0
1542800868.36;10551100563.0;0.0;26.9655270658;-25.8418003099;nan;nan;nan;nan;67.0637512207;167.370891706;582.186481164;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.37;10551108895.0;0.0;27.19791563;-25.5326182932;30.0214706526;-25.7100551541;3.76594543457;3.70523071289;67.1698608398;167.384314246;582.343002116;105.720581055;157.387721637;562.817670896;1.0;1.0;1.0;1.0
1542800868.38;10551117227.0;0.0;27.0649911943;-25.3026192651;nan;nan;nan;nan;67.2514190674;167.369376808;582.410663161;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.38;10551125571.0;0.0;26.9431636675;-25.4168403974;nan;nan;nan;nan;67.3149719238;167.401648882;582.541032624;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.39;10551133903.0;0.0;26.8112726116;-25.7464649855;30.0214706526;-25.7100551541;3.65068054199;3.62963867188;67.487411499;167.538479956;583.215382895;105.941009521;157.376202316;563.388117359;1.0;1.0;1.0;1.0
1542800868.4;10551142225.0;0.0;26.8454271381;-25.8969521312;30.1571089712;-26.0715644618;nan;nan;67.5649795532;167.511328358;583.34503723;106.006462097;157.378455073;563.661330993;1.0;1.0;1.0;1.0
1542800868.41;10551150568.0;0.0;27.1095484105;-25.1296942595;nan;nan;nan;nan;67.5968933105;167.522176935;583.43000831;nan;nan;nan;1.0;0.0;1.0;0.0
1542800868.42;10551158890.0;0.0;26.8556655469;-25.4723503474;30.1571089712;-26.0715644618;3.74536132812;3.58930969238;67.7031173706;167.485154073;583.567217579;106.174263;157.303648372;563.861786074;1.0;1.0;1.0;1.0
1542800868.42;10551167233.0;0.0;26.3347944445;-25.0115044765;28.4958301545;-25.4205174757;nan;nan;67.7412261963;167.488533956;583.607621798;106.159294128;157.284479386;563.877791378;1.0;1.0;1.0;1.0
1542800868.43;10551175555.0;0.0;25.8188464692;-24.0938325466;28.2502088775;-24.7445861764;nan;nan;67.7794342041;167.56923392;583.728159222;106.169868469;157.326109912;563.990140386;1.0;1.0;1.0;1.0
1542800868.44;10551183889.0;0.0;25.4282342126;-22.4666053198;27.9639735945;-24.136641071;3.71368408203;3.64227294922;67.8732147217;167.73702032;584.275108041;106.342262268;157.562775385;564.673945248;1.0;1.0;1.0;1.0
1542800868.45;10551192221.0;0.0;24.2881566479;-20.3173397195;26.189046768;-22.0220552768;nan;nan;67.8664550781;167.84291755;584.487605073;106.329559326;157.760275962;565.14960844;1.0;1.0;1.0;1.0
1542800868.46;10551200552.0;0.0;22.2121337699;-18.2968433167;24.6505209962;-20.1164144249;nan;nan;67.7940292358;167.989890574;584.673070619;106.331535339;157.932893441;565.583016056;1.0;1.0;1.0;1.0
1542800868.46;10551208886.0;0.0;20.2581715915;-15.8951335197;23.0020122659;-18.0817820897;3.64573669434;3.62483215332;67.7135543823;168.059493771;584.727953164;106.330039978;158.153314436;566.049947185;1.0;1.0;1.0;1.0
1542800868.47;10551217221.0;0.0;17.8594427568;-13.491008181;19.1542370515;-15.6483505072;nan;nan;67.6057815552;168.112906405;584.775348427;106.235374451;158.360172235;566.399509814;1.0;1.0;1.0;1.0
