## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536570137.23;5083256810.0;0.0;nan;nan;8.32269581589;11.0282451358;nan;4.79998779297;nan;nan;nan;-18.3142566681;110.51231724;593.905817299;0.0;1.0;0.0;1.0
1536570137.24;5083265154.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.25;5083273486.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.25;5083281819.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.26;5083290140.0;0.0;nan;nan;8.24654128242;3.45681110125;nan;nan;nan;nan;nan;-18.0672092438;113.624978228;593.348443296;0.0;1.0;0.0;1.0
1536570137.27;5083298473.0;0.0;-18.6900937388;23.8315371469;nan;nan;nan;nan;-62.5028610229;117.146982191;580.645268931;nan;nan;nan;1.0;0.0;1.0;0.0
1536570137.28;5083306805.0;0.0;nan;nan;9.02278347346;1.51938539772;nan;4.4990234375;nan;nan;nan;-18.2188072205;113.863675975;593.379712575;0.0;1.0;0.0;1.0
1536570137.29;5083315148.0;0.0;nan;nan;10.276341023;2.97983558477;nan;nan;nan;nan;nan;-18.2004070282;113.878175871;593.324746569;0.0;1.0;0.0;1.0
1536570137.3;5083323468.0;0.0;nan;nan;14.5912951107;-3.06690823186;nan;nan;nan;nan;nan;-18.2051029205;113.999133727;593.323654951;0.0;1.0;0.0;1.0
1536570137.3;5083331813.0;0.0;nan;nan;14.0981990878;-1.29507353212;nan;4.44557189941;nan;nan;nan;-18.2896938324;114.080527323;593.095211247;0.0;1.0;0.0;1.0
1536570137.31;5083340135.0;0.0;7.03125224554;-2.48819059016;nan;nan;nan;nan;-62.6841125488;117.756392603;581.653527517;nan;nan;nan;1.0;0.0;1.0;0.0
1536570137.32;5083348480.0;0.0;7.03125224554;-2.48819059016;nan;nan;nan;nan;-62.6380348206;117.821046651;581.780749556;nan;nan;nan;1.0;0.0;1.0;0.0
1536570137.33;5083356801.0;0.0;nan;nan;14.0478412808;-1.28092541922;nan;4.44255065918;nan;nan;nan;-18.2517604828;114.189377551;592.329166966;0.0;1.0;0.0;1.0
1536570137.34;5083365144.0;0.0;nan;nan;19.5003697468;-1.25490319298;nan;nan;nan;nan;nan;-18.2715568542;114.195291358;591.683012892;0.0;1.0;0.0;1.0
1536570137.35;5083373476.0;0.0;7.03125224554;-2.48819059016;nan;nan;nan;nan;-62.5720291138;117.935395219;581.267446793;nan;nan;nan;1.0;0.0;1.0;0.0
1536570137.35;5083381808.0;0.0;nan;nan;18.2451629241;2.66425193556;nan;4.41860961914;nan;nan;nan;-18.2630500793;114.172502206;590.665711333;0.0;1.0;0.0;1.0
1536570137.36;5083390131.0;0.0;-5.96468287288;13.8283790929;16.609900737;-2.00130108094;nan;nan;-62.5775985718;117.964814167;580.598318146;-18.3068523407;114.137912346;589.858083916;1.0;1.0;1.0;1.0
1536570137.37;5083398475.0;0.0;1.07674573572;13.8680116989;16.8928008231;-2.40447663593;nan;nan;-62.5117645264;117.956198;580.442321146;-18.2612609863;114.111052801;589.277119217;1.0;1.0;1.0;1.0
1536570137.38;5083406796.0;0.0;nan;nan;17.0104489749;-2.56692422348;nan;4.39529418945;nan;nan;nan;-18.3956508636;114.20772812;589.142815135;0.0;1.0;0.0;1.0
1536570137.39;5083415137.0;0.0;-2.76254100624;15.3500999572;18.8540641015;-3.02052229393;nan;nan;-62.6991348267;118.245377815;581.246205037;-18.3992958069;114.248515203;589.250794568;1.0;1.0;1.0;1.0
1536570137.4;5083423460.0;0.0;-9.41323812207;4.10998737949;nan;nan;nan;nan;-62.7166366577;118.373840252;581.835850744;nan;nan;nan;1.0;0.0;1.0;0.0
1536570137.4;5083431804.0;0.0;nan;nan;18.8540641015;-3.02052229393;nan;4.38417053223;nan;nan;nan;-18.5422801971;114.505040288;589.739594149;0.0;1.0;0.0;1.0
1536570137.41;5083440127.0;0.0;nan;nan;16.2282641647;3.67140907862;nan;nan;nan;nan;nan;-18.539522171;114.611877224;590.282940712;0.0;1.0;0.0;1.0
1536570137.42;5083448462.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.43;5083456802.0;0.0;nan;nan;15.5892676791;7.20631490389;nan;4.37675476074;nan;nan;nan;-18.6846008301;114.950911543;591.313873817;0.0;1.0;0.0;1.0
1536570137.44;5083465123.0;0.0;-0.659870178455;0.231095322004;nan;nan;nan;nan;-63.3045425415;119.352314791;585.918812163;nan;nan;nan;1.0;0.0;1.0;0.0
1536570137.45;5083473468.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.45;5083481800.0;0.0;nan;nan;15.360055361;7.1569426292;nan;4.3683013916;nan;nan;nan;-18.7206325531;115.315061121;592.379703344;0.0;1.0;0.0;1.0
1536570137.46;5083490134.0;0.0;nan;nan;7.88158592999;1.25351375326;nan;nan;nan;nan;nan;-18.7713451385;115.540021898;593.043930889;0.0;1.0;0.0;1.0
1536570137.47;5083498472.0;0.0;nan;nan;14.2151142293;1.03482805621;nan;nan;nan;nan;nan;-18.74584198;115.82598158;594.070668864;0.0;1.0;0.0;1.0
1536570137.48;5083506798.0;0.0;nan;nan;14.432268528;0.841097906094;nan;4.36561584473;nan;nan;nan;-18.8479232788;116.175275506;595.298050632;0.0;1.0;0.0;1.0
1536570137.49;5083515120.0;0.0;nan;nan;14.4676415104;-2.23894955983;nan;nan;nan;nan;nan;-18.7998123169;116.524076157;596.74703418;0.0;1.0;0.0;1.0
1536570137.5;5083523453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.5;5083531797.0;0.0;nan;nan;14.1430174313;-1.9260673125;nan;4.34983825684;nan;nan;nan;-18.7677650452;117.23195049;599.400614087;0.0;1.0;0.0;1.0
1536570137.51;5083540116.0;0.0;-14.4633531727;7.06487447593;nan;nan;nan;nan;-64.030708313;121.794646822;595.394177686;nan;nan;nan;1.0;0.0;1.0;0.0
1536570137.52;5083548450.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.53;5083556781.0;0.0;nan;nan;13.4274370777;-8.61926627998;nan;4.37800598145;nan;nan;nan;-18.7057476044;118.123772169;602.236269587;0.0;1.0;0.0;1.0
1536570137.54;5083565126.0;0.0;-18.5162779353;19.8227228225;13.2977413782;-8.65068583047;nan;nan;-63.9824981689;122.44989029;597.658493872;-18.5482501984;118.301953525;603.055157281;1.0;1.0;1.0;1.0
1536570137.55;5083573448.0;0.0;-3.70779733625;11.0867128771;14.2976459523;-3.65555813135;nan;nan;-63.9587936401;122.637636566;598.35159512;-18.4656391144;118.589191893;604.008293612;1.0;1.0;1.0;1.0
1536570137.55;5083581791.0;0.0;0.742253950097;4.15403721081;14.4716573596;-3.4477675406;4.25631713867;4.35955810547;-63.8866577148;122.806373121;598.850328298;-18.4548416138;118.834912981;604.804287612;1.0;1.0;1.0;1.0
1536570137.56;5083590112.0;0.0;nan;nan;15.6681343506;-3.84264528035;nan;nan;nan;nan;nan;-18.2435798645;118.947575348;605.458465867;0.0;1.0;0.0;1.0
1536570137.57;5083598456.0;0.0;-1.14802288735;8.03979218378;nan;nan;nan;nan;-63.6750907898;122.980578138;599.403189868;nan;nan;nan;1.0;0.0;1.0;0.0
1536570137.58;5083606790.0;0.0;-1.32727718312;7.98123813971;15.2118773306;-3.5634675421;4.93037414551;4.35621643066;-63.5415115356;120.343643606;600.251757284;-18.0319499969;119.241584212;606.573012482;1.0;1.0;1.0;1.0
1536570137.59;5083615121.0;0.0;nan;nan;13.1442909095;-3.33751600551;nan;nan;nan;nan;nan;-17.8668518066;119.340284823;607.210513394;0.0;1.0;0.0;1.0
1536570137.6;5083623455.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.6;5083631780.0;0.0;6.54532792739;11.1111085683;12.1389358804;-7.13634824671;4.99151611328;4.33480834961;-63.3347206116;120.830661009;602.705258696;-17.6102046967;119.692772853;609.185697074;1.0;1.0;1.0;1.0
1536570137.61;5083640109.0;0.0;nan;nan;12.7424965542;-6.65543661051;nan;nan;nan;nan;nan;-17.4653739929;120.300092072;612.474930712;0.0;1.0;0.0;1.0
1536570137.62;5083648451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.63;5083656787.0;0.0;nan;nan;11.7805723848;-5.35900480588;nan;4.34881591797;nan;nan;nan;-17.2610797882;120.174216657;612.000023375;0.0;1.0;0.0;1.0
1536570137.64;5083665107.0;0.0;3.5109671913;0.298408901977;11.3192209433;-5.68034194794;nan;nan;-63.0700874329;124.5227372;606.449228073;-17.1051826477;120.227882647;612.36728124;1.0;1.0;1.0;1.0
1536570137.65;5083673450.0;0.0;6.30044871635;2.36262989677;13.5927361341;0.152496136967;nan;nan;-62.9889297485;124.659804634;607.174674694;-16.9797782898;120.335743726;612.9420167;1.0;1.0;1.0;1.0
1536570137.65;5083681783.0;0.0;7.46111968527;0.293289123174;14.0482496722;0.39310172853;4.16912841797;4.28446960449;-62.8035049438;124.750906876;607.752262259;-16.8523464203;120.36845473;613.337426469;1.0;1.0;1.0;1.0
1536570137.66;5083690116.0;0.0;-1.28303263048;7.51686945164;10.8684196142;3.44263011125;nan;nan;-62.6519317627;124.818736409;608.155155033;-16.5842056274;120.299510179;613.5543892;1.0;1.0;1.0;1.0
1536570137.67;5083698436.0;0.0;-21.0527523199;11.7122157312;nan;nan;nan;nan;-62.5414733887;124.873189104;608.579739213;nan;nan;nan;1.0;0.0;1.0;0.0
1536570137.68;5083706781.0;0.0;nan;nan;10.7245454014;3.99167771486;nan;4.24827575684;nan;nan;nan;-16.261133194;120.328216307;613.909752133;0.0;1.0;0.0;1.0
1536570137.69;5083715103.0;0.0;-23.3588234218;13.0257980364;15.9107921717;1.15209337307;nan;nan;-62.2499237061;125.258771815;610.567039653;-16.0166397095;120.469585415;614.978854317;1.0;1.0;1.0;1.0
1536570137.7;5083723446.0;0.0;-11.9229188238;12.4858276468;nan;nan;nan;nan;-62.1535415649;125.367832648;611.293456623;nan;nan;nan;1.0;0.0;1.0;0.0
1536570137.7;5083731768.0;0.0;nan;nan;10.8374132789;-4.21722871563;nan;4.26969909668;nan;nan;nan;-15.6480150223;120.52421239;615.731448912;0.0;1.0;0.0;1.0
1536570137.71;5083740110.0;0.0;-7.58820729398;9.36131453132;12.6702060321;-3.92240147682;nan;nan;-61.6995773315;125.451242461;611.861308217;-15.3897924423;120.50325548;615.845923065;1.0;1.0;1.0;1.0
1536570137.72;5083748441.0;0.0;2.16535568814;5.11758433213;14.2860120318;0.0897319227191;nan;nan;-61.5493545532;125.50039414;612.167400325;-15.2360305786;120.527683673;616.137111356;1.0;1.0;1.0;1.0
1536570137.73;5083756775.0;0.0;4.76312671656;2.14873204319;14.5383298814;-0.010156019218;4.12812805176;4.21704101562;-61.3388519287;125.516129582;612.434147809;-15.0335588455;120.564775581;616.375560809;1.0;1.0;1.0;1.0
1536570137.74;5083765108.0;0.0;nan;nan;8.45410361795;2.17678131752;nan;nan;nan;nan;nan;-14.7307701111;120.525396143;616.478813392;0.0;1.0;0.0;1.0
1536570137.75;5083773441.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.75;5083781773.0;0.0;4.85258295932;2.13601481961;8.52943089695;2.1054233941;4.05874633789;4.20143127441;-60.6628608704;125.628034627;612.79683617;-14.3193798065;120.574811843;616.7098545;1.0;1.0;1.0;1.0
1536570137.76;5083790095.0;0.0;nan;nan;16.4115638596;3.83408132637;nan;nan;nan;nan;nan;-14.0146589279;120.564455391;616.704465672;0.0;1.0;0.0;1.0
1536570137.77;5083798439.0;0.0;nan;nan;15.2510357876;0.0185657824014;nan;nan;nan;nan;nan;-13.8236322403;120.593757088;616.74745129;0.0;1.0;0.0;1.0
1536570137.78;5083806770.0;0.0;9.93251896563;-7.63553799455;15.0247921612;-0.0822591569431;4.08464050293;4.14533996582;-59.8459701538;125.763211875;612.925734763;-13.5432319641;120.605499724;616.811701951;1.0;1.0;1.0;1.0
1536570137.79;5083815103.0;0.0;nan;nan;10.7218227917;-0.0122765922978;nan;nan;nan;nan;nan;-13.2452735901;120.598684886;616.846983238;0.0;1.0;0.0;1.0
1536570137.8;5083823425.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.8;5083831777.0;0.0;10.2001245827;-7.85133977729;10.9169448955;-0.0853587370606;4.03298950195;4.1328125;-59.0195503235;125.908224329;613.05410639;-12.7770061493;120.637648025;616.934582002;1.0;1.0;1.0;1.0
1536570137.81;5083840089.0;0.0;nan;nan;7.42200156686;1.09382236276;nan;nan;nan;nan;nan;-12.4473600388;120.602267193;616.899654711;0.0;1.0;0.0;1.0
1536570137.82;5083848423.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.83;5083856766.0;0.0;9.86327192175;-8.2342122576;10.7943175095;-5.6987640841;4.01774597168;4.14836120605;-58.1408348083;126.059822657;613.044915308;-11.9493217468;120.577896887;616.928595024;1.0;1.0;1.0;1.0
1536570137.84;5083865098.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.85;5083873430.0;0.0;14.7377402319;2.82291482123;nan;nan;nan;nan;-57.5488548279;126.167952578;612.96626312;nan;nan;nan;1.0;0.0;1.0;0.0
1536570137.85;5083881763.0;0.0;15.0625553433;3.5597299254;11.5613132993;-6.14627258465;4.68800354004;4.10830688477;-57.2513084412;123.541340842;613.557954402;-11.1715660095;120.493462102;616.952182024;1.0;1.0;1.0;1.0
1536570137.86;5083890085.0;0.0;nan;nan;12.5955908202;-6.51991719602;nan;nan;nan;nan;nan;-10.8657646179;120.449026651;616.989724498;0.0;1.0;0.0;1.0
1536570137.87;5083898429.0;0.0;14.3154906559;1.8650941049;nan;nan;nan;nan;-56.71824646;126.349161289;613.049958543;nan;nan;nan;1.0;0.0;1.0;0.0
1536570137.88;5083906750.0;0.0;nan;nan;12.1164324644;-6.22659134487;nan;4.12930297852;nan;nan;nan;-10.4068193436;120.429315672;617.259955347;0.0;1.0;0.0;1.0
1536570137.89;5083915082.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.9;5083923415.0;0.0;nan;nan;13.9573563961;-0.264933468254;nan;nan;nan;nan;nan;-9.97931194305;120.407115118;617.323699772;0.0;1.0;0.0;1.0
1536570137.9;5083931759.0;0.0;nan;nan;13.9641838634;-0.609326591353;nan;4.10786437988;nan;nan;nan;-9.74742794037;120.403798849;617.494627042;0.0;1.0;0.0;1.0
1536570137.91;5083940092.0;0.0;nan;nan;14.4659817656;-0.455812443022;nan;nan;nan;nan;nan;-9.52885341644;120.359474121;617.46776153;0.0;1.0;0.0;1.0
1536570137.92;5083948424.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.93;5083956757.0;0.0;nan;nan;14.8132820416;-0.271854098227;nan;4.08197021484;nan;nan;nan;-9.25215435028;119.927481969;615.218642611;0.0;1.0;0.0;1.0
1536570137.94;5083965087.0;0.0;nan;nan;13.3055112873;0.18306270931;nan;nan;nan;nan;nan;-9.08618736267;119.32658886;612.249233253;0.0;1.0;0.0;1.0
1536570137.95;5083973422.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.95;5083981753.0;0.0;nan;nan;12.1539154693;-6.88457905251;nan;4.04583740234;nan;nan;nan;-8.88475418091;119.178604589;611.247101334;0.0;1.0;0.0;1.0
1536570137.96;5083990085.0;0.0;0.621351165782;1.55709975997;nan;nan;nan;nan;-54.1417274475;125.92632753;608.608745098;nan;nan;nan;1.0;0.0;1.0;0.0
1536570137.97;5083998418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570137.98;5084006740.0;0.0;nan;nan;10.2143021734;15.8748797506;nan;4.46569824219;nan;nan;nan;-9.11677360535;116.982837842;610.959903627;0.0;1.0;0.0;1.0
1536570137.99;5084015073.0;0.0;nan;nan;7.06862515914;15.1631087571;nan;nan;nan;nan;nan;-8.54389858246;119.08045423;610.24079609;0.0;1.0;0.0;1.0
1536570138.0;5084023416.0;0.0;3.49015916208;9.90665867877;nan;nan;nan;nan;-50.356086731;116.3860914;561.186597261;nan;nan;nan;1.0;0.0;1.0;0.0
1536570138.0;5084031749.0;0.0;7.85242086176;18.8946879999;5.31766253333;9.97633495085;3.79612731934;3.8458404541;-49.1195259094;110.315686532;542.622363708;-9.3127784729;104.34149469;543.755671991;1.0;1.0;1.0;1.0
1536570138.01;5084040071.0;0.0;7.79176941788;18.868758385;11.0162101962;4.43556242817;nan;nan;-48.784362793;110.949159502;534.479964024;-9.11662864685;104.774979594;535.678787357;1.0;1.0;1.0;1.0
1536570138.02;5084048414.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570138.03;5084056746.0;0.0;7.99185559009;18.107875113;10.905284796;4.00363036795;3.72760009766;4.18794250488;-48.279006958;108.139662731;531.537591669;-9.32038974762;102.370771182;532.618195571;1.0;1.0;1.0;1.0
1536570138.04;5084065078.0;0.0;nan;nan;6.42202630967;10.3611395118;nan;nan;nan;nan;nan;-9.15421581268;104.119616205;531.873652435;0.0;1.0;0.0;1.0
1536570138.05;5084073412.0;0.0;nan;nan;11.4748704428;9.51345823161;nan;nan;nan;nan;nan;-8.66961288452;104.100475346;531.625811436;0.0;1.0;0.0;1.0
1536570138.05;5084081731.0;0.0;3.08868316932;19.6482753131;11.4636553854;9.23044665797;3.68614196777;3.72463989258;-48.2137184143;108.110898762;530.718555628;-9.34785270691;102.306570279;531.806081912;1.0;1.0;1.0;1.0
1536570138.06;5084090065.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570138.07;5084098408.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570138.08;5084106742.0;0.0;10.0328150973;15.878882479;11.6217499978;9.4295649998;3.71513366699;4.08363342285;-48.2230262756;108.056490766;530.304087731;-9.48610973358;102.210283324;531.402764717;1.0;1.0;1.0;1.0
1536570138.09;5084115074.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570138.1;5084123398.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570138.1;5084131739.0;0.0;9.86525124148;14.3716457284;16.5305994951;11.5488229955;3.66313171387;3.6927947998;-48.2661094666;108.091474839;530.076622409;-9.58503341675;102.243269273;531.180963025;1.0;1.0;1.0;1.0
1536570138.11;5084140074.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570138.12;5084148418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570138.13;5084156725.0;0.0;9.94921202358;15.4109151456;16.7953104544;11.6317664444;3.7370300293;3.72303771973;-48.3450698853;107.980404933;529.981947855;-9.75681781769;102.20533219;531.078181693;1.0;1.0;1.0;1.0
1536570138.14;5084165068.0;0.0;nan;nan;23.0975077995;11.7464472557;nan;nan;nan;nan;nan;-9.64830207825;103.925940041;530.653543455;0.0;1.0;0.0;1.0
1536570138.15;5084173403.0;0.0;nan;nan;19.8897866998;7.76179728697;nan;nan;nan;nan;nan;-9.16825580597;103.955440807;530.648781662;0.0;1.0;0.0;1.0
1536570138.15;5084181733.0;0.0;nan;nan;19.5298577037;7.08932173638;nan;4.12246704102;nan;nan;nan;-9.8841047287;102.392305483;530.986746168;0.0;1.0;0.0;1.0
1536570138.16;5084190066.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570138.17;5084198401.0;0.0;nan;nan;17.6199156173;4.94084330298;nan;nan;nan;nan;nan;-9.34569358826;104.038724086;530.597359544;0.0;1.0;0.0;1.0
1536570138.18;5084206731.0;0.0;nan;nan;17.8930719023;5.2842446335;nan;3.71391296387;nan;nan;nan;-10.1025867462;102.384671257;530.959971522;0.0;1.0;0.0;1.0
1536570138.19;5084215055.0;0.0;nan;nan;13.7755593723;2.58351855856;nan;nan;nan;nan;nan;-10.0119495392;104.069875063;530.558741568;0.0;1.0;0.0;1.0
1536570138.2;5084223387.0;0.0;-13.072310055;10.9280152653;nan;nan;nan;nan;-48.4627037048;110.112009174;529.390506817;nan;nan;nan;1.0;0.0;1.0;0.0
1536570138.2;5084231721.0;0.0;nan;nan;13.6854043423;2.72979791794;nan;4.27890014648;nan;nan;nan;-10.3118829727;102.518424823;530.920512425;0.0;1.0;0.0;1.0
1536570138.21;5084240062.0;0.0;nan;nan;15.1623886644;7.04250839613;nan;nan;nan;nan;nan;-8.72729682922;109.796412607;529.407946189;0.0;1.0;0.0;1.0
1536570138.22;5084248395.0;0.0;-10.1875111691;7.07328867343;nan;nan;nan;nan;-48.6618881226;110.196635004;529.349443077;nan;nan;nan;1.0;0.0;1.0;0.0
1536570138.23;5084256729.0;0.0;nan;nan;11.1410209057;-11.9627798824;nan;3.65251159668;nan;nan;nan;-10.0917644501;107.713031848;547.798888829;0.0;1.0;0.0;1.0
1536570138.24;5084265061.0;0.0;-6.0704453186;3.78161806902;nan;nan;nan;nan;-51.4093360901;116.630788688;560.174952879;nan;nan;nan;1.0;0.0;1.0;0.0
1536570138.25;5084273394.0;0.0;-7.457193286;10.1687814866;nan;nan;nan;nan;-51.9981460571;118.928561519;571.187417473;nan;nan;nan;1.0;0.0;1.0;0.0
1536570138.25;5084281727.0;0.0;nan;nan;11.8100236911;-9.9266863427;nan;3.88482666016;nan;nan;nan;-10.3035259247;114.494159434;581.608674028;0.0;1.0;0.0;1.0
1536570138.26;5084290046.0;0.0;nan;nan;13.1028862997;-6.0556596385;nan;nan;nan;nan;nan;-10.5013208389;115.999667103;589.006128744;0.0;1.0;0.0;1.0
1536570138.27;5084298391.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570138.28;5084306724.0;0.0;nan;nan;19.1306602991;18.3333253283;nan;4.32638549805;nan;nan;nan;-11.0694322586;116.427471682;600.274093601;0.0;1.0;0.0;1.0
1536570138.29;5084315043.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570138.3;5084323387.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570138.3;5084331713.0;0.0;nan;nan;18.1843754278;15.7256688497;nan;4.32731628418;nan;nan;nan;-11.3621139526;118.594900594;609.913233841;0.0;1.0;0.0;1.0
1536570138.31;5084340043.0;0.0;nan;nan;19.6638467491;17.6734417078;nan;nan;nan;nan;nan;-11.1705970764;120.608553134;611.648380101;0.0;1.0;0.0;1.0
1536570138.32;5084348386.0;0.0;nan;nan;27.6891104427;14.8902342899;nan;nan;nan;nan;nan;-11.2431573868;120.953031263;613.341793406;0.0;1.0;0.0;1.0
1536570138.33;5084356721.0;0.0;nan;nan;25.6262414664;3.95632021815;nan;4.12187194824;nan;nan;nan;-11.4742412567;121.23263695;614.722170802;0.0;1.0;0.0;1.0
1536570138.34;5084365040.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570138.35;5084373372.0;0.0;-15.9460822488;23.0369001298;nan;nan;nan;nan;-56.6687355042;127.862494874;615.024948566;nan;nan;nan;1.0;0.0;1.0;0.0
1536570138.35;5084381716.0;0.0;nan;nan;25.238437136;4.36985571329;nan;4.12838745117;nan;nan;nan;-11.8456392288;121.647252741;617.364599744;0.0;1.0;0.0;1.0
1536570138.36;5084390046.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570138.37;5084398369.0;0.0;-32.7775403877;24.1782050529;31.3346690609;21.1989780156;nan;nan;-57.2520523071;128.019786774;616.702184058;-12.1464452744;121.778599011;618.328425008;1.0;1.0;1.0;1.0
1536570138.38;5084406716.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570138.39;5084415047.0;0.0;nan;nan;18.139342417;8.63660217636;nan;nan;nan;nan;nan;-12.5385732651;121.827217951;618.961031154;0.0;1.0;0.0;1.0
1536570138.4;5084423378.0;0.0;-6.04689750812;19.2227530837;14.090052202;12.8652641698;nan;nan;-57.878112793;128.101209361;618.165995896;-12.6888866425;121.953915398;619.809829247;1.0;1.0;1.0;1.0
1536570138.4;5084431713.0;0.0;0.535689281584;22.4047988455;nan;nan;4.32571411133;nan;-58.0073356628;126.114274165;619.290716015;nan;nan;nan;1.0;0.0;1.0;0.0
1536570138.41;5084440042.0;0.0;0.0828463647882;15.8755917147;12.5328660825;26.7904643814;nan;nan;-58.3617782593;128.245824158;619.554326227;-13.1018657684;122.133897329;621.206526382;1.0;1.0;1.0;1.0
1536570138.42;5084448376.0;0.0;-0.183050201123;16.710618136;13.6232503054;5.15491524671;nan;nan;-58.6291732788;128.340722453;620.401058291;-13.2757825851;122.303706007;622.049700869;1.0;1.0;1.0;1.0
1536570138.43;5084456711.0;0.0;nan;nan;14.5517282624;13.1692769056;nan;4.35749816895;nan;nan;nan;-13.9440946579;120.519552155;623.116268109;0.0;1.0;0.0;1.0
1536570138.44;5084465040.0;0.0;-0.112157698672;14.742282449;19.4301368894;11.8390236955;nan;nan;-59.1337356567;128.5251877;621.853281618;-13.7069911957;122.516364889;623.503029198;1.0;1.0;1.0;1.0
