## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539001089.85;16748763399.0;0.0;33.0513602472;-9.9506793119;44.7583179389;-6.60730453317;nan;nan;-33.2968521118;204.900762412;608.409229559;6.29694461823;193.637626197;587.258551077;1.0;1.0;1.0;1.0
1539001089.86;16748771733.0;0.0;33.6112348121;-8.68715371632;44.7548780263;-6.61688272889;3.73181152344;3.58992004395;-32.9543533325;205.09375556;609.069244019;6.75223922729;193.915200067;587.827310121;1.0;1.0;1.0;1.0
1539001089.87;16748780064.0;0.0;33.6637093073;-8.44183555001;43.5401543148;-7.43997924283;nan;nan;-32.6649360657;205.053297861;609.239984738;7.06446409225;193.901381556;587.924506899;1.0;1.0;1.0;1.0
1539001089.88;16748788398.0;0.0;34.1079354265;-7.79015823788;46.1963637071;-4.2559926454;nan;nan;-32.4167327881;204.956199166;609.268116072;7.22829532623;193.614236815;587.969262962;1.0;1.0;1.0;1.0
1539001089.88;16748796731.0;0.0;33.9139991888;-8.49871589052;46.1841276711;-4.26803662377;3.75595092773;3.57614135742;-32.0244750977;204.942694025;609.100323491;7.61163711548;193.58560392;587.746765691;1.0;1.0;1.0;1.0
1539001089.89;16748805061.0;0.0;33.7002750532;-8.72841891421;42.972395958;-8.44629254027;nan;nan;-31.8026046753;204.633141558;609.042556653;7.94159269333;193.409594758;587.582780414;1.0;1.0;1.0;1.0
1539001089.9;16748813394.0;0.0;33.6755163336;-9.2299197025;42.707255664;-8.83020576649;nan;nan;-31.61419487;204.542618913;609.332000663;8.0749206543;193.154702758;587.884115211;1.0;1.0;1.0;1.0
1539001089.91;16748821728.0;0.0;33.2849358733;-9.26456317363;42.4388482385;-8.59460845347;3.76358032227;3.59004211426;-31.2476081848;204.578743708;609.563917177;8.45779895782;193.154991159;588.067500367;1.0;1.0;1.0;1.0
1539001089.92;16748830058.0;0.0;33.6959613551;-9.33067446436;42.2818112552;-8.88665209764;nan;nan;-31.1150913239;204.198823724;609.453559505;8.69849777222;192.949442348;587.843273826;1.0;1.0;1.0;1.0
1539001089.93;16748838392.0;0.0;33.822033688;-9.42398891955;42.6315409367;-9.13606509953;nan;nan;-30.9658489227;203.791984236;609.003231828;8.7413444519;192.415826389;587.398623756;1.0;1.0;1.0;1.0
1539001089.93;16748846727.0;0.0;34.2923433727;-8.70734779032;42.5878797023;-8.97479195512;3.80335998535;3.59815979004;-30.7301540375;203.635485437;609.182432879;9.07555961609;192.338568352;587.496307248;1.0;1.0;1.0;1.0
1539001089.94;16748855059.0;0.0;34.157871517;-8.51909268324;40.6105425554;-10.3149685705;nan;nan;-30.6002464294;203.302957632;608.937457137;9.2547082901;192.103971951;587.164634916;1.0;1.0;1.0;1.0
1539001089.95;16748863391.0;0.0;33.5642663763;-7.11063824574;40.6006888028;-10.3130616986;nan;nan;-30.540019989;203.060246762;608.939864833;9.25484657288;191.74067824;587.171635062;1.0;1.0;1.0;1.0
1539001089.96;16748871724.0;0.0;31.2200364013;-7.00077312803;40.4120852549;-9.42392969873;3.75619506836;3.53198242188;-30.5516033173;202.697706189;608.45814989;9.45403671265;191.555154725;586.586454872;1.0;1.0;1.0;1.0
1539001089.97;16748880054.0;0.0;27.9331785904;-7.45421523607;nan;nan;nan;nan;-30.7183990479;202.433255646;608.046930035;nan;nan;nan;1.0;0.0;1.0;0.0
1539001089.98;16748888387.0;0.0;21.224302193;-9.34286180362;34.8631135777;-10.1571803989;nan;nan;-30.8981933594;202.403219474;608.144768427;9.26894569397;191.325281326;586.177588985;1.0;1.0;1.0;1.0
1539001089.98;16748896709.0;0.0;15.3352934133;-8.45460028045;nan;nan;3.77285766602;nan;-31.1148223877;202.391412152;608.265135623;nan;nan;nan;1.0;0.0;1.0;0.0
1539001089.99;16748905086.0;0.0;9.53328991146;-6.45582913459;nan;nan;nan;nan;-31.258852005;202.447898157;608.434756606;nan;nan;nan;1.0;0.0;1.0;0.0
1539001090.0;16748913373.0;0.0;nan;nan;34.5165829625;-11.2011927733;nan;nan;nan;nan;nan;8.90421295166;191.585374907;586.380403999;0.0;1.0;0.0;1.0
1539001090.01;16748921720.0;0.0;-1.1178614463;-3.80183593326;nan;nan;3.78671264648;nan;-31.6901874542;202.47952447;608.218710914;nan;nan;nan;1.0;0.0;1.0;0.0
1539001090.02;16748930039.0;0.0;4.36676992823;-4.1810503846;10.759441927;-4.43932267225;nan;nan;-31.6151885986;202.393838699;608.070499851;8.52706432343;191.583948612;585.798626147;1.0;1.0;1.0;1.0
1539001090.03;16748938381.0;0.0;-2.12377451957;-1.51514757647;8.35483831716;-3.54018142135;nan;nan;-31.787733078;202.539006219;607.933355166;8.65481948853;191.615052915;585.657530498;1.0;1.0;1.0;1.0
1539001090.04;16748946715.0;0.0;-2.21150581302;-0.60694778553;7.62824710177;-4.50033892057;3.81480407715;3.74772644043;-31.8716926575;202.49950215;607.397263096;8.49942016602;191.604958322;585.077868413;1.0;1.0;1.0;1.0
1539001090.04;16748955038.0;0.0;-2.12423821563;0.503598380906;nan;nan;nan;nan;-31.9715538025;202.784798388;607.988867569;nan;nan;nan;1.0;0.0;1.0;0.0
1539001090.05;16748963381.0;0.0;-1.28863407881;-1.90760365415;7.58021922033;-3.81442028827;nan;nan;-32.2951049805;203.167841623;608.182266596;8.34127521515;192.295049221;585.776947381;1.0;1.0;1.0;1.0
1539001090.06;16748971714.0;0.0;-1.16919657403;-1.731727741;7.49828437713;-3.64924207475;3.78982543945;3.73159790039;-32.4735832214;203.09115517;607.127943683;8.08237075806;192.282328724;584.673231956;1.0;1.0;1.0;1.0
1539001090.07;16748980045.0;0.0;-1.17034124086;-1.72809894703;7.33548802724;-2.77861257732;nan;nan;-32.5523376465;202.985118467;606.201996875;7.82521057129;192.297173879;583.690167395;1.0;1.0;1.0;1.0
1539001090.08;16748988367.0;0.0;-2.2187580193;1.80964627923;7.71849114019;-2.32470948043;nan;nan;-32.8927192688;203.369187665;606.00407485;7.76464796066;192.620304361;583.511827158;1.0;1.0;1.0;1.0
1539001090.09;16748996711.0;0.0;-2.28996053569;1.68402897984;7.71904089791;-2.32423641546;3.81219482422;3.68585205078;-33.0769729614;203.284405827;604.601891277;7.23167705536;191.062644436;577.222343845;1.0;1.0;1.0;1.0
1539001090.09;16749005043.0;0.0;-2.67171487284;1.25451754381;7.20882384891;-3.22908001705;nan;nan;-33.1807785034;203.359016577;603.921445388;6.98163318634;190.602161911;574.817381749;1.0;1.0;1.0;1.0
1539001090.1;16749013377.0;0.0;-2.16852251364;1.11443074822;6.99912269406;-3.23422893653;nan;nan;-33.4434165955;203.217215842;601.987271293;6.94136619568;190.765660634;574.089904074;1.0;1.0;1.0;1.0
1539001090.11;16749021699.0;0.0;-1.9783885836;0.933232238486;nan;nan;3.79383850098;nan;-33.6162872314;202.899375719;599.786043691;nan;nan;nan;1.0;0.0;1.0;0.0
1539001090.12;16749030041.0;0.0;-2.38617614208;0.548156170298;7.03789108479;-2.21944978532;nan;nan;-33.9078903198;204.927531455;604.908172727;6.66457557678;194.230382488;581.782646928;1.0;1.0;1.0;1.0
1539001090.13;16749038375.0;0.0;-2.24051198847;0.292828671976;8.05944564137;-2.00595684388;nan;nan;-34.6314201355;208.258154509;613.320680364;6.89588356018;198.342124597;592.893782866;1.0;1.0;1.0;1.0
1539001090.13;16749046707.0;0.0;-2.72629057357;1.22963125284;nan;nan;3.90396118164;nan;-34.9277877808;209.249183326;615.32612113;nan;nan;nan;1.0;0.0;1.0;0.0
1539001090.14;16749055038.0;0.0;-1.44127222107;0.15978933779;7.72159596235;-0.883379154697;nan;nan;-35.2294044495;211.010691606;619.704235131;6.77065229416;203.043912105;604.283926896;1.0;1.0;1.0;1.0
1539001090.15;16749063404.0;0.0;-3.15880240566;4.52913135481;7.82056282324;0.501017162875;nan;nan;-35.7483329773;211.575781822;620.180103141;6.5803976059;204.455342524;607.452221759;1.0;1.0;1.0;1.0
1539001090.16;16749071703.0;0.0;-3.62011373725;7.04367544893;7.23018062733;-1.09331041008;3.89352416992;4.00007629395;-36.0330276489;211.459759789;618.891979588;6.2989525795;205.355975347;608.643521597;1.0;1.0;1.0;1.0
1539001090.17;16749080026.0;0.0;nan;nan;6.99441310294;-0.412540697256;nan;nan;nan;nan;nan;6.08042287827;205.616454019;608.659068998;0.0;1.0;0.0;1.0
1539001090.18;16749088359.0;0.0;-2.88882266478;3.0562594292;7.66969883373;1.55477577153;nan;nan;-36.6399612427;211.184174262;617.229869986;5.70079421997;205.844458752;608.77262759;1.0;1.0;1.0;1.0
1539001090.18;16749096692.0;0.0;-2.75384471796;2.98648645513;nan;nan;3.88055419922;nan;-36.9839096069;210.964519469;616.135870706;nan;nan;nan;1.0;0.0;1.0;0.0
1539001090.19;16749105034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001090.2;16749113355.0;0.0;-1.8149211512;-0.441634842142;6.3155879796;-0.680715565362;nan;nan;-37.6766281128;210.049432388;613.692486003;4.60666704178;206.411707279;608.954060887;1.0;1.0;1.0;1.0
1539001090.21;16749121688.0;0.0;-2.47371930741;0.580729438218;nan;nan;3.89320373535;nan;-37.9687995911;209.545745739;612.501553105;nan;nan;nan;1.0;0.0;1.0;0.0
1539001090.22;16749130055.0;0.0;nan;nan;7.0088848204;0.944048898035;nan;nan;nan;nan;nan;3.87799119949;206.607383811;609.059705449;0.0;1.0;0.0;1.0
1539001090.23;16749138363.0;0.0;-2.52107989754;0.227521343654;7.94630550292;1.45189601331;nan;nan;-38.7656593323;208.489114979;610.100073155;3.42367744446;206.586340869;609.177523481;1.0;1.0;1.0;1.0
1539001090.23;16749146687.0;0.0;-1.42891935819;-1.20622502039;nan;nan;3.89451599121;nan;-39.1836013794;207.999283363;609.010424282;nan;nan;nan;1.0;0.0;1.0;0.0
1539001090.24;16749155029.0;0.0;nan;nan;7.2696558494;1.1055357436;nan;nan;nan;nan;nan;2.70072579384;206.577165988;609.30940338;0.0;1.0;0.0;1.0
1539001090.25;16749163351.0;0.0;-1.21373259276;-1.70210903494;6.19846340663;0.487753078718;nan;nan;-39.8531608582;206.792812691;606.983046702;2.25896406174;206.434891231;609.418539999;1.0;1.0;1.0;1.0
1539001090.26;16749171694.0;0.0;-1.81680773172;-1.48926364124;nan;nan;3.91207885742;nan;-40.1511421204;206.227885696;606.120653357;nan;nan;nan;1.0;0.0;1.0;0.0
1539001090.27;16749180027.0;0.0;nan;nan;6.23253529571;-0.0383134305861;nan;nan;nan;nan;nan;1.61632227898;206.186292233;609.537406771;0.0;1.0;0.0;1.0
1539001090.28;16749188359.0;0.0;-2.03342533069;-0.984168775535;7.01879093091;1.69250525788;nan;nan;-40.775932312;205.066848777;604.460412224;1.2254999876;205.955301807;609.599266739;1.0;1.0;1.0;1.0
1539001090.29;16749196690.0;0.0;-1.70305646541;-0.978358319934;6.50039558138;-0.249061134004;3.90596008301;4.03562927246;-41.0347938538;204.546060062;603.776226058;0.946844995022;205.823335549;609.654508229;1.0;1.0;1.0;1.0
1539001090.29;16749205013.0;0.0;nan;nan;4.79210462609;-2.77381252042;nan;nan;nan;nan;nan;0.742081403732;205.599757937;609.5998738;0.0;1.0;0.0;1.0
1539001090.3;16749213356.0;0.0;-1.47892434067;6.20595940792;5.71201945212;-1.05532457172;nan;nan;-41.4359359741;203.602667481;602.357243298;0.463055640459;205.354674938;609.573331795;1.0;1.0;1.0;1.0
1539001090.31;16749221678.0;0.0;-1.47892434067;6.20595940792;5.5678494173;-1.055578456;3.86791992188;4.03401184082;-41.5926170349;203.199228013;601.778241788;0.293999612331;205.22245854;609.480443279;1.0;1.0;1.0;1.0
1539001090.32;16749230023.0;0.0;nan;nan;5.85071023501;-1.56448494456;nan;nan;nan;nan;nan;0.154054626822;205.00341091;609.269313891;0.0;1.0;0.0;1.0
1539001090.33;16749238355.0;0.0;-1.81868371347;-1.78053739523;6.0807262465;-2.28619760843;nan;nan;-41.8051681519;202.560176516;600.580978534;-0.0368700660765;204.816567114;609.103296491;1.0;1.0;1.0;1.0
1539001090.34;16749246686.0;0.0;-1.83209380336;-1.80803839122;6.10785548096;-2.56147941009;3.84594726562;4.03637695312;-41.9049072266;202.463548167;600.544635942;-0.119638741016;204.849730221;609.278678319;1.0;1.0;1.0;1.0
1539001090.34;16749255017.0;0.0;nan;nan;5.99215504227;-2.83521233494;nan;nan;nan;nan;nan;-0.179530575871;204.792625914;609.289070226;0.0;1.0;0.0;1.0
1539001090.35;16749263351.0;0.0;-1.55641192586;-1.18955193632;4.94799497189;-4.1215983584;nan;nan;-42.0436553955;202.448095719;600.723422889;-0.28333517909;204.814426875;609.598297194;1.0;1.0;1.0;1.0
1539001090.36;16749271685.0;0.0;-1.75295281053;-1.30904084952;6.18664099779;-4.6753802647;3.8553314209;4.03533935547;-42.0685997009;202.500159459;600.98461232;-0.484629422426;204.697369552;608.859981594;1.0;1.0;1.0;1.0
1539001090.37;16749280018.0;0.0;-2.60894102588;-0.632309145194;7.050025023;-5.05008424935;nan;nan;-41.9935874939;202.684878366;601.782804004;-0.304266661406;204.461214938;608.701194742;1.0;1.0;1.0;1.0
1539001090.38;16749288340.0;0.0;-1.31848550593;-0.724196567106;8.95480724053;-4.25127295476;nan;nan;-41.9176521301;202.990387215;602.629134043;-0.206176877022;204.279229186;608.670328515;1.0;1.0;1.0;1.0
1539001090.38;16749296680.0;0.0;3.40522064373;-1.05290573441;12.1493236834;-5.02560907341;3.92526245117;3.90399169922;-41.8210105896;203.14156073;603.063786446;-0.0727657675743;204.11468676;608.195270275;1.0;1.0;1.0;1.0
1539001090.39;16749305014.0;0.0;6.50198956933;-3.19114974092;14.2023703218;-3.20638385763;nan;nan;-41.7619514465;203.391701188;603.923643802;-0.0359638147056;204.04444721;608.058000073;1.0;1.0;1.0;1.0
1539001090.4;16749313350.0;0.0;6.53182774799;-6.12117978139;14.7021053236;-4.92773942023;nan;nan;-41.8831596375;204.051777889;605.760893459;-0.0260627437383;204.524898003;609.730632272;1.0;1.0;1.0;1.0
1539001090.41;16749321680.0;0.0;6.30699080525;-5.91816465535;14.6136728678;-4.70147555117;3.87872314453;3.93560791016;-41.9421234131;204.557973796;607.263203511;0.00754144228995;204.955575976;610.920468494;1.0;1.0;1.0;1.0
1539001090.42;16749330011.0;0.0;nan;nan;15.4918977335;-2.25688219247;nan;nan;nan;nan;nan;0.0469801612198;205.158864392;611.698910978;0.0;1.0;0.0;1.0
1539001090.43;16749338344.0;0.0;6.47678835121;-5.88538856964;15.2169717522;-5.33743742696;nan;nan;-41.9781684875;205.05163246;608.794823557;0.0159943271428;205.071181688;611.794737892;1.0;1.0;1.0;1.0
1539001090.43;16749346679.0;0.0;6.60241818558;-5.91529597129;15.034813459;-5.25371588669;3.90209960938;3.8942565918;-41.9830474854;205.047694859;608.889268358;0.0269761364907;204.981746083;611.587745868;1.0;1.0;1.0;1.0
1539001090.44;16749355010.0;0.0;6.74336588789;-5.76999072879;14.3911100002;-6.14680592431;nan;nan;-41.9067649841;204.974362359;608.865686158;0.027194596827;204.771587025;611.282058432;1.0;1.0;1.0;1.0
1539001090.45;16749363343.0;0.0;6.65876917977;-7.17599308094;15.5930374463;-4.50467139202;nan;nan;-41.9146995544;204.963216586;608.904362441;-0.0244081187993;204.569679549;611.150427517;1.0;1.0;1.0;1.0
1539001090.46;16749371664.0;0.0;6.86385796999;-7.30738611937;15.6239181227;-4.63858530803;3.88215637207;3.88780212402;-41.9369049072;204.929996504;609.036745141;0.00600217655301;204.494290937;611.139220135;1.0;1.0;1.0;1.0
1539001090.47;16749380007.0;0.0;6.9354367426;-6.96881196785;16.050708129;-4.34736541792;nan;nan;-41.8647842407;204.839829064;609.127370914;0.0166792534292;204.349398202;611.171496816;1.0;1.0;1.0;1.0
1539001090.48;16749388340.0;0.0;6.62113295833;-3.69506789801;15.1096119234;-5.12271342071;nan;nan;-41.8587722778;204.801607508;609.263782379;0.0142503185198;204.183359298;611.35670332;1.0;1.0;1.0;1.0
1539001090.48;16749396661.0;0.0;7.09720837228;-5.41921462052;15.0425048313;-5.08287915861;3.89122009277;3.8741607666;-41.8539543152;204.699264697;609.442952796;0.0223438646644;204.103551589;611.587362755;1.0;1.0;1.0;1.0
1539001090.49;16749405005.0;0.0;7.12422197955;-5.91161601608;14.7962919102;-5.33907397604;nan;nan;-41.7842140198;204.504586756;609.492050766;0.0268742796034;203.912677134;611.734063608;1.0;1.0;1.0;1.0
1539001090.5;16749413327.0;0.0;7.00601393173;-5.4902520082;14.5563619346;-6.26777904767;nan;nan;-41.8463554382;204.775601436;610.839896244;0.0429440513253;204.158596042;613.439187296;1.0;1.0;1.0;1.0
1539001090.51;16749421669.0;0.0;7.01964924542;-5.34411356829;14.534193609;-6.10781368132;3.89372253418;3.86679077148;-41.881980896;204.779401872;611.587607374;0.0721211507916;204.204769682;614.224931549;1.0;1.0;1.0;1.0
1539001090.52;16749430002.0;0.0;6.84767630254;-4.97153911558;nan;nan;nan;nan;-41.8433036804;204.686890086;612.150834659;nan;nan;nan;1.0;0.0;1.0;0.0
1539001090.53;16749438337.0;0.0;6.15494619394;-4.63800069225;14.7989778694;-5.93453308866;nan;nan;-41.8897476196;204.682070107;612.843096428;0.0377917587757;203.937787073;615.299117115;1.0;1.0;1.0;1.0
1539001090.54;16749446668.0;0.0;6.23672892943;-4.73545555385;14.8045592192;-6.31424169884;3.88261413574;3.91644287109;-41.9256439209;204.454062216;613.05319608;0.0334318839014;203.767489841;615.431378581;1.0;1.0;1.0;1.0
1539001090.54;16749455000.0;0.0;6.0579754254;-4.61984210491;11.7457177454;-4.37493104145;nan;nan;-41.9181900024;204.400890126;613.835997962;0.00154440675396;203.658133101;615.935849623;1.0;1.0;1.0;1.0
1539001090.55;16749463322.0;0.0;7.0277679009;-5.31919804233;12.1271605936;-3.22673113076;nan;nan;-41.991065979;204.311129352;614.368800588;-0.060655567795;203.44770026;616.238604671;1.0;1.0;1.0;1.0
1539001090.56;16749471654.0;0.0;6.97353401041;-5.23334947443;12.2894490721;-2.9146415869;3.97271728516;3.87014770508;-42.0701179504;204.230298089;615.045924665;-0.10180465132;203.413656905;616.596411539;1.0;1.0;1.0;1.0
1539001090.57;16749479987.0;0.0;7.32842842242;-6.15211771668;nan;nan;nan;nan;-42.1077270508;204.101265058;615.480653819;nan;nan;nan;1.0;0.0;1.0;0.0
1539001090.58;16749488332.0;0.0;7.12062899755;-6.28448281876;11.7655927959;-3.77509379475;nan;nan;-42.2281913757;203.989848574;615.809983836;-0.297711014748;203.042924045;616.817668814;1.0;1.0;1.0;1.0
1539001090.59;16749496664.0;0.0;7.1332494793;-6.27574520911;12.583234361;-3.76740237938;3.93197631836;3.86866760254;-42.3291091919;203.829564173;616.017452968;-0.40289786458;202.924565164;616.805473554;1.0;1.0;1.0;1.0
1539001090.59;16749504994.0;0.0;5.99375484675;-5.36133298136;14.830518255;-4.68713748168;nan;nan;-42.4058265686;203.62830577;616.090380275;-0.524447500706;202.784390392;616.692618455;1.0;1.0;1.0;1.0
1539001090.6;16749513328.0;0.0;5.67493863745;-5.10287002964;15.2684238388;-4.46423255654;nan;nan;-42.5622940063;203.518189412;616.22483498;-0.67109310627;202.619439998;616.734014191;1.0;1.0;1.0;1.0
1539001090.61;16749521660.0;0.0;6.08514801418;-5.12786960622;15.0168861216;-4.67203410632;3.90463256836;3.90653991699;-42.729221344;203.404525318;616.342069563;-0.784421026707;202.577572933;616.807060064;1.0;1.0;1.0;1.0
1539001090.62;16749529992.0;0.0;7.4467451076;-6.10328065464;15.3886794129;-5.85105812665;nan;nan;-42.8177680969;203.289602609;616.409749007;-0.966552317142;202.54317512;616.823217171;1.0;1.0;1.0;1.0
1539001090.63;16749538326.0;0.0;7.86138211922;-5.47333956259;15.6277193046;-5.81861573299;nan;nan;-42.9932975769;203.313929825;616.619329063;-1.12267804146;202.49885434;616.983282816;1.0;1.0;1.0;1.0
1539001090.63;16749546659.0;0.0;7.59395403148;-5.46057848652;15.8795868765;-6.05360299312;3.93495178223;3.91421508789;-43.2425498962;204.1266496;619.183955686;-1.22014439106;203.368901859;619.444749337;1.0;1.0;1.0;1.0
1539001090.64;16749554979.0;0.0;7.75694716906;-5.61565918105;15.958060864;-5.78684549341;nan;nan;-43.4495697021;204.645366127;620.884099837;-1.32917141914;203.965299976;621.261203425;1.0;1.0;1.0;1.0
1539001090.65;16749563324.0;0.0;7.14156156228;-6.97016043208;15.5051599839;-5.59916473006;nan;nan;-43.6416702271;205.043841939;621.904894556;-1.44677877426;204.366191128;622.52741799;1.0;1.0;1.0;1.0
1539001090.66;16749571656.0;0.0;7.27830155412;-6.6706588537;15.5958857148;-4.92094847216;3.93298339844;3.89195251465;-43.7345466614;205.077402703;621.99725257;-1.51066577435;204.496102741;622.676614606;1.0;1.0;1.0;1.0
1539001090.67;16749579988.0;0.0;7.04357066243;-6.41831697941;15.4743735517;-4.6251696239;nan;nan;-43.7693901062;205.12989653;621.975353433;-1.60598611832;204.607157999;622.752003671;1.0;1.0;1.0;1.0
1539001090.68;16749588320.0;0.0;7.11527662024;-6.07416990665;16.9169378049;-4.35438285269;nan;nan;-43.8745079041;205.214251183;621.96738414;-1.69788467884;204.659517455;622.898899403;1.0;1.0;1.0;1.0
1539001090.68;16749596654.0;0.0;7.24488364192;-6.26313030802;16.9399909785;-4.90127883263;3.94465637207;3.95765686035;-43.9305343628;205.285043639;622.016767554;-1.72229552269;204.845676005;623.060164889;1.0;1.0;1.0;1.0
1539001090.69;16749604987.0;0.0;7.47230668379;-6.72621996498;14.4473371253;-8.4614488843;nan;nan;-43.8932228088;205.313698129;621.959897309;-1.74790585041;204.929743017;623.135569082;1.0;1.0;1.0;1.0
1539001090.7;16749613309.0;0.0;7.27058300208;-7.81701423675;15.8448317171;-6.52214553293;nan;nan;-43.9417724609;205.414042831;621.907201712;-1.78759610653;204.994526958;623.255664047;1.0;1.0;1.0;1.0
1539001090.71;16749621640.0;0.0;7.39350750119;-7.81520166696;15.8096734021;-6.39636504665;3.94711303711;3.9458770752;-43.9652900696;205.494317954;621.884544135;-1.76888990402;205.168560053;623.353662586;1.0;1.0;1.0;1.0
1539001090.72;16749629973.0;0.0;7.1807796497;-7.53453838959;nan;nan;nan;nan;-43.8974609375;205.568364791;621.765880704;nan;nan;nan;1.0;0.0;1.0;0.0
1539001090.73;16749638317.0;0.0;7.43939751241;-7.10210528107;14.3820154368;-8.20886872158;nan;nan;-43.9500923157;205.716939057;621.738694328;-1.80747056007;205.382546825;623.485963273;1.0;1.0;1.0;1.0
1539001090.73;16749646651.0;0.0;7.2445683286;-7.27001283042;14.6454122134;-8.15816857726;3.94676208496;3.91996765137;-43.9456939697;205.863141332;621.747965122;-1.78901386261;205.623983641;623.5806033;1.0;1.0;1.0;1.0
