## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550665133.13;12181059312.0;0.0;7.32900340552;-1.82167103563;11.8126520566;-6.36674643075;nan;nan;-13.2383184433;235.200669688;652.955804733;32.9050674438;228.385524379;633.311757499;1.0;1.0;1.0;1.0
1550665133.14;12181067633.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.14;12181075976.0;0.0;10.4334166918;-3.88660280628;nan;nan;nan;nan;-13.0786972046;233.511672465;649.424062338;nan;nan;nan;1.0;0.0;1.0;0.0
1550665133.15;12181084298.0;0.0;10.0991686778;-4.12747359872;14.9470092977;-3.80267768334;nan;nan;-13.2040061951;231.043408337;643.201136547;33.1279182434;227.853810414;633.486189593;1.0;1.0;1.0;1.0
1550665133.16;12181092663.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.17;12181100971.0;0.0;9.76315596912;-4.82927613992;nan;nan;nan;nan;-12.8649663925;227.278433746;633.906184789;nan;nan;nan;1.0;0.0;1.0;0.0
1550665133.18;12181109341.0;0.0;nan;nan;14.6395586026;-3.73474628456;nan;nan;nan;nan;nan;33.6506996155;227.37284259;633.62084726;0.0;1.0;0.0;1.0
1550665133.19;12181117640.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.19;12181125962.0;0.0;9.67072942191;-3.75409335641;11.9543534175;-3.37152919405;nan;nan;-12.3748846054;225.809589585;631.116219087;34.26927948;227.141474024;633.639456752;1.0;1.0;1.0;1.0
1550665133.2;12181134304.0;0.0;nan;nan;11.0690602382;-3.77531114892;nan;nan;nan;nan;nan;33.2412796021;221.294757588;617.707447598;0.0;1.0;0.0;1.0
1550665133.21;12181142637.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.22;12181150970.0;0.0;9.49253765253;-6.36756867946;nan;nan;nan;nan;-11.7573461533;218.002870575;610.265452453;nan;nan;nan;1.0;0.0;1.0;0.0
1550665133.23;12181159302.0;0.0;11.5497053241;-3.95759268709;11.2539097263;-5.30937134088;nan;nan;-11.5121507645;213.274469327;597.388040373;32.3067703247;212.359344279;593.677710772;1.0;1.0;1.0;1.0
1550665133.24;12181167636.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.24;12181175956.0;0.0;10.2573605739;-2.93295173136;11.7276699849;-6.0254309697;nan;nan;-11.135178566;207.687969687;582.439852272;31.397277832;205.629965994;575.537073862;1.0;1.0;1.0;1.0
1550665133.25;12181184299.0;0.0;nan;nan;11.0886839709;-5.7216757712;nan;nan;nan;nan;nan;32.0962562561;206.776081337;579.140401725;0.0;1.0;0.0;1.0
1550665133.26;12181192631.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.27;12181200954.0;0.0;9.92195199498;-2.41837741796;11.5737901816;-5.81950341474;nan;nan;-10.2920665741;212.977781575;598.385222277;33.4076309204;210.447711878;590.122492774;1.0;1.0;1.0;1.0
1550665133.28;12181209299.0;0.0;nan;nan;11.9164934359;-5.27347319849;nan;nan;nan;nan;nan;34.5392036438;214.002876079;600.51882083;0.0;1.0;0.0;1.0
1550665133.29;12181217629.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.29;12181225972.0;0.0;9.31766329721;-5.42121721779;12.1508839481;-4.0861166593;nan;nan;-9.34696102142;220.89842267;621.558526996;35.6758079529;216.232178784;607.320799762;1.0;1.0;1.0;1.0
1550665133.3;12181234284.0;0.0;nan;nan;12.4484651832;-4.12463583732;nan;nan;nan;nan;nan;36.0017623901;216.522043106;608.381580497;0.0;1.0;0.0;1.0
1550665133.31;12181242628.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.32;12181250962.0;0.0;9.51131601788;-5.15569584155;12.73090452;-4.97121573463;nan;nan;-8.44981193542;221.51932379;623.814882813;36.7319717407;216.610684712;608.841850553;1.0;1.0;1.0;1.0
1550665133.33;12181259293.0;0.0;12.2626260837;-3.111115283;nan;nan;nan;nan;-8.24872016907;221.529059721;623.934034037;nan;nan;nan;1.0;0.0;1.0;0.0
1550665133.34;12181267614.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.34;12181275956.0;0.0;11.1792837185;-0.844398083352;12.3503151052;-4.37311366831;nan;nan;-7.44947099686;221.474962076;623.975807737;37.7555351257;216.566745027;608.781199627;1.0;1.0;1.0;1.0
1550665133.35;12181284279.0;0.0;9.24604477922;-1.05528655946;12.7529314793;-2.20780033217;nan;nan;-7.19929075241;221.450764786;623.990785295;38.0650253296;216.525399764;608.771955928;1.0;1.0;1.0;1.0
1550665133.45;12181292612.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.45;12181300945.0;0.0;nan;nan;12.469837669;-2.03915906391;nan;nan;nan;nan;nan;38.9082641602;216.508947208;608.676034079;0.0;1.0;0.0;1.0
1550665133.45;12181309287.0;0.0;10.0559813522;0.705656060811;12.7386744291;-3.27522485623;nan;nan;-6.01234340668;221.609381147;624.777368044;39.2381057739;216.428226999;608.564207626;1.0;1.0;1.0;1.0
1550665133.45;12181317609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.45;12181325986.0;0.0;nan;nan;13.3519684324;-3.39222350326;nan;nan;nan;nan;nan;40.1586341858;216.323493774;608.186503055;0.0;1.0;0.0;1.0
1550665133.45;12181334275.0;0.0;14.1766176623;-1.63248223585;12.7975351555;-3.57618550107;nan;nan;-4.67604827881;221.684695176;625.266261467;40.4945297241;216.075689;607.582941564;1.0;1.0;1.0;1.0
1550665133.45;12181342618.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.45;12181350939.0;0.0;11.5988518065;-2.25988353756;12.3662947296;-3.62360889421;nan;nan;-3.56158781052;221.88084694;625.783140652;41.4349250793;215.798880341;606.775464272;1.0;1.0;1.0;1.0
1550665133.45;12181359283.0;0.0;11.7222002562;-2.10808812579;12.7658376962;-3.50489881137;nan;nan;-3.21097183228;221.951469229;625.921505641;41.837638855;215.632373983;606.372568327;1.0;1.0;1.0;1.0
1550665133.45;12181367617.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.45;12181375948.0;0.0;12.0729081553;-2.78086945118;12.8866534995;-3.10601006518;nan;nan;-2.07138061523;222.178934075;626.381131503;42.8414268494;215.474846702;605.981862902;1.0;1.0;1.0;1.0
1550665133.45;12181384270.0;0.0;12.5533926563;-2.06737108409;12.9351578377;-3.05689532779;nan;nan;-1.73913252354;222.007320751;625.75698334;43.2585296631;215.312136188;605.752761619;1.0;1.0;1.0;1.0
1550665133.46;12181392602.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.47;12181400944.0;0.0;11.2269357747;-0.354872680594;11.8087042726;-3.06137757269;nan;nan;-0.668214380741;221.367469238;623.744016068;44.2151260376;215.02693312;605.348510495;1.0;1.0;1.0;1.0
1550665133.48;12181409267.0;0.0;10.3056141102;-0.236558648825;11.4348794957;-3.31283626093;nan;nan;-0.381689280272;220.860976446;622.2152486;44.5854148865;214.806751816;605.152472941;1.0;1.0;1.0;1.0
1550665133.49;12181417611.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.49;12181425946.0;0.0;11.0434684691;-0.705199300793;12.3427127413;-4.17276974118;nan;nan;0.518915712833;219.831717664;619.167988424;45.4379196167;214.364935132;604.682399794;1.0;1.0;1.0;1.0
1550665133.5;12181434275.0;0.0;12.7115739537;-0.0859984156614;11.5359249643;-2.84209460829;nan;nan;0.769157469273;219.319886245;617.684292356;45.7290000916;214.047542169;604.328121713;1.0;1.0;1.0;1.0
1550665133.51;12181442610.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.52;12181450944.0;0.0;13.2442043881;-1.03961111965;nan;nan;nan;nan;1.51625776291;218.612629393;615.623047141;nan;nan;nan;1.0;0.0;1.0;0.0
1550665133.53;12181459271.0;0.0;12.4141460561;-1.77534270175;11.8604862139;-4.10840002845;nan;nan;1.71334385872;218.279727485;614.643987251;46.6774559021;213.421297283;603.968433145;1.0;1.0;1.0;1.0
1550665133.54;12181467607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.54;12181475944.0;0.0;12.8893205749;-2.37612188456;nan;nan;nan;nan;2.25448870659;217.771005811;613.200144202;nan;nan;nan;1.0;0.0;1.0;0.0
1550665133.55;12181484272.0;0.0;13.7690394294;-2.00708121208;12.5516677964;-5.27039553644;nan;nan;2.38124465942;217.59393299;612.598832808;47.3203125;212.996954258;603.911591685;1.0;1.0;1.0;1.0
1550665133.56;12181492603.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.57;12181500937.0;0.0;13.0259837256;-0.527136244455;11.301314549;-5.40909124429;nan;nan;2.80628275871;217.344400502;611.895873678;47.7315292358;212.775353767;603.919890854;1.0;1.0;1.0;1.0
1550665133.58;12181509270.0;0.0;11.8577796831;-2.47949135144;11.340200745;-5.50705039625;nan;nan;2.87498164177;217.304701478;611.743135833;47.8173751831;212.714979531;604.008701151;1.0;1.0;1.0;1.0
1550665133.59;12181517602.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.59;12181525933.0;0.0;10.3802691749;-2.35333320461;12.9754053384;-2.19236270627;nan;nan;3.15256237984;217.198317006;611.255808287;48.0800056458;212.624202529;604.060967145;1.0;1.0;1.0;1.0
1550665133.6;12181534266.0;0.0;10.0713522139;0.242023729219;13.0721731684;-2.37403974549;nan;nan;3.14252781868;217.005786506;610.705005037;48.1495170593;212.69438827;604.408832148;1.0;1.0;1.0;1.0
1550665133.61;12181542588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.62;12181550931.0;0.0;12.1095639908;-0.992069533401;11.4601159928;-5.35090973276;nan;nan;3.30082607269;216.570158506;609.698382131;48.3240852356;212.576238358;604.382466189;1.0;1.0;1.0;1.0
1550665133.63;12181559264.0;0.0;13.4723057511;-1.48011308726;11.4936931;-5.23200238731;nan;nan;3.26837396622;216.34775949;609.433652843;48.3149986267;212.514565156;604.492404089;1.0;1.0;1.0;1.0
1550665133.64;12181567586.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.64;12181575931.0;0.0;12.701393838;-0.876768533482;11.5692926399;-4.48379808525;nan;nan;3.40164065361;215.725270751;608.75166805;48.4384078979;212.314975639;604.402343329;1.0;1.0;1.0;1.0
1550665133.65;12181584262.0;0.0;10.919873598;-2.12387502402;11.6576622663;-4.83716483069;nan;nan;3.40030241013;215.462008635;608.720246153;48.4465904236;212.236987096;604.424948086;1.0;1.0;1.0;1.0
1550665133.66;12181592583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.67;12181600917.0;0.0;10.7068330828;-2.13482535749;10.4305925672;-4.22639412106;nan;nan;3.60818886757;214.895188424;608.527160412;48.6367607117;212.177122744;604.358856525;1.0;1.0;1.0;1.0
1550665133.68;12181609259.0;0.0;11.8323055467;-0.498462194225;10.8374551652;-3.98212273263;nan;nan;3.63195347786;214.556731862;608.351763003;48.6432723999;212.15630009;604.255366993;1.0;1.0;1.0;1.0
1550665133.69;12181617592.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.69;12181625923.0;0.0;12.371615854;-1.05082091371;11.9648459362;-4.53494024394;nan;nan;3.85440087318;213.996664141;607.908621554;48.8335762024;212.184209003;603.93551662;1.0;1.0;1.0;1.0
1550665133.7;12181634256.0;0.0;11.2458625228;-3.65349390547;11.6685108186;-5.8225208021;nan;nan;3.84111070633;213.736828217;607.669274545;48.8082618713;212.179660118;603.76855622;1.0;1.0;1.0;1.0
1550665133.71;12181642590.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.72;12181650911.0;0.0;10.1000324773;-3.40522665886;11.9427037896;-5.6156142401;nan;nan;3.9511089325;213.329493059;607.180675542;48.8982086182;212.200675337;603.382755268;1.0;1.0;1.0;1.0
1550665133.73;12181659255.0;0.0;11.2788856309;-0.915581646017;12.2434788553;-3.85326275779;nan;nan;3.90893363953;213.164339556;606.960842275;48.8579978943;212.177782725;603.226173718;1.0;1.0;1.0;1.0
1550665133.74;12181667588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.74;12181675918.0;0.0;10.6201616661;-0.215845653641;12.4193018452;-3.46689105494;nan;nan;3.96016788483;212.937857721;606.492999403;48.8947296143;212.141979909;602.847997435;1.0;1.0;1.0;1.0
1550665133.75;12181684241.0;0.0;9.14039891993;-2.45597362376;11.9505784145;-4.03275164322;nan;nan;3.87340188026;212.462543781;605.218148777;48.7432556152;211.742583179;601.682629418;1.0;1.0;1.0;1.0
1550665133.76;12181692585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.77;12181700916.0;0.0;10.7769704232;-4.01175417291;12.0823108354;-4.52482688206;nan;nan;3.91402935982;212.320312394;604.612340122;48.7369537354;211.5519133;601.026510872;1.0;1.0;1.0;1.0
1550665133.78;12181709250.0;0.0;10.9869690922;-3.96972703792;12.5853234404;-4.14347259027;nan;nan;3.911059618;212.424503551;604.723807833;48.7716789246;211.58020037;601.117086075;1.0;1.0;1.0;1.0
1550665133.79;12181717581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.79;12181725913.0;0.0;9.68042729367;-3.22681278256;12.2259860883;-3.58792993251;nan;nan;4.02545881271;212.649514118;604.800004477;48.8973579407;211.584549948;601.171946469;1.0;1.0;1.0;1.0
1550665133.8;12181734247.0;0.0;9.29824370646;-3.34338733202;12.7832466906;-2.34924127804;nan;nan;4.0487575531;212.772332468;604.843637322;48.9634437561;211.56774981;601.252756315;1.0;1.0;1.0;1.0
1550665133.81;12181742580.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.82;12181750911.0;0.0;9.98456951013;-3.52434465304;12.6421945674;-2.37037760163;nan;nan;4.25266170502;213.019600614;604.813914771;49.192401886;211.508121611;601.309598375;1.0;1.0;1.0;1.0
1550665133.83;12181759244.0;0.0;10.4856527147;-3.26460632458;12.0852690555;-2.86037427701;nan;nan;4.33848428726;213.157430936;604.891379821;49.2819442749;211.494606694;601.470792532;1.0;1.0;1.0;1.0
1550665133.84;12181767577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.84;12181775898.0;0.0;10.7093264428;-3.68786695288;11.0412529693;-3.3632624294;nan;nan;4.68610477448;213.409692969;604.926545611;49.6860542297;211.460766159;601.664391228;1.0;1.0;1.0;1.0
1550665133.85;12181784241.0;0.0;10.8910555506;-2.80046420774;10.8629743949;-3.1240632472;nan;nan;4.83403682709;213.497266212;604.908246579;49.8285179138;211.413583157;601.707480386;1.0;1.0;1.0;1.0
1550665133.86;12181792574.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.87;12181800907.0;0.0;8.36434660493;-0.433964309875;11.7052136911;-1.83211734049;nan;nan;5.29809856415;213.650102378;604.804359237;50.3173522949;211.365289937;601.691152603;1.0;1.0;1.0;1.0
1550665133.88;12181809247.0;0.0;7.51316758008;-0.85939929105;11.1508956015;-2.29797856998;nan;nan;5.4830327034;213.728543641;604.779641135;50.4980010986;211.33748936;601.734981407;1.0;1.0;1.0;1.0
1550665133.89;12181817574.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.89;12181825907.0;0.0;10.3098509673;-2.04159129854;10.9905548361;-3.24750763273;nan;nan;5.95154428482;213.824520395;604.668779266;51.0003547668;211.32521653;601.70314004;1.0;1.0;1.0;1.0
1550665133.9;12181834238.0;0.0;10.9407160732;-1.30719539035;11.3314098573;-3.12653633587;nan;nan;6.10285377502;213.85905369;604.639582397;51.1572723389;211.306766262;601.725508882;1.0;1.0;1.0;1.0
1550665133.91;12181842571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.92;12181850905.0;0.0;10.1489033917;-1.33007542967;11.3502272786;-3.23178507194;nan;nan;6.45216083527;213.86582247;604.556967678;51.5231933594;211.271133584;601.687685452;1.0;1.0;1.0;1.0
1550665133.93;12181859236.0;0.0;8.96724156485;-4.285898046;11.4931014559;-3.04463034223;nan;nan;6.5132598877;213.859264446;604.556171943;51.5738220215;211.221831165;601.723816697;1.0;1.0;1.0;1.0
1550665133.94;12181867568.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.94;12181875900.0;0.0;8.55598291019;-3.14943140059;12.7462663214;-3.64303378199;nan;nan;6.67859601974;213.763642325;604.526932623;51.7475242615;211.113430926;601.697409569;1.0;1.0;1.0;1.0
1550665133.95;12181884234.0;0.0;8.83793130865;-2.74052515569;12.7548268344;-3.95228493604;nan;nan;6.62973213196;213.688885343;604.532902552;51.741443634;211.005272848;601.712483746;1.0;1.0;1.0;1.0
1550665133.96;12181892568.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.97;12181900897.0;0.0;9.34646014701;-3.81507207803;12.5540396083;-3.73172707069;nan;nan;6.56968832016;213.475824241;604.520946241;51.702293396;210.787496691;601.652685003;1.0;1.0;1.0;1.0
1550665133.98;12181909220.0;0.0;9.81268930647;-2.7223300246;12.0102821027;-3.87706943266;nan;nan;6.38569068909;213.06411383;603.730547709;51.4541816711;210.307368189;600.686810908;1.0;1.0;1.0;1.0
1550665133.99;12181917565.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665133.99;12181925896.0;0.0;10.5562219548;-3.11533243128;11.9159646214;-3.35367327464;nan;nan;6.13802433014;212.71677869;603.550132901;51.1668815613;209.852407514;600.060959805;1.0;1.0;1.0;1.0
1550665134.0;12181934231.0;0.0;10.0758937856;-4.54490549954;12.9786305837;-2.18340186947;nan;nan;5.9034614563;212.616752315;603.670782601;50.9537391663;209.742611528;600.128267175;1.0;1.0;1.0;1.0
1550665134.01;12181942553.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.02;12181950894.0;0.0;8.97103062404;-3.58636304423;13.4431182621;-3.05459941016;nan;nan;5.56898021698;212.437411074;603.913571992;50.6310577393;209.568632053;600.171780088;1.0;1.0;1.0;1.0
1550665134.03;12181959226.0;0.0;9.91495680879;-0.919148315618;11.7160936581;-4.27975731064;nan;nan;5.26104927063;212.37056754;604.065272424;50.3616142273;209.488479796;600.236157246;1.0;1.0;1.0;1.0
1550665134.04;12181967559.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.04;12181975881.0;0.0;10.38031157;-1.99862864365;10.9756171335;-3.99918229556;nan;nan;4.84976911545;212.240019422;604.23041659;49.9887504578;209.36903583;600.201428778;1.0;1.0;1.0;1.0
1550665134.05;12181984213.0;0.0;10.2454078145;-3.0851692234;12.1421558899;-3.50143027711;nan;nan;4.52921295166;211.872349362;603.484913898;49.6197395325;208.982110224;599.30575007;1.0;1.0;1.0;1.0
1550665134.06;12181992545.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.07;12182000878.0;0.0;10.4534589601;-2.91693278034;12.2297139692;-3.50544128356;nan;nan;4.16508626938;211.607190246;602.987890202;49.2316398621;208.795108793;598.856013635;1.0;1.0;1.0;1.0
1550665134.08;12182009211.0;0.0;10.5185724849;-2.13792609433;11.9047705071;-3.56118258351;nan;nan;3.94428753853;211.545630673;602.841550092;48.9746665955;208.733119807;598.774392361;1.0;1.0;1.0;1.0
1550665134.09;12182017544.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.1;12182025886.0;0.0;10.0267314051;-0.6090088528;11.5326840117;-3.25464013736;nan;nan;3.60166573524;211.427406796;602.49330767;48.6789360046;208.685520577;598.526776809;1.0;1.0;1.0;1.0
1550665134.1;12182034209.0;0.0;9.88909051804;-0.563859054724;11.4732054623;-2.98255654712;nan;nan;3.38750553131;211.388270572;602.301718389;48.4544906616;208.633094423;598.420890227;1.0;1.0;1.0;1.0
1550665134.11;12182042553.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.12;12182050884.0;0.0;9.65387208308;-2.34169219435;11.6321849229;-3.33282919197;nan;nan;3.17762923241;211.343782964;601.904814202;48.2029266357;208.594633982;598.152216462;1.0;1.0;1.0;1.0
1550665134.13;12182059216.0;0.0;9.64730349726;-2.3421453368;11.6044090687;-3.61686360878;nan;nan;2.95845603943;211.333783447;601.733277493;48.0058479309;208.533145371;598.066515931;1.0;1.0;1.0;1.0
1550665134.14;12182067552.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.14;12182075882.0;0.0;9.69363070761;-2.31410714775;11.872549469;-3.78083815507;nan;nan;2.7715280056;211.34549835;601.388858649;47.8217697144;208.481113145;597.837596301;1.0;1.0;1.0;1.0
1550665134.15;12182084213.0;0.0;10.0504064007;-2.2789630273;11.798777219;-4.26917636331;nan;nan;2.61273193359;211.338370557;601.206663783;47.6496047974;208.411896315;597.732689797;1.0;1.0;1.0;1.0
1550665134.16;12182092547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.17;12182100881.0;0.0;10.5716034153;-2.1287389966;11.8910841578;-4.46799881123;nan;nan;2.47389340401;211.358107282;600.78320119;47.459526062;208.307798549;597.434060644;1.0;1.0;1.0;1.0
1550665134.18;12182109213.0;0.0;9.90410632112;-2.75781034751;11.6876947451;-3.89971810294;nan;nan;2.29981231689;211.313679287;600.581846551;47.3023300171;208.22172068;597.291837996;1.0;1.0;1.0;1.0
1550665134.19;12182117543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.19;12182125879.0;0.0;10.2677897606;-3.59679811087;11.5421189013;-4.26641468674;nan;nan;2.13862061501;211.272749649;600.177736713;47.1126098633;208.099639506;596.975202315;1.0;1.0;1.0;1.0
1550665134.2;12182134210.0;0.0;10.8149352064;-3.22564338269;12.8143420343;-3.89547147726;nan;nan;1.96830964088;211.233827441;600.014518625;46.9497833252;208.029045175;596.859950153;1.0;1.0;1.0;1.0
1550665134.21;12182142543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.22;12182150864.0;0.0;10.0209391789;-2.18632463141;12.3380790691;-3.32398525153;nan;nan;1.76182115078;211.143171824;599.706515224;46.7113952637;207.918211165;596.613071555;1.0;1.0;1.0;1.0
1550665134.23;12182159208.0;0.0;9.84760694419;-1.87564432116;10.6236098843;-4.26644025782;nan;nan;1.57256531715;211.07749963;599.588692124;46.5081939697;207.836283129;596.54325416;1.0;1.0;1.0;1.0
1550665134.24;12182167540.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.24;12182175873.0;0.0;11.1131262152;-1.94159116503;10.8467382169;-4.06920504333;nan;nan;1.2721670866;210.925382211;599.35430632;46.2012443542;207.726867456;596.365358244;1.0;1.0;1.0;1.0
1550665134.25;12182184205.0;0.0;10.5556999655;-2.59102103678;11.6428554584;-3.01396513858;nan;nan;1.03645098209;210.846572899;599.264712504;45.9651679993;207.653502961;596.330810758;1.0;1.0;1.0;1.0
1550665134.26;12182192537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.27;12182200870.0;0.0;9.85749824345;-1.45341057212;11.9344155376;-2.37326713359;nan;nan;0.663365244865;210.667476106;599.063334345;45.6071357727;207.57756446;596.199966606;1.0;1.0;1.0;1.0
1550665134.28;12182209202.0;0.0;11.3780370958;-1.21336201397;11.993522346;-2.50751712665;nan;nan;0.395517200232;210.579691953;598.986555086;45.3589782715;207.530179552;596.181554513;1.0;1.0;1.0;1.0
1550665134.29;12182217535.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.29;12182225868.0;0.0;12.0561038103;-2.38361700685;11.2146308463;-2.99919784026;nan;nan;-0.0294650867581;210.37899394;598.807133767;44.9440498352;207.504064041;596.077198476;1.0;1.0;1.0;1.0
