## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537967716.96;15800589527.0;0.0;16.5478029514;0.45415103831;20.9594267315;-4.54054761633;nan;nan;-23.2826633453;259.811557717;594.324571804;21.1474647522;259.984203432;599.539364562;1.0;1.0;1.0;1.0
1537967716.97;15800597857.0;0.0;16.7956498172;-0.903712237344;21.4416637305;-3.23070012758;nan;nan;-23.0668716431;259.976563755;594.690211607;21.3361587524;259.914311708;599.707438224;1.0;1.0;1.0;1.0
1537967716.98;15800606184.0;0.0;nan;nan;21.4617796273;-3.22756401735;nan;4.9006652832;nan;nan;nan;21.6040897369;259.872666137;599.831455955;0.0;1.0;0.0;1.0
1537967716.99;15800614523.0;0.0;17.2078305646;-0.51714701151;20.5147983962;-4.79076610722;nan;nan;-22.663312912;260.268229894;595.307102335;21.7861881256;259.720083282;599.88835557;1.0;1.0;1.0;1.0
1537967717.0;15800622856.0;0.0;17.1169673355;-1.17155596864;20.5845443254;-4.45714936756;nan;nan;-22.4683170319;260.428108854;595.627972522;21.9454174042;259.634735452;599.963327365;1.0;1.0;1.0;1.0
1537967717.01;15800631192.0;0.0;nan;nan;20.4475132873;-4.62808107394;nan;4.94172668457;nan;nan;nan;22.193447113;259.588503038;600.011201766;0.0;1.0;0.0;1.0
1537967717.01;15800639510.0;0.0;16.950466006;-1.0483907546;nan;nan;nan;nan;-22.0843257904;260.736340893;596.240912228;nan;nan;nan;1.0;0.0;1.0;0.0
1537967717.02;15800647860.0;0.0;16.4705909341;-1.65281883045;20.9050373679;-3.22024520914;nan;nan;-21.9053096771;260.904483501;596.582222457;22.5092906952;259.371773859;600.040201403;1.0;1.0;1.0;1.0
1537967717.03;15800656179.0;0.0;nan;nan;20.3599866227;-4.98289441187;nan;4.95530700684;nan;nan;nan;22.7495193481;259.309207078;600.071482595;0.0;1.0;0.0;1.0
1537967717.04;15800664519.0;0.0;15.9475311863;-0.896715937189;21.3785306013;-3.17180262583;nan;nan;-21.5312995911;261.207438929;597.247875357;22.9057407379;259.150795407;600.052496065;1.0;1.0;1.0;1.0
1537967717.05;15800672841.0;0.0;15.4353086776;1.08182459093;20.8077197802;-4.44525881567;nan;nan;-21.373418808;261.334098784;597.608830732;23.0378990173;259.066186032;600.066468724;1.0;1.0;1.0;1.0
1537967717.06;15800681187.0;0.0;nan;nan;21.1274693408;-4.17271494601;nan;4.94020080566;nan;nan;nan;23.2656822205;258.988539295;600.093235924;0.0;1.0;0.0;1.0
1537967717.06;15800689506.0;0.0;16.6179985849;0.0208701148878;20.8204741592;-4.60706712623;nan;nan;-21.0300598145;261.603047127;598.286081771;23.407245636;258.830528045;600.090406669;1.0;1.0;1.0;1.0
1537967717.07;15800697849.0;0.0;16.7172189417;-0.629637797368;21.2326929681;-2.90093731487;nan;nan;-20.882648468;261.721794195;598.664791232;23.530538559;258.750844375;600.153703944;1.0;1.0;1.0;1.0
1537967717.08;15800706174.0;0.0;nan;nan;21.3359950613;-2.9037172565;nan;4.93296813965;nan;nan;nan;23.738653183;258.699961198;600.221457717;0.0;1.0;0.0;1.0
1537967717.09;15800714504.0;0.0;16.6052747652;-0.0698351168439;20.3836366762;-5.0167121643;nan;nan;-20.5767745972;261.96861855;599.329439927;23.8645439148;258.555201937;600.257647906;1.0;1.0;1.0;1.0
1537967717.1;15800722846.0;0.0;16.1213721618;-0.0171426896113;20.4823365119;-4.93724272922;nan;nan;-20.4528236389;262.072520569;599.674646142;23.9677410126;258.477859871;600.356076457;1.0;1.0;1.0;1.0
1537967717.11;15800731181.0;0.0;nan;nan;20.4299105687;-4.88826863276;nan;4.93074035645;nan;nan;nan;24.1650657654;258.470050176;600.433873858;0.0;1.0;0.0;1.0
1537967717.12;15800739501.0;0.0;16.2298717391;-0.0757332774343;21.464376578;-2.60819229253;nan;nan;-20.1928062439;262.295568655;600.237464902;24.2547492981;258.341074513;600.486727815;1.0;1.0;1.0;1.0
1537967717.12;15800747832.0;0.0;16.5339715605;0.254176351923;20.6220482734;-4.42528049668;nan;nan;-20.1052303314;262.388627574;600.514066012;24.3321609497;258.297517494;600.578770271;1.0;1.0;1.0;1.0
1537967717.13;15800756170.0;0.0;nan;nan;20.410140234;-4.31214673564;nan;4.94242858887;nan;nan;nan;24.4733200073;258.307598111;600.673309038;0.0;1.0;0.0;1.0
1537967717.14;15800764497.0;0.0;14.1305209751;0.422045530338;19.5697282277;-4.73336999313;nan;nan;-20.075094223;262.589086968;600.958319579;24.3455581665;258.233771752;600.722328355;1.0;1.0;1.0;1.0
1537967717.15;15800772832.0;0.0;10.6255140434;0.242972039426;17.8300539604;-4.55573501096;nan;nan;-20.2124176025;262.718964412;601.139744951;24.1959323883;258.25395685;600.796691519;1.0;1.0;1.0;1.0
1537967717.16;15800781178.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.16;15800789497.0;0.0;8.67943469796;1.09458749419;16.84506091;-3.67613919721;nan;nan;-20.1103534698;262.839262179;601.434491306;24.2769565582;258.154068019;600.887802833;1.0;1.0;1.0;1.0
1537967717.17;15800797827.0;0.0;7.43029317159;0.0299749891822;15.4319793779;-4.14460685029;nan;nan;-20.0712509155;262.870819223;601.563821974;24.3634624481;258.101769548;600.930610445;1.0;1.0;1.0;1.0
1537967717.18;15800806163.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.19;15800814493.0;0.0;6.91843102103;0.361231255576;12.5410548546;-2.75715844175;nan;nan;-19.8852939606;262.932234003;601.741781581;24.5139732361;258.012618008;600.949224122;1.0;1.0;1.0;1.0
1537967717.2;15800822825.0;0.0;7.80974757632;0.739495569526;12.8788574115;-3.08832583731;nan;nan;-19.8657894135;262.963148562;601.836466732;24.5700721741;257.997167768;600.976606555;1.0;1.0;1.0;1.0
1537967717.21;15800831162.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.21;15800839490.0;0.0;7.98725837493;0.30593325926;12.732778932;-1.91586262534;nan;nan;-19.7011375427;263.016191112;601.957327793;24.7074298859;257.945908225;600.976037635;1.0;1.0;1.0;1.0
1537967717.22;15800847822.0;0.0;7.61230049708;0.915928774796;12.9020414799;-0.940945133815;nan;nan;-19.6987323761;263.053504255;602.06293431;24.752040863;257.960645304;601.034651749;1.0;1.0;1.0;1.0
1537967717.23;15800856168.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.24;15800864486.0;0.0;7.80034117065;0.581250186597;13.3414497347;-1.78937345486;nan;nan;-19.5404376984;263.120075854;602.258307809;24.8878936768;257.952366426;601.165945721;1.0;1.0;1.0;1.0
1537967717.25;15800872832.0;0.0;7.86845414647;1.39605512611;13.4333587537;-1.63291132638;nan;nan;-19.5344085693;263.1787372;602.457924402;24.9365062714;258.013795962;601.358579168;1.0;1.0;1.0;1.0
1537967717.26;15800881155.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.26;15800889497.0;0.0;8.23502045058;1.2531818699;13.115609264;-2.13752370012;nan;nan;-19.3732872009;263.255548826;602.754598636;25.0928020477;258.059103418;601.696403163;1.0;1.0;1.0;1.0
1537967717.27;15800897829.0;0.0;8.45845835608;-0.443768996903;12.4941945538;-1.86738716492;nan;nan;-19.3630638123;263.316320048;602.96390461;25.1444320679;258.12020799;601.971839109;1.0;1.0;1.0;1.0
1537967717.28;15800906152.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.29;15800914483.0;0.0;7.84759047372;0.410353358833;12.7884562994;-1.5902806841;nan;nan;-19.1917686462;263.374718007;603.232986078;25.3058319092;258.198777312;602.409079799;1.0;1.0;1.0;1.0
1537967717.3;15800922825.0;0.0;7.51772504987;1.82485944065;12.4832884078;-3.39443540162;nan;nan;-19.1855773926;263.408320603;603.403661288;25.3552055359;258.268778541;602.701932445;1.0;1.0;1.0;1.0
1537967717.31;15800931161.0;0.0;7.55445242705;1.84822185742;nan;nan;5.12474060059;nan;-19.1342735291;263.431027587;603.52660018;nan;nan;nan;1.0;0.0;1.0;0.0
1537967717.31;15800939481.0;0.0;8.19856069227;-0.916120666269;12.1703401356;-2.64438632883;nan;nan;-19.0214748383;263.434539042;603.586572093;25.5055503845;258.35824812;603.165083804;1.0;1.0;1.0;1.0
1537967717.32;15800947825.0;0.0;8.27627085156;-0.803032390165;12.6196387936;-0.951226534217;nan;nan;-19.0258369446;263.461351288;603.703145373;25.5432357788;258.444647824;603.45099361;1.0;1.0;1.0;1.0
1537967717.33;15800956148.0;0.0;8.29593156426;-0.693952962988;nan;nan;5.12223815918;nan;-18.9864807129;263.48056748;603.773184627;nan;nan;nan;1.0;0.0;1.0;0.0
1537967717.34;15800964478.0;0.0;8.46157439357;-0.242981212169;12.2984389198;-1.23000061471;nan;nan;-18.87408638;263.433764908;603.785218047;25.6699409485;258.535492858;603.892404956;1.0;1.0;1.0;1.0
1537967717.35;15800972822.0;0.0;8.42832606164;-1.35560123619;12.0448278306;-1.09249578855;nan;nan;-18.8944034576;263.262299353;603.391012041;25.6993427277;258.607500021;604.153025657;1.0;1.0;1.0;1.0
1537967717.36;15800981146.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.37;15800989475.0;0.0;8.35637898188;-1.70029646514;12.4710314286;-1.43969625086;nan;nan;-18.7718296051;262.956273971;602.800976752;25.7665157318;258.53797905;604.129420172;1.0;1.0;1.0;1.0
1537967717.37;15800997808.0;0.0;8.09942247589;-1.13545440205;12.3869027903;-1.98289538333;nan;nan;-18.7905693054;262.8626417;602.590445913;25.7681369781;258.472455194;604.020051827;1.0;1.0;1.0;1.0
1537967717.38;15801006153.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.39;15801014473.0;0.0;7.71901418214;0.236536685771;12.2878835716;-0.859915862894;nan;nan;-18.6860332489;262.709766289;602.264168743;25.836561203;258.381291861;603.926121;1.0;1.0;1.0;1.0
1537967717.4;15801022817.0;0.0;nan;nan;12.1621094772;-1.03130236918;nan;nan;nan;nan;nan;25.8474216461;258.401048294;603.950432091;0.0;1.0;0.0;1.0
1537967717.41;15801031153.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.41;15801039471.0;0.0;7.61771646699;0.275938152614;12.1971473691;-0.950068529624;nan;nan;-18.5826072693;262.601512913;601.991539109;25.9342098236;258.416164496;604.029238273;1.0;1.0;1.0;1.0
1537967717.42;15801047804.0;0.0;7.75842304736;0.201330440958;12.4704083699;-1.10431328022;nan;nan;-18.5830936432;262.606113079;601.943748683;25.9536495209;258.458066619;604.118755137;1.0;1.0;1.0;1.0
1537967717.43;15801056150.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.44;15801064468.0;0.0;8.4859065128;-1.19943701959;12.4447163592;-1.65609333631;nan;nan;-18.4608726501;262.587770281;601.853646053;26.0618267059;258.479914961;604.290785694;1.0;1.0;1.0;1.0
1537967717.45;15801072812.0;0.0;nan;nan;12.7021391019;-1.45640512471;nan;nan;nan;nan;nan;26.0948925018;258.53313042;604.40119146;0.0;1.0;0.0;1.0
1537967717.46;15801081136.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.46;15801089465.0;0.0;7.98459808442;0.221056755002;12.9486609344;-0.80776912609;nan;nan;-18.3072814941;262.561925869;601.799659248;26.2186050415;258.550337693;604.608296687;1.0;1.0;1.0;1.0
1537967717.47;15801097808.0;0.0;7.87117537988;-0.0737124082853;12.5408454231;-1.20132264923;nan;nan;-18.2862854004;262.556951648;601.807964942;26.2618961334;258.588982628;604.739724136;1.0;1.0;1.0;1.0
1537967717.48;15801106140.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.49;15801114463.0;0.0;7.67315331753;-0.160803463546;12.4293964441;-1.89731080727;nan;nan;-18.1438140869;262.523414159;601.79399583;26.3887386322;258.601737981;604.966831219;1.0;1.0;1.0;1.0
1537967717.5;15801122795.0;0.0;7.30622400565;0.690687742484;12.4471981226;-1.97608982321;nan;nan;-18.1311683655;262.511683518;601.806904084;26.4307518005;258.635777282;605.100974218;1.0;1.0;1.0;1.0
1537967717.51;15801131130.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.51;15801139459.0;0.0;7.51902604852;0.964659859972;12.1374122661;-1.73029147604;nan;nan;-18.0078125;262.479545934;601.802168287;26.5417098999;258.638033001;605.342230264;1.0;1.0;1.0;1.0
1537967717.52;15801147804.0;0.0;7.97712860341;0.755284294948;12.2356827673;-1.41744758533;nan;nan;-18.0049800873;262.475628545;601.826717103;26.5640888214;258.680225041;605.486526264;1.0;1.0;1.0;1.0
1537967717.53;15801156138.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.54;15801164458.0;0.0;7.8167136159;1.05843842074;12.8950621747;-2.07310649824;nan;nan;-17.9264087677;262.449639457;601.85351861;26.6620140076;258.702329342;605.744070734;1.0;1.0;1.0;1.0
1537967717.55;15801172790.0;0.0;7.64727642802;0.0407097145442;12.9771855063;-1.77256960272;nan;nan;-17.9367427826;262.438557622;601.91256663;26.6643486023;258.737286933;605.914252766;1.0;1.0;1.0;1.0
1537967717.56;15801181125.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.56;15801189455.0;0.0;7.90454029825;-0.565350039557;12.1061807919;-0.816497996675;nan;nan;-17.8865756989;262.394840555;602.017787694;26.7247276306;258.729364563;606.230011292;1.0;1.0;1.0;1.0
1537967717.57;15801197800.0;0.0;7.60242774566;0.732015064738;11.7882218708;-1.66404776849;nan;nan;-17.9086818695;262.370049339;602.143465211;26.7175598145;258.749979774;606.447762395;1.0;1.0;1.0;1.0
1537967717.58;15801206125.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.59;15801214451.0;0.0;7.37139582364;1.00308378161;12.511289401;-2.30012654065;nan;nan;-17.8794193268;262.337213112;602.331437236;26.7687797546;258.73058548;606.811604087;1.0;1.0;1.0;1.0
1537967717.6;15801222787.0;0.0;7.89981324819;0.977402664172;11.8205162099;-2.46652851297;nan;nan;-17.904176712;262.315819285;602.486145957;26.7584991455;258.768363326;607.028694395;1.0;1.0;1.0;1.0
1537967717.61;15801231120.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.62;15801239452.0;0.0;7.83300127101;1.16234325349;12.1994772947;-2.67430449167;nan;nan;-17.8731746674;262.358813796;602.846246039;26.8201217651;258.80873595;607.507312351;1.0;1.0;1.0;1.0
1537967717.62;15801247796.0;0.0;9.27342139426;1.64281677039;13.4064991623;-1.4837333025;nan;nan;-17.9040107727;262.40155615;603.099461533;26.8059253693;258.874900978;607.800522024;1.0;1.0;1.0;1.0
1537967717.63;15801256118.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.64;15801264448.0;0.0;8.84869435649;1.88368573564;12.6815415127;-1.08643544275;nan;nan;-17.8753433228;262.464347168;603.450667517;26.8721427917;258.919549678;608.219841059;1.0;1.0;1.0;1.0
1537967717.65;15801272782.0;0.0;7.10932011322;0.658247859237;12.2647413895;-0.990101880841;nan;nan;-17.9171524048;262.483260106;603.63402893;26.8437690735;258.960312482;608.420126485;1.0;1.0;1.0;1.0
1537967717.66;15801281115.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.66;15801289443.0;0.0;7.30853453685;0.784093557039;12.4923410849;-1.78561998571;nan;nan;-17.8930873871;262.52405558;603.877690573;26.8897781372;258.94701991;608.692243122;1.0;1.0;1.0;1.0
1537967717.67;15801297777.0;0.0;6.89799394865;0.974892108828;12.2865955678;-2.30236218359;nan;nan;-17.9501075745;262.528531915;604.005706025;26.8482398987;258.959677667;608.812734121;1.0;1.0;1.0;1.0
1537967717.68;15801306132.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.69;15801314442.0;0.0;6.91462076431;0.80523411405;12.7583819343;-1.52733929881;nan;nan;-17.9288024902;262.496736077;604.195053089;26.8573379517;258.893700167;608.961001634;1.0;1.0;1.0;1.0
1537967717.7;15801322776.0;0.0;6.90639612115;0.0957774852612;12.8681659328;-1.94839269127;nan;nan;-17.9726982117;262.498990578;604.285165677;26.7957401276;258.887146578;609.023467783;1.0;1.0;1.0;1.0
1537967717.71;15801331109.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.71;15801339451.0;0.0;7.25193182194;-0.385476240609;12.7791994266;-2.29933383719;nan;nan;-18.0196094513;262.452796724;604.424024156;26.7693538666;258.789666214;609.082460451;1.0;1.0;1.0;1.0
1537967717.72;15801347783.0;0.0;7.42653590871;-0.267375989754;12.8653962011;-1.62727290339;nan;nan;-18.0883789062;262.420339449;604.502283796;26.7056484222;258.767613065;609.104516828;1.0;1.0;1.0;1.0
1537967717.73;15801356107.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.74;15801364437.0;0.0;7.58829164024;-0.670634398721;12.4775866349;-1.27159745478;nan;nan;-18.1208171844;262.380484096;604.607463309;26.6732406616;258.684439242;609.092765514;1.0;1.0;1.0;1.0
1537967717.75;15801372780.0;0.0;7.43931802165;-0.675213330084;13.0100034242;-1.1225144092;nan;nan;-18.203163147;262.363421388;604.671805896;26.5906181335;258.661500692;609.096372949;1.0;1.0;1.0;1.0
1537967717.76;15801381106.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.76;15801389437.0;0.0;7.70198196364;-0.358556290182;13.7841670075;-1.11324854595;nan;nan;-18.2321109772;262.345765732;604.757863496;26.5438671112;258.600758097;609.048268056;1.0;1.0;1.0;1.0
1537967717.77;15801397778.0;0.0;7.78838841122;0.111388973515;13.5125238651;-1.61871572433;nan;nan;-18.3194580078;262.346679168;604.80838865;26.456577301;258.599600263;609.033230836;1.0;1.0;1.0;1.0
1537967717.78;15801406113.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.79;15801414443.0;0.0;7.59386394197;0.215312078144;12.8569089891;-1.75433742315;nan;nan;-18.3828525543;262.372994012;604.858437001;26.3920192719;258.55142796;608.96814485;1.0;1.0;1.0;1.0
1537967717.8;15801422775.0;0.0;7.52469903853;-0.522871589307;12.795597914;-1.22365168101;nan;nan;-18.4689884186;262.386115687;604.903154721;26.3064994812;258.577019782;608.95025649;1.0;1.0;1.0;1.0
1537967717.81;15801431110.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.81;15801439430.0;0.0;6.54802796328;0.428754962088;12.9095181848;-1.14275757151;nan;nan;-18.5210418701;262.440349838;604.946873459;26.238910675;258.570902922;608.900001422;1.0;1.0;1.0;1.0
1537967717.82;15801447772.0;0.0;6.7314661223;1.10597817979;13.8821600118;-0.811805703615;nan;nan;-18.6081886292;262.482064518;604.995343769;26.1556072235;258.610382485;608.907520947;1.0;1.0;1.0;1.0
1537967717.83;15801456098.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.93;15801464438.0;0.0;7.39748733819;-0.0719966794147;14.1721807693;-0.658934485279;nan;nan;-18.6382083893;262.551000128;605.048715585;26.1125106812;258.633752672;608.889986531;1.0;1.0;1.0;1.0
1537967717.93;15801472771.0;0.0;7.44505195457;-0.210877531384;12.8949522232;-1.6855475667;nan;nan;-18.7155418396;262.595372293;605.098297121;26.0396575928;258.679219427;608.911435055;1.0;1.0;1.0;1.0
1537967717.93;15801481105.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.93;15801489435.0;0.0;7.35134030688;0.232812878062;13.4011691303;-0.904000403681;nan;nan;-18.7173118591;262.688053212;605.137440458;26.0236663818;258.726307292;608.906442546;1.0;1.0;1.0;1.0
1537967717.93;15801497767.0;0.0;7.05725896995;0.0384695829197;13.4571920597;0.100564927832;nan;nan;-18.7909812927;262.736374601;605.177595466;25.9651756287;258.782756337;608.928050789;1.0;1.0;1.0;1.0
1537967717.93;15801506103.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.93;15801514421.0;0.0;7.49556037848;-0.294389126733;13.3834931107;-1.97490807404;nan;nan;-18.770324707;262.813511882;605.203689974;25.9611759186;258.82858831;608.929166233;1.0;1.0;1.0;1.0
1537967717.93;15801522755.0;0.0;7.55806395689;0.372505001191;13.180967603;-2.42498646807;nan;nan;-18.8349952698;262.862662172;605.228734173;25.9055137634;258.884169871;608.952194402;1.0;1.0;1.0;1.0
1537967717.93;15801531089.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.93;15801539419.0;0.0;7.67660851556;-0.510439406948;12.8905332183;-2.24016966561;nan;nan;-18.8057003021;262.957032106;605.216405141;25.9022693634;258.948644727;608.950291623;1.0;1.0;1.0;1.0
1537967717.93;15801547754.0;0.0;8.00910243361;-0.861886092959;13.9295962493;-1.68069271464;nan;nan;-18.8725509644;263.014389546;605.225017065;25.8522510529;259.02086641;608.971290323;1.0;1.0;1.0;1.0
1537967717.93;15801556088.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.94;15801564428.0;0.0;7.938615334;0.0247656782022;13.8321791815;-0.889876035355;nan;nan;-18.8463993073;263.131726085;605.172697123;25.8524246216;259.118531474;608.959515673;1.0;1.0;1.0;1.0
1537967717.95;15801572761.0;0.0;7.95010174768;0.3083725543;12.8952925494;-1.65726047343;nan;nan;-18.9084777832;263.194024435;605.15840122;25.8009757996;259.206482782;608.96998279;1.0;1.0;1.0;1.0
1537967717.96;15801581086.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.96;15801589415.0;0.0;8.15578406885;-0.060986048771;13.7465949943;-2.26419186815;nan;nan;-18.8834533691;263.319962443;605.061900773;25.7950344086;259.312047346;608.947343829;1.0;1.0;1.0;1.0
1537967717.97;15801597749.0;0.0;8.04726859341;0.512454757728;14.2099831572;-1.4658134554;nan;nan;-18.9379024506;263.389749329;605.024614161;25.7537460327;259.397183868;608.953769169;1.0;1.0;1.0;1.0
1537967717.98;15801606082.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967717.99;15801614422.0;0.0;7.71695802135;0.130603675117;13.4281648522;-1.05811912539;nan;nan;-18.8979969025;263.491791484;604.909271337;25.7592449188;259.503398308;608.927840917;1.0;1.0;1.0;1.0
