## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534252817.49;8771434996.0;0.0;10.9602601994;-4.74149623505;9.75906613206;-4.45766078915;nan;nan;-31.4901504517;241.989052418;549.567480276;14.3125095367;240.215686026;553.316026917;1.0;1.0;1.0;1.0
1534252817.49;8771443325.0;0.0;12.3666927268;-4.52877143572;9.61382014286;-4.64230590007;3.67645263672;3.33474731445;-31.6612606049;242.508404723;550.831303572;14.2104911804;240.306860672;553.645080795;1.0;1.0;1.0;1.0
1534252817.5;8771451658.0;0.0;12.114582507;-3.3335387925;9.31423360104;-4.17040441634;nan;nan;-31.737953186;242.406351153;551.03615476;14.0550413132;240.245902927;553.824517013;1.0;1.0;1.0;1.0
1534252817.51;8771459967.0;0.0;11.9366186111;-4.13386875425;8.93253419925;-4.48047384493;nan;nan;-31.9224071503;242.105483599;550.611754045;13.866402626;240.210951105;554.087304624;1.0;1.0;1.0;1.0
1534252817.52;8771468323.0;0.0;11.8893322123;-4.28978264619;8.93704221254;-4.5840787259;3.57929992676;3.30366516113;-32.0525932312;241.894242001;550.234688377;13.712387085;240.332570736;554.465942841;1.0;1.0;1.0;1.0
1534252817.53;8771476657.0;0.0;11.8125971396;-4.22124485073;8.93198444153;-4.76404798232;nan;nan;-32.1696662903;241.502611042;549.958548143;13.5143814087;240.299262791;554.722026618;1.0;1.0;1.0;1.0
1534252817.54;8771484992.0;0.0;11.8247380271;-0.408200969006;9.08766535581;-4.68124152139;nan;nan;-32.3684844971;241.217096274;549.61949263;13.2641935349;240.247544752;554.986954545;1.0;1.0;1.0;1.0
1534252817.54;8771493295.0;0.0;11.9737990855;-3.02281828412;9.17868429083;-4.41503197338;3.47331237793;3.24935913086;-32.5206184387;240.900338239;549.103317287;13.0543413162;240.280993186;555.22835392;1.0;1.0;1.0;1.0
1534252817.55;8771501626.0;0.0;11.9061604045;-3.0024853439;9.47112398231;-5.4590790514;nan;nan;-32.7340278625;240.588833303;548.871409616;12.8261232376;240.1743429;555.238462552;1.0;1.0;1.0;1.0
1534252817.56;8771509961.0;0.0;12.1535647718;-7.05922119524;9.43136340979;-5.62877969295;nan;nan;-32.9548835754;240.596530927;549.12536418;12.5306167603;240.116922777;555.414078043;1.0;1.0;1.0;1.0
1534252817.57;8771518318.0;0.0;11.9717402751;-7.67646698997;9.42205941488;-5.7575154654;3.45362854004;3.18583679199;-33.2258987427;240.692204271;549.543324112;12.2818698883;240.198928139;555.676515687;1.0;1.0;1.0;1.0
1534252817.58;8771526622.0;0.0;11.9717402751;-7.67646698997;9.48578942392;-5.2775682242;nan;nan;-33.455581665;240.756074803;550.201036597;12.028591156;240.262436511;556.014535077;1.0;1.0;1.0;1.0
1534252817.59;8771534987.0;0.0;11.1210832395;-4.76667122161;9.46560546197;-5.34021006257;nan;nan;-33.7535820007;240.983309932;550.862422826;11.7595443726;240.344313605;556.481943776;1.0;1.0;1.0;1.0
1534252817.59;8771543316.0;0.0;11.1729986497;-4.87889341094;9.38450834482;-5.14560684274;3.40531921387;3.11505126953;-34.0225410461;241.302433925;551.75277136;11.5167531967;240.63276937;557.134817394;1.0;1.0;1.0;1.0
1534252817.6;8771551622.0;0.0;11.2398503723;-4.90163823839;9.64175830653;-5.7661840613;nan;nan;-34.2751579285;241.43968227;552.503743324;11.2658491135;240.744222737;557.534108368;1.0;1.0;1.0;1.0
1534252817.61;8771559957.0;0.0;11.2816413103;-4.52113927438;9.62988353981;-5.71748211418;nan;nan;-34.5772323608;241.676850027;553.146835162;10.9820337296;240.881270432;557.999168577;1.0;1.0;1.0;1.0
1534252817.62;8771568287.0;0.0;11.4787942738;-4.53729709164;9.66204174844;-5.76922701974;3.35105895996;3.07887268066;-34.8131027222;241.938024783;553.739165057;10.7647914886;241.204342691;558.573970947;1.0;1.0;1.0;1.0
1534252817.63;8771576619.0;0.0;11.5972036982;-4.65281369966;9.30014409609;-5.24370115611;nan;nan;-35.0162620544;242.079277209;554.378260818;10.5272684097;241.348425824;558.875388869;1.0;1.0;1.0;1.0
1534252817.64;8771584968.0;0.0;11.2176141592;-5.17615851207;9.54494859021;-4.86304458949;nan;nan;-35.2756729126;242.316014226;554.863675449;10.2768421173;241.461073778;559.094911868;1.0;1.0;1.0;1.0
1534252817.64;8771593299.0;0.0;11.2531544745;-5.14636439603;9.49702018874;-4.99275754247;3.32846069336;3.08288574219;-35.4940071106;242.490171871;555.182920994;10.0563640594;241.70995816;559.36695381;1.0;1.0;1.0;1.0
1534252817.65;8771601617.0;0.0;11.1042179516;-5.14324904169;9.31165235766;-4.60751096711;nan;nan;-35.6504478455;242.370782807;555.236572564;9.86839866638;241.958767619;559.85687289;1.0;1.0;1.0;1.0
1534252817.66;8771609952.0;0.0;11.8696264549;-4.29121881541;9.3881210384;-4.36048338162;nan;nan;-35.8602905273;242.405430901;555.253514966;9.66741847992;242.221200367;560.470114206;1.0;1.0;1.0;1.0
1534252817.67;8771618282.0;0.0;11.7286204593;-4.22007910524;9.57628478016;-4.50374718015;3.26225280762;3.03816223145;-36.0054855347;242.4867539;555.568227727;9.50412750244;242.495187746;560.882474547;1.0;1.0;1.0;1.0
1534252817.68;8771626616.0;0.0;11.9100872477;-4.87203232264;9.45915497141;-4.59246786644;nan;nan;-36.1476593018;242.368313896;555.70480266;9.33710861206;242.562540977;561.177654982;1.0;1.0;1.0;1.0
1534252817.69;8771634949.0;0.0;11.9132589287;-4.36270751835;9.39350866404;-4.84091647333;nan;nan;-36.3282775879;242.328943981;555.697762845;9.16149330139;242.588356641;561.456906677;1.0;1.0;1.0;1.0
1534252817.69;8771643280.0;0.0;11.9020348345;-4.46894566928;9.32221294164;-4.36598116368;3.20797729492;3.01222229004;-36.4538841248;242.230983278;555.745888458;9.01133155823;242.565871618;561.573885586;1.0;1.0;1.0;1.0
1534252817.7;8771651612.0;0.0;12.4453249788;-4.92175922489;9.52870194068;-4.1463511632;nan;nan;-36.5378036499;241.989316364;555.805983503;8.86412239075;242.477993031;561.648674314;1.0;1.0;1.0;1.0
1534252817.71;8771659949.0;0.0;12.3385821471;-5.04145643745;9.54473392291;-3.91132737296;nan;nan;-36.6777458191;241.927843094;555.890582206;8.72605800629;242.389607691;561.889405642;1.0;1.0;1.0;1.0
1534252817.72;8771668293.0;0.0;12.3720000593;-5.0909823491;9.69443556753;-4.11979742381;3.22282409668;2.95365905762;-36.7831382751;241.7773005;556.054884734;8.62533569336;242.36033226;562.137786287;1.0;1.0;1.0;1.0
1534252817.73;8771676610.0;0.0;11.958314287;-4.15248048405;9.78145436067;-4.62125724876;nan;nan;-36.8473052979;241.514672679;556.19931754;8.52462291718;242.212208436;562.367914422;1.0;1.0;1.0;1.0
1534252817.74;8771684959.0;0.0;11.5828132224;-5.04379341;9.33521863852;-5.33626298382;nan;nan;-36.9193077087;241.409773335;556.370195239;8.4396276474;242.083456626;562.680366026;1.0;1.0;1.0;1.0
1534252817.74;8771693302.0;0.0;11.6167769711;-5.04011710916;9.1441647419;-5.33996713731;3.15768432617;2.94268798828;-36.9721221924;241.24219291;556.615783839;8.39133739471;242.013559374;562.99549361;1.0;1.0;1.0;1.0
1534252817.75;8771701636.0;0.0;11.9702749955;-6.05621596428;9.16214967298;-5.14186067962;nan;nan;-36.9913635254;240.960611581;556.847136339;8.34954357147;241.873921427;563.305607074;1.0;1.0;1.0;1.0
1534252817.76;8771709971.0;0.0;12.0424764457;-5.90733674343;8.90157498602;-5.40687203991;nan;nan;-37.0141716003;240.862960993;557.095916505;8.30780982971;241.762503856;563.739575572;1.0;1.0;1.0;1.0
1534252817.77;8771718299.0;0.0;12.0482236271;-5.76660677792;8.72953223488;-5.30043059564;3.11126708984;2.90396118164;-37.0412864685;240.714683628;557.432037654;8.32174491882;241.735073401;564.182466232;1.0;1.0;1.0;1.0
1534252817.78;8771726606.0;0.0;11.2048691419;-5.02081104819;8.83600721547;-6.1586635991;nan;nan;-37.0412483215;240.499765871;557.742920304;8.28917217255;241.664185073;564.58609475;1.0;1.0;1.0;1.0
1534252817.79;8771734968.0;0.0;11.2025930567;-4.98444819382;9.03397758777;-5.87811232859;nan;nan;-37.0460586548;240.480916024;558.092988811;8.28670883179;241.611941283;565.084067874;1.0;1.0;1.0;1.0
1534252817.79;8771743297.0;0.0;11.280655625;-5.30838109354;9.1867212251;-5.94530581909;3.13670349121;2.84928894043;-37.0668754578;240.418391712;558.52475016;8.29155254364;241.654716671;565.567592046;1.0;1.0;1.0;1.0
1534252817.8;8771751604.0;0.0;11.6284435638;-5.23175251273;9.07066998863;-5.47376780997;nan;nan;-37.0632896423;240.298956355;558.9431255;8.28819465637;241.602982774;565.971068909;1.0;1.0;1.0;1.0
1534252817.81;8771759937.0;0.0;11.6678312315;-5.53399121768;9.2903584087;-4.53911563589;nan;nan;-37.053478241;240.432187045;559.386322077;8.28126716614;241.597171914;566.46454771;1.0;1.0;1.0;1.0
1534252817.82;8771768296.0;0.0;11.4994141749;-5.39691197239;9.17275214326;-4.25235607262;3.0975189209;2.81127929688;-37.067276001;240.469513113;559.966854791;8.30291652679;241.708712764;566.944997163;1.0;1.0;1.0;1.0
1534252817.83;8771776626.0;0.0;12.1713256555;-5.91399866831;9.02485160964;-4.4480095332;nan;nan;-37.0969581604;240.534313164;560.489777788;8.30525493622;241.749087726;567.364118001;1.0;1.0;1.0;1.0
1534252817.84;8771784962.0;0.0;12.2966348772;-3.21227750762;8.74801980158;-5.41211593768;nan;nan;-37.0740661621;240.821582444;561.037081168;8.30259799957;241.837328819;567.854476822;1.0;1.0;1.0;1.0
1534252817.85;8771793266.0;0.0;12.2966348772;-3.21227750762;8.84648402685;-5.74912449836;3.02503967285;3.00904846191;-37.1306152344;241.018012856;561.653560647;8.32108306885;242.022653007;568.302485442;1.0;1.0;1.0;1.0
1534252817.85;8771801599.0;0.0;12.1193466527;-5.63267029477;8.86827537565;-5.31206726324;nan;nan;-37.1119766235;241.162483896;562.206137664;8.3414106369;242.123405174;568.666764933;1.0;1.0;1.0;1.0
1534252817.86;8771809962.0;0.0;12.277021859;-5.36682550637;9.1922554528;-4.63447749678;nan;nan;-37.1080780029;241.51818421;562.760165934;8.34506702423;242.250291894;569.095253035;1.0;1.0;1.0;1.0
1534252817.87;8771818291.0;0.0;11.7150116426;-5.1450890193;nan;nan;2.90850830078;nan;-37.1257247925;241.753967037;563.380703794;nan;nan;nan;1.0;0.0;1.0;0.0
1534252817.88;8771826626.0;0.0;11.73978891;-5.24233192717;8.81147754965;-4.45429636571;nan;nan;-37.0883560181;241.969580994;563.953178247;8.42857933044;242.526780876;569.68525662;1.0;1.0;1.0;1.0
1534252817.89;8771834932.0;0.0;11.788646576;-5.2561198825;8.43472073154;-5.28030067668;nan;nan;-37.0789260864;242.359112518;564.547958957;8.44802570343;242.634352732;570.010810587;1.0;1.0;1.0;1.0
1534252817.89;8771843275.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252817.9;8771851593.0;0.0;11.3645130691;-4.79612913519;9.21474839716;-4.07037583346;nan;nan;-36.9945678711;242.742481683;565.613548162;8.563539505;242.855558768;570.463101535;1.0;1.0;1.0;1.0
1534252817.91;8771859966.0;0.0;11.342973725;-4.63870050499;9.92495159676;-2.51237745823;nan;nan;-36.9931564331;243.08941713;566.150566431;8.59465789795;242.937258803;570.72681945;1.0;1.0;1.0;1.0
1534252817.92;8771868286.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252817.93;8771876593.0;0.0;10.8266998377;-1.31053731591;9.29143698099;-1.5749069859;nan;nan;-36.9196434021;243.406618683;567.095460096;8.70136165619;243.095452976;571.062657298;1.0;1.0;1.0;1.0
1534252817.94;8771884954.0;0.0;11.4623290893;-1.57597464154;8.73446958277;-1.45456766001;nan;nan;-36.9064979553;243.693352618;567.544815467;8.7309923172;243.137008833;571.252261716;1.0;1.0;1.0;1.0
1534252817.94;8771893257.0;0.0;nan;nan;8.5847888813;-4.22294202535;nan;2.93310546875;nan;nan;nan;8.77739143372;243.240842805;571.402051358;0.0;1.0;0.0;1.0
1534252817.95;8771901616.0;0.0;11.8265663144;-2.38525782104;8.71441651552;-4.90862321192;nan;nan;-36.8200721741;243.899656761;568.356649963;8.81515026093;243.229167175;571.493207059;1.0;1.0;1.0;1.0
1534252817.96;8771909951.0;0.0;11.7141928878;-3.17269149486;8.87123359575;-5.13185325507;nan;nan;-36.8223495483;244.166354878;568.758218261;8.83658790588;243.242015738;571.684946189;1.0;1.0;1.0;1.0
1534252817.97;8771918281.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252817.98;8771926588.0;0.0;11.048033888;-2.03160571997;8.73506122679;-4.53915947203;nan;nan;-36.7814865112;244.277104281;569.510131449;8.90031242371;243.294129397;571.953781817;1.0;1.0;1.0;1.0
1534252817.99;8771934923.0;0.0;10.8198477349;-0.900616982065;8.34940880521;-5.60361044486;nan;nan;-36.7846832275;244.490908491;569.837355353;8.91585540771;243.299335073;572.172270113;1.0;1.0;1.0;1.0
1534252817.99;8771943281.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252818.0;8771951598.0;0.0;12.1892402214;-2.21777966071;9.98654016858;-6.41351958788;nan;nan;-36.7397346497;244.549997967;570.453289989;8.99497509003;243.364520857;572.480255602;1.0;1.0;1.0;1.0
1534252818.01;8771959948.0;0.0;11.7070466692;-2.02555773002;7.60670183499;-2.35646693446;nan;nan;-36.7331047058;244.70062267;570.695688607;9.00541973114;243.387956538;572.732379118;1.0;1.0;1.0;1.0
1534252818.02;8771968265.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252818.03;8771976584.0;0.0;12.0508945163;-1.84454742057;8.19752383708;-3.00686916406;nan;nan;-36.6671638489;244.728326548;571.13260665;9.09732723236;243.494723313;573.096353085;1.0;1.0;1.0;1.0
1534252818.04;8771984928.0;0.0;12.0849218576;-2.87644961861;8.60317173225;-2.29684248346;nan;nan;-36.6746063232;244.882502606;571.282909426;9.11993217468;243.568874299;573.366845669;1.0;1.0;1.0;1.0
1534252818.04;8771993248.0;0.0;12.2714071622;-4.64805753113;nan;nan;3.09773254395;nan;-36.6364593506;244.910131493;571.478751987;nan;nan;nan;1.0;0.0;1.0;0.0
1534252818.05;8772001581.0;0.0;11.6699748321;-3.99874825374;8.91341833801;-1.85507286371;nan;nan;-36.5480613708;244.869115754;571.635406319;9.23904323578;243.746003591;573.756781866;1.0;1.0;1.0;1.0
1534252818.06;8772009953.0;0.0;12.0038518892;-2.98960550065;9.26673976996;-1.84568462458;nan;nan;-36.5531768799;245.039790864;571.794902759;9.27088356018;243.820024263;574.035181104;1.0;1.0;1.0;1.0
1534252818.07;8772018272.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252818.08;8772026605.0;0.0;11.8366086461;-2.81219657736;nan;nan;nan;nan;-36.4338302612;245.060235655;572.153142668;nan;nan;nan;1.0;0.0;1.0;0.0
1534252818.09;8772034924.0;0.0;12.5585383577;-6.48650395491;9.00454198879;-1.67607896132;nan;nan;-36.4296226501;245.238900301;572.309796107;9.44148731232;244.045403635;574.588187934;1.0;1.0;1.0;1.0
1534252818.09;8772043270.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252818.1;8772051576.0;0.0;12.6542611214;-5.54832002045;9.86780297298;-3.02733516007;nan;nan;-36.2931785583;245.23341885;572.663702518;9.58925247192;244.180782617;574.911610062;1.0;1.0;1.0;1.0
1534252818.11;8772059936.0;0.0;11.4958264923;-0.999327121339;9.72224283651;-2.9762624086;nan;nan;-36.2802124023;245.359657689;572.789424153;9.6236000061;244.200784639;575.141015945;1.0;1.0;1.0;1.0
1534252818.12;8772068267.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252818.13;8772076588.0;0.0;11.701212048;-1.31360516338;8.92205738787;-3.0323726627;nan;nan;-36.122051239;245.273386423;573.100508743;9.78712272644;244.249617703;575.456382287;1.0;1.0;1.0;1.0
1534252818.14;8772084907.0;0.0;10.7643552408;-2.04530231593;9.41503822345;-3.08531940898;nan;nan;-36.0889015198;245.36441437;573.233784961;9.8183259964;244.22631746;575.671346106;1.0;1.0;1.0;1.0
1534252818.14;8772093266.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252818.15;8772101600.0;0.0;10.7909607955;-1.57400493364;8.56321743559;-1.36272730204;nan;nan;-35.9233131409;245.265222371;573.529502066;10.0029697418;244.211216959;575.956396751;1.0;1.0;1.0;1.0
1534252818.16;8772109918.0;0.0;11.883842051;-0.540496637961;8.34896376325;-1.08636603553;nan;nan;-35.9055137634;245.359353153;573.629042911;10.0456180573;244.170489882;576.135939118;1.0;1.0;1.0;1.0
1534252818.17;8772118274.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252818.18;8772126612.0;0.0;12.3607097228;-0.72633620343;8.6039204499;-0.689930286454;nan;nan;-35.7090110779;245.278155239;573.850205692;10.246966362;244.140147928;576.342943644;1.0;1.0;1.0;1.0
1534252818.19;8772134917.0;0.0;11.5155137019;-2.04257980686;8.67211135014;-0.694686507212;nan;nan;-35.6750526428;245.367853943;573.899982448;10.2885866165;244.094424296;576.474940893;1.0;1.0;1.0;1.0
1534252818.19;8772143273.0;0.0;12.0030251854;-3.73992717331;nan;nan;3.05438232422;nan;-35.5824012756;245.383122382;573.992178337;nan;nan;nan;1.0;0.0;1.0;0.0
1534252818.2;8772151579.0;0.0;11.4537069924;-3.71142305149;8.47864375535;-1.18666676775;nan;nan;-35.4463768005;245.300184923;574.020481488;10.492931366;244.081255332;576.606975474;1.0;1.0;1.0;1.0
1534252818.21;8772159913.0;0.0;11.4421781837;-3.88064252132;9.10484921135;-1.22724076465;nan;nan;-35.4186286926;245.3995782;574.024965406;10.5436973572;244.04539559;576.715247362;1.0;1.0;1.0;1.0
1534252818.22;8772168232.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252818.23;8772176563.0;0.0;11.6537322217;-3.43085478787;9.9321403334;-1.51782685729;nan;nan;-35.203918457;245.342670512;574.067177307;10.7477617264;244.04857767;576.805477004;1.0;1.0;1.0;1.0
1534252818.24;8772184895.0;0.0;11.9450578793;-2.54924422646;9.52744535161;-1.74060027402;nan;nan;-35.171131134;245.461226248;574.029092825;10.7909755707;244.028733063;576.889993036;1.0;1.0;1.0;1.0
1534252818.24;8772193229.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252818.25;8772201561.0;0.0;11.323840301;-1.32926781288;10.454729549;-1.14929098228;nan;nan;-34.9301872253;245.420214994;574.004203967;11.0109348297;244.054929402;576.943786798;1.0;1.0;1.0;1.0
1534252818.26;8772209895.0;0.0;11.1381552033;-1.07417602172;11.10459553;-0.694558651815;nan;nan;-34.8670883179;245.538043056;573.93657125;11.0708370209;244.029230656;577.015754352;1.0;1.0;1.0;1.0
1534252818.27;8772218228.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252818.28;8772226559.0;0.0;11.7304037019;-2.04234044533;11.5686015159;-1.21245337476;nan;nan;-34.6567382812;245.442587206;573.885967073;11.264134407;244.019531443;577.060789069;1.0;1.0;1.0;1.0
1534252818.29;8772234919.0;0.0;11.5219418541;-3.57244353141;11.1944573559;-1.95527131162;nan;nan;-34.619758606;245.514526992;573.82633272;11.2926330566;243.971058513;577.136174329;1.0;1.0;1.0;1.0
1534252818.29;8772243252.0;0.0;nan;nan;10.5486281673;-3.25382551583;nan;2.84994506836;nan;nan;nan;11.3708353043;243.975119366;577.200817697;0.0;1.0;0.0;1.0
1534252818.3;8772251584.0;0.0;11.8451353541;-2.27972313722;10.544711798;-3.27645774756;nan;nan;-34.4146003723;245.374888311;573.790185972;11.4768972397;243.95262669;577.18075013;1.0;1.0;1.0;1.0
1534252818.31;8772259890.0;0.0;12.1652605111;-1.15992226713;10.8556024057;-2.93205366542;nan;nan;-34.390914917;245.452604012;573.72650079;11.5048294067;243.906848253;577.251777157;1.0;1.0;1.0;1.0
1534252818.32;8772268222.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252818.33;8772276554.0;0.0;11.6894050216;-1.02342954896;10.9969896193;-3.09845198473;nan;nan;-34.2050323486;245.305876383;573.691310401;11.6794862747;243.884374326;577.285353329;1.0;1.0;1.0;1.0
1534252818.34;8772284914.0;0.0;11.993608181;-1.02054259303;10.968768723;-3.0351763489;nan;nan;-34.1857070923;245.364302065;573.641011533;11.7063064575;243.834166327;577.352731453;1.0;1.0;1.0;1.0
1534252818.34;8772293221.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252818.35;8772301552.0;0.0;12.0847496277;-0.684179338144;11.9653381003;-1.23339060923;nan;nan;-33.9948768616;245.196398891;573.630935618;11.8684988022;243.809822166;577.385234624;1.0;1.0;1.0;1.0
1534252818.36;8772309898.0;0.0;13.4241794;-5.35715237683;11.5973145762;-1.04254633807;nan;nan;-33.9837684631;245.243645967;573.59334408;11.8866224289;243.753196284;577.45969018;1.0;1.0;1.0;1.0
1534252818.37;8772318219.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252818.38;8772326550.0;0.0;11.435943459;-1.88383925618;11.3652854043;-1.22620696244;nan;nan;-33.8243331909;245.061228993;573.597709024;12.0391683578;243.692862202;577.509904222;1.0;1.0;1.0;1.0
1534252818.39;8772334882.0;0.0;12.3373950852;-1.03005127572;10.3857218658;-2.63171585902;nan;nan;-33.7967681885;245.081457557;573.581837683;12.0567378998;243.649677361;577.576479836;1.0;1.0;1.0;1.0
1534252818.39;8772343246.0;0.0;12.8336240545;-3.2264327276;nan;nan;2.99375915527;nan;-33.7311935425;245.046149449;573.621124352;nan;nan;nan;1.0;0.0;1.0;0.0
1534252818.4;8772351576.0;0.0;12.7273502183;-3.55355041477;10.193118176;-2.71188119276;nan;nan;-33.6304283142;244.893648848;573.620965947;12.2111682892;243.590994534;577.627326962;1.0;1.0;1.0;1.0
1534252818.41;8772359907.0;0.0;12.6276052225;-3.35056635091;10.3864548761;-1.86922828264;nan;nan;-33.6001014709;244.921028557;573.622756906;12.2357692719;243.530431554;577.70535893;1.0;1.0;1.0;1.0
1534252818.42;8772368215.0;0.0;12.8061070058;-4.09054979785;nan;nan;3.00247192383;nan;-33.5351448059;244.932064789;573.748384751;nan;nan;nan;1.0;0.0;1.0;0.0
1534252818.43;8772376573.0;0.0;12.7422308871;-3.14801715762;10.3122323483;-2.00550935;nan;nan;-33.4312286377;244.812450309;573.817901764;12.406244278;243.519325543;577.865351555;1.0;1.0;1.0;1.0
1534252818.44;8772384877.0;0.0;12.9882017711;-3.07291975977;12.0620535724;-2.52932195131;nan;nan;-33.3973312378;244.863589014;573.867358762;12.4297580719;243.465580334;577.968896479;1.0;1.0;1.0;1.0
1534252818.44;8772393227.0;0.0;nan;nan;10.8886768771;-3.69811206038;nan;2.7437286377;nan;nan;nan;12.5279226303;243.495231419;578.041762873;0.0;1.0;0.0;1.0
1534252818.45;8772401570.0;0.0;13.4796877922;-4.17999244316;10.9374953625;-3.49844211384;nan;nan;-33.2134284973;244.730177005;574.029518259;12.609957695;243.414102092;578.078825995;1.0;1.0;1.0;1.0
1534252818.46;8772409878.0;0.0;13.1873261053;-4.37974969426;9.94813042932;-3.44459124725;nan;nan;-33.1686592102;244.782462575;574.108760632;12.6373243332;243.35880283;578.197485854;1.0;1.0;1.0;1.0
1534252818.47;8772418209.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252818.48;8772426541.0;0.0;12.3754393592;-1.63288787143;nan;nan;nan;nan;-32.9955596924;244.659051707;574.309239169;nan;nan;nan;1.0;0.0;1.0;0.0
1534252818.49;8772434873.0;0.0;12.6029259937;-1.42905964703;9.53820489553;-3.62468287955;nan;nan;-32.9523506165;244.719205984;574.404713531;12.8505029678;243.201249916;578.442607399;1.0;1.0;1.0;1.0
1534252818.49;8772443208.0;0.0;13.22622358;-3.56026532808;nan;nan;2.88859558105;nan;-32.8805923462;244.731483548;574.555545708;nan;nan;nan;1.0;0.0;1.0;0.0
1534252818.5;8772451552.0;0.0;13.0618579021;-3.44806689219;11.1537962279;-3.15879790548;nan;nan;-32.7742767334;244.624259266;574.668228015;13.0289955139;243.106931182;578.578846701;1.0;1.0;1.0;1.0
