## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542888507.14;9355225247.0;0.0;-3.10005873983;-24.1337675521;-8.20700825227;-21.6709168683;nan;nan;-44.6237335205;186.237479873;474.887535086;1.71464955807;194.846657847;484.502197493;1.0;1.0;1.0;1.0
1542888507.14;9355233554.0;0.0;-3.18764165054;-24.1073244976;-8.11066713895;-21.6904677849;3.38203430176;3.10398864746;-44.5886650085;186.175577782;474.739728312;1.72964537144;194.842240528;484.456065357;1.0;1.0;1.0;1.0
1542888507.15;9355241880.0;0.0;-3.73041775461;-23.9384777739;-8.00929181568;-21.8862911105;nan;nan;-44.4959144592;186.084434838;474.518191356;1.77086210251;194.775602917;484.299882095;1.0;1.0;1.0;1.0
1542888507.16;9355250242.0;0.0;-3.70206870271;-23.819586351;-7.97563878963;-22.1144508925;nan;nan;-44.5960578918;186.051416258;474.403000142;1.69452345371;194.792295669;484.232621404;1.0;1.0;1.0;1.0
1542888507.17;9355258576.0;0.0;-3.53438031138;-23.7813798646;-7.86710090865;-22.0063473281;3.35414123535;3.09094238281;-44.6106033325;186.107468265;474.546213614;1.69869089127;194.813247703;484.199988869;1.0;1.0;1.0;1.0
1542888507.18;9355266881.0;0.0;-3.49083792705;-23.7967757448;-7.79093328571;-22.1533262391;nan;nan;-44.5322952271;186.093955584;474.554022203;1.72498691082;194.75773513;484.060541146;1.0;1.0;1.0;1.0
1542888507.19;9355275214.0;0.0;-3.55353228326;-23.8161073864;-7.87009316137;-21.8144181125;nan;nan;-44.6516685486;186.130574587;474.61061508;1.63327336311;194.772529913;484.01586017;1.0;1.0;1.0;1.0
1542888507.19;9355283573.0;0.0;-3.44923511707;-23.8058459025;-7.93613215282;-21.8514413824;3.34390258789;3.04760742188;-44.6885261536;186.12562192;474.640347174;1.62306797504;194.792338544;484.007741087;1.0;1.0;1.0;1.0
1542888507.2;9355291906.0;0.0;-3.36972316739;-23.8898709375;-7.88593927313;-21.8521756377;nan;nan;-44.6005897522;186.072714478;474.523691311;1.64362537861;194.736977362;483.89207574;1.0;1.0;1.0;1.0
1542888507.21;9355300239.0;0.0;-3.21467115596;-23.9924675042;-7.70227307309;-21.959599742;nan;nan;-44.7159881592;186.041522633;474.438070495;1.54814779758;194.756987581;483.871282547;1.0;1.0;1.0;1.0
1542888507.22;9355308545.0;0.0;-3.20472156348;-23.9376957378;-7.62483053582;-21.9667998273;3.35289001465;3.02653503418;-44.739074707;185.997934879;474.369497207;1.52607810497;194.77972686;483.888207602;1.0;1.0;1.0;1.0
1542888507.23;9355316875.0;0.0;-3.41361001165;-23.8803037848;-7.55556891698;-21.9973463081;nan;nan;-44.6463432312;185.91225614;474.153668285;1.54522311687;194.739699929;483.792812043;1.0;1.0;1.0;1.0
1542888507.24;9355325211.0;0.0;-3.5466245369;-23.7895693181;-7.57398841844;-22.062410093;nan;nan;-44.7542076111;185.863857656;474.021991131;1.45563209057;194.767548172;483.795276849;1.0;1.0;1.0;1.0
1542888507.24;9355333542.0;0.0;-3.59617642209;-23.875593296;-7.53572528124;-22.1409498367;3.2926940918;3.02694702148;-44.7803001404;185.811089698;473.90973373;1.44509661198;194.794827394;483.837050021;1.0;1.0;1.0;1.0
1542888507.25;9355341875.0;0.0;-3.33488767011;-23.9853122387;-7.67585066998;-22.1566431734;nan;nan;-44.6826400757;185.700424745;473.666690735;1.47616910934;194.753914731;483.767957744;1.0;1.0;1.0;1.0
1542888507.26;9355350232.0;0.0;-3.51230572951;-23.8615933869;-7.9204404968;-22.277367892;nan;nan;-44.7540283203;185.582061198;473.404333556;1.40069401264;194.7715441;483.794471973;1.0;1.0;1.0;1.0
1542888507.27;9355358540.0;0.0;-3.43563954876;-23.7799108061;-7.88465388723;-22.2284248461;3.27880859375;3.01023864746;-44.7615737915;185.481265114;473.224924173;1.40663588047;194.797361416;483.849962543;1.0;1.0;1.0;1.0
1542888507.28;9355366898.0;0.0;-3.41868152164;-23.8027944997;-7.86886275124;-22.1531655066;nan;nan;-44.6454162598;185.343727579;472.961329295;1.46260845661;194.73804572;483.799844399;1.0;1.0;1.0;1.0
1542888507.29;9355375231.0;0.0;-3.26784516976;-23.8112141788;-7.65979250882;-22.0689818604;nan;nan;-44.6840896606;185.260859962;472.837423888;1.41276907921;194.749947037;483.83799145;1.0;1.0;1.0;1.0
1542888507.3;9355383564.0;0.0;-3.24382041477;-23.8474655747;-7.75000775041;-21.9501713198;3.25959777832;3.00357055664;-44.687046051;185.20892615;472.793062752;1.44736385345;194.737539196;483.912396163;1.0;1.0;1.0;1.0
1542888507.3;9355391893.0;0.0;-3.25972916396;-23.6997447906;-7.63033334879;-21.9713478265;nan;nan;-44.5686836243;185.111497244;472.659323345;1.51102721691;194.698344627;483.857292809;1.0;1.0;1.0;1.0
1542888507.31;9355400200.0;0.0;-3.3045513494;-23.67211041;-7.61870204621;-22.0099966864;nan;nan;-44.5886955261;185.074092297;472.637246367;1.47757053375;194.711152647;483.898812126;1.0;1.0;1.0;1.0
1542888507.32;9355408535.0;0.0;-3.21008718925;-23.5775096149;-7.65507506402;-22.3835426664;3.29122924805;3.06820678711;-44.6100959778;185.051233546;472.681030204;1.51937627792;194.721848143;483.970848471;1.0;1.0;1.0;1.0
1542888507.33;9355416866.0;0.0;-3.17841012452;-23.5797424378;-7.81122981709;-22.3018869041;nan;nan;-44.4867935181;185.009211534;472.636438985;1.58981180191;194.678440035;483.924618326;1.0;1.0;1.0;1.0
1542888507.34;9355425200.0;0.0;-3.09252036684;-23.7634076504;-7.93014241159;-22.4023191447;nan;nan;-44.5161628723;185.017174955;472.701155836;1.56149566174;194.707170087;483.967617149;1.0;1.0;1.0;1.0
1542888507.35;9355433561.0;0.0;-3.1359249672;-23.7875630664;-7.85534394716;-22.0721088381;3.26846313477;2.99787902832;-44.5387191772;185.055755998;472.836958341;1.61297762394;194.757381628;484.03936547;1.0;1.0;1.0;1.0
1542888507.35;9355441861.0;0.0;-3.16699525252;-23.8465921792;-7.79648322077;-22.1948061828;nan;nan;-44.4285049438;185.064419219;472.888917176;1.66464686394;194.730450326;484.002596895;1.0;1.0;1.0;1.0
1542888507.36;9355450195.0;0.0;-3.3237616145;-23.6131141866;-7.85577851754;-22.1992920807;nan;nan;-44.4713745117;185.122179884;473.047551955;1.61947751045;194.780356861;484.058477974;1.0;1.0;1.0;1.0
1542888507.37;9355458530.0;0.0;-3.36584931807;-23.6344484254;-7.66561994063;-22.2351792641;3.28205871582;3.05282592773;-44.5226783752;185.201456658;473.277467359;1.63648414612;194.835306452;484.142206712;1.0;1.0;1.0;1.0
1542888507.38;9355466859.0;0.0;-3.16258086608;-23.6117109067;-7.67166989343;-22.1185386122;nan;nan;-44.4411849976;185.247468245;473.405271758;1.6830868721;194.8203313;484.112907764;1.0;1.0;1.0;1.0
1542888507.39;9355475220.0;0.0;-2.95165745466;-23.8030685778;-7.52576157707;-22.0587205516;nan;nan;-44.539024353;185.319813482;473.628389387;1.61302983761;194.868012823;484.179796186;1.0;1.0;1.0;1.0
1542888507.39;9355483526.0;0.0;-3.01881654145;-23.8184863842;-7.61871513568;-22.0075966579;3.25666809082;3.02842712402;-44.5882377625;185.408108989;473.912277655;1.60848784447;194.91038253;484.272845143;1.0;1.0;1.0;1.0
1542888507.4;9355491856.0;0.0;-3.07809279532;-23.9350207356;-7.46390336217;-22.0111145078;nan;nan;-44.5459213257;185.451733825;474.07677193;1.61488127708;194.910387496;484.238288735;1.0;1.0;1.0;1.0
1542888507.41;9355500216.0;0.0;-3.17256225486;-23.8433836383;-7.52426414176;-22.0132222954;nan;nan;-44.6784858704;185.532770922;474.308319958;1.50876164436;194.962252087;484.298523416;1.0;1.0;1.0;1.0
1542888507.42;9355508525.0;0.0;-3.06746753145;-23.8561337513;-7.56856937808;-22.0839409418;3.25929260254;3.01918029785;-44.7647972107;185.616035019;474.574294024;1.46518266201;195.01335599;484.381378541;1.0;1.0;1.0;1.0
1542888507.43;9355516854.0;0.0;-3.01586213516;-23.9233888613;-7.43830559564;-22.2637969549;nan;nan;-44.7466087341;185.646812352;474.69848497;1.44232904911;195.000901794;484.342783199;1.0;1.0;1.0;1.0
1542888507.44;9355525215.0;0.0;-2.89214802791;-24.0187351487;-7.50781067861;-22.1430941544;nan;nan;-44.9052391052;185.699658255;474.874756926;1.30615711212;195.041031744;484.396831627;1.0;1.0;1.0;1.0
1542888507.44;9355533549.0;0.0;-2.88186457428;-23.9899021332;-7.26885455946;-22.1435982699;3.28955078125;3.05458068848;-45.0091934204;185.740602196;475.054906177;1.22934925556;195.086429742;484.469162794;1.0;1.0;1.0;1.0
1542888507.45;9355541854.0;0.0;-2.94293466946;-23.7627973698;-7.48737278096;-22.1766616755;nan;nan;-45.0076675415;185.728654047;475.083417188;1.17854321003;195.053198012;484.423320742;1.0;1.0;1.0;1.0
1542888507.46;9355550184.0;0.0;-3.04785981259;-23.7439992669;-7.30050489668;-22.4321715533;nan;nan;-45.1807250977;185.714021562;475.170907581;1.01576840878;195.083724286;484.469497977;1.0;1.0;1.0;1.0
1542888507.47;9355558547.0;0.0;-2.9108495522;-23.7836382681;-7.47119681457;-22.4537170142;3.31492614746;3.01919555664;-45.3072891235;185.740136706;475.269320621;0.927443802357;195.114299678;484.555148307;1.0;1.0;1.0;1.0
1542888507.48;9355566852.0;0.0;-2.86499398698;-23.7942505719;-7.58993401017;-22.2877241791;nan;nan;-45.3221130371;185.68387296;475.231471823;0.86341625452;195.069055174;484.524785383;1.0;1.0;1.0;1.0
1542888507.49;9355575183.0;0.0;-2.89915646256;-23.6577194828;-7.65961449203;-22.1818087685;nan;nan;-45.4928283691;185.646118657;475.248980496;0.689694046974;195.077298249;484.593167679;1.0;1.0;1.0;1.0
1542888507.49;9355583543.0;0.0;-3.09250711838;-23.6692636522;-7.58621921873;-22.1147029503;3.28515625;3.04621887207;-45.6050605774;185.616100736;475.309237365;0.600823283195;195.091899734;484.684891844;1.0;1.0;1.0;1.0
1542888507.5;9355591846.0;0.0;-3.09013829396;-23.6974936959;-7.51711467353;-22.0715608864;nan;nan;-45.6157226562;185.547245839;475.237519635;0.547016978264;195.034053207;484.659505395;1.0;1.0;1.0;1.0
1542888507.51;9355600178.0;0.0;-3.01377947746;-23.9040828003;-7.51848906782;-21.9808346969;nan;nan;-45.7803688049;185.495720922;475.253252892;0.393800288439;195.034627678;484.724898084;1.0;1.0;1.0;1.0
1542888507.52;9355608522.0;0.0;-2.89656771373;-23.9111832501;-7.56433886154;-21.9438369981;3.28884887695;3.00230407715;-45.8723754883;185.46359412;475.329021492;0.315712600946;195.040408624;484.813077628;1.0;1.0;1.0;1.0
1542888507.53;9355616847.0;0.0;-2.83437149957;-24.019265033;-7.58812242759;-22.059505949;nan;nan;-45.8594856262;185.409194654;475.284486069;0.29387190938;194.986130611;484.778663027;1.0;1.0;1.0;1.0
1542888507.54;9355625177.0;0.0;-2.87585242373;-24.0190567337;-7.560749729;-22.2151498029;nan;nan;-45.9861717224;185.372069496;475.341419105;0.157403424382;194.991000647;484.83593208;1.0;1.0;1.0;1.0
1542888507.55;9355633540.0;0.0;-2.80843366714;-24.0086490748;-7.5229578127;-22.228048586;3.29553222656;3.01298522949;-46.0767211914;185.38508372;475.441190495;0.12171420455;194.992269269;484.915556472;1.0;1.0;1.0;1.0
1542888507.55;9355641842.0;0.0;-2.79133255667;-24.0334878589;-7.41410578446;-22.2325052598;nan;nan;-46.034324646;185.34929576;475.431190673;0.112239949405;194.9596211;484.860928323;1.0;1.0;1.0;1.0
1542888507.56;9355650174.0;0.0;-2.80908549131;-23.9705229847;-7.28956471808;-22.3246488177;nan;nan;-46.1535682678;185.355459425;475.502018571;0.00677458802238;194.967159382;484.895012542;1.0;1.0;1.0;1.0
1542888507.57;9355658510.0;0.0;-2.89569596515;-23.9339938563;-7.06930559714;-22.4570777846;3.28489685059;3.0811920166;-46.2047309875;185.345460439;475.652287623;-0.0214584711939;194.98861756;484.956896176;1.0;1.0;1.0;1.0
1542888507.58;9355666840.0;0.0;-3.04473582603;-23.845302185;-6.89149562575;-22.5113761451;nan;nan;-46.1483726501;185.324247256;475.674655324;0.00497883278877;194.939733071;484.897655298;1.0;1.0;1.0;1.0
1542888507.59;9355675171.0;0.0;-3.13528904118;-23.8693479698;-7.04751424834;-22.2250604227;nan;nan;-46.2745018005;185.337918632;475.766523165;-0.0902051329613;194.940565015;484.927685199;1.0;1.0;1.0;1.0
1542888507.6;9355683510.0;0.0;-3.16077377631;-23.903669856;-7.15209910954;-22.1458193008;3.28930664062;3.0341796875;-46.3203163147;185.358681682;475.904264231;-0.100371547043;194.946057303;484.981934824;1.0;1.0;1.0;1.0
1542888507.6;9355691839.0;0.0;-3.06666732455;-23.9854072524;-7.38145279388;-22.1043978053;nan;nan;-46.2479286194;185.330370543;475.909469891;-0.0601785182953;194.886308186;484.918139602;1.0;1.0;1.0;1.0
1542888507.61;9355700170.0;0.0;-3.00829196587;-23.9587887879;-7.13189944023;-22.1357881317;nan;nan;-46.361415863;185.335394189;475.970969883;-0.154802113771;194.890312962;484.940714318;1.0;1.0;1.0;1.0
1542888507.62;9355708509.0;0.0;-2.99317017512;-24.0027034074;-7.09527510461;-22.18228366;3.32342529297;3.0983581543;-46.4068222046;185.349660143;476.059633512;-0.156029894948;194.878926963;484.988961065;1.0;1.0;1.0;1.0
1542888507.63;9355716835.0;0.0;-3.0332335142;-23.9991440465;-6.97239640086;-22.2437053925;nan;nan;-46.3190994263;185.305232471;476.001693337;-0.131247788668;194.840768155;484.901848976;1.0;1.0;1.0;1.0
1542888507.64;9355725207.0;0.0;-2.88144327329;-23.8896480207;-7.15646313867;-22.3309393032;nan;nan;-46.4497146606;185.307389694;475.980188402;-0.230123236775;194.837266063;484.90734553;1.0;1.0;1.0;1.0
1542888507.64;9355733498.0;0.0;-2.84150446973;-23.941258753;-7.19695672147;-22.440124159;3.31604003906;3.07138061523;-46.4843177795;185.304079377;475.996657039;-0.23647198081;194.842148444;484.931874153;1.0;1.0;1.0;1.0
1542888507.65;9355741833.0;0.0;-2.8769520458;-24.0254080367;-7.26212395425;-22.4411652672;nan;nan;-46.4163093567;185.250918063;475.868434648;-0.198220595717;194.770908767;484.831406183;1.0;1.0;1.0;1.0
1542888507.66;9355750164.0;0.0;-2.99718180841;-23.9962753625;-7.32134071421;-22.4969102202;nan;nan;-46.5169944763;185.214170387;475.796300063;-0.285734474659;194.751074209;484.810176284;1.0;1.0;1.0;1.0
1542888507.67;9355758525.0;0.0;-3.06380830716;-23.7925183984;-7.39840103897;-22.4084963869;3.30023193359;3.03466796875;-46.5467453003;185.181802765;475.753618446;-0.284576803446;194.729545689;484.810932228;1.0;1.0;1.0;1.0
1542888507.68;9355766830.0;0.0;-3.03681324773;-23.607957864;-7.33349297768;-22.3087910955;nan;nan;-46.4503135681;185.106546519;475.582840145;-0.238936454058;194.632714412;484.692628796;1.0;1.0;1.0;1.0
1542888507.69;9355775189.0;0.0;-3.0500378592;-23.7389123775;-7.22173246931;-22.2342148691;nan;nan;-46.5357284546;185.073866843;475.475514707;-0.324106127024;194.614672919;484.652819451;1.0;1.0;1.0;1.0
1542888507.7;9355783495.0;0.0;-3.00265077216;-23.8674294231;-7.18174414003;-22.1866380495;3.32562255859;3.05709838867;-46.5330085754;185.02183414;475.420732251;-0.306002914906;194.590169361;484.639914058;1.0;1.0;1.0;1.0
1542888507.7;9355791829.0;0.0;-2.97509927746;-23.9042399384;-7.25591692782;-22.3074650524;nan;nan;-46.4551124573;184.939007131;475.243323881;-0.255592674017;194.495273794;484.51096839;1.0;1.0;1.0;1.0
1542888507.71;9355800174.0;0.0;-2.8543713728;-23.9150605416;-7.33650093777;-22.4656842793;nan;nan;-46.5403709412;184.915015097;475.143391141;-0.324115991592;194.471797035;484.470474278;1.0;1.0;1.0;1.0
1542888507.72;9355808494.0;0.0;-2.97453224343;-23.9447559895;-7.3169269451;-22.6304131724;3.32409667969;3.0845489502;-46.5205879211;184.912627999;475.110647181;-0.301267534494;194.46884277;484.446023306;1.0;1.0;1.0;1.0
1542888507.73;9355816842.0;0.0;-2.95857844948;-24.0217098096;-7.18208184834;-22.4472913672;nan;nan;-46.4325637817;184.872567978;474.965477761;-0.236860513687;194.385077202;484.314715408;1.0;1.0;1.0;1.0
1542888507.74;9355825157.0;0.0;-2.99368686501;-23.9663241083;-7.11892515807;-22.3867098273;nan;nan;-46.5023155212;184.880834448;474.900147322;-0.288831621408;194.383003712;484.267600283;1.0;1.0;1.0;1.0
1542888507.75;9355833489.0;0.0;-2.95536172371;-23.8941757908;-7.20933150592;-22.3823481317;3.33338928223;3.05963134766;-46.4775161743;184.901332007;474.920324006;-0.254189252853;194.388973834;484.250163556;1.0;1.0;1.0;1.0
1542888507.75;9355841836.0;0.0;-2.98012044331;-23.8695051079;-7.22695516764;-22.5923049582;nan;nan;-46.3715667725;184.923458723;474.805391602;-0.166762009263;194.329104124;484.123343586;1.0;1.0;1.0;1.0
1542888507.76;9355850168.0;0.0;-2.99954533344;-23.9154003984;-7.22082406013;-22.4785574913;nan;nan;-46.4163360596;184.965564627;474.778862042;-0.186949744821;194.337075325;484.090369411;1.0;1.0;1.0;1.0
1542888507.77;9355858487.0;0.0;-3.08126712602;-23.9268860977;-7.13376861647;-22.4637189592;3.35089111328;3.08479309082;-46.3676834106;185.002393499;474.805273162;-0.118551783264;194.352517861;484.084943644;1.0;1.0;1.0;1.0
1542888507.78;9355866847.0;0.0;-3.08963750222;-23.9186125937;-7.14261186206;-22.512651046;nan;nan;-46.2147254944;185.041735775;474.694532119;0.00888651888818;194.30114976;483.969318837;1.0;1.0;1.0;1.0
1542888507.79;9355875152.0;0.0;-3.09304235611;-23.9793811887;-7.0885837678;-22.5530277803;nan;nan;-46.2288780212;185.087398065;474.673105938;0.0134116411209;194.307905024;483.952505674;1.0;1.0;1.0;1.0
1542888507.8;9355883484.0;0.0;-2.95757951569;-24.0001270733;-7.05418464199;-22.4722377816;3.37237548828;3.06700134277;-46.1661109924;185.145575173;474.688077133;0.120435021818;194.320078783;483.960740478;1.0;1.0;1.0;1.0
1542888507.8;9355891817.0;0.0;-2.92394432877;-24.0575007544;-6.9347144361;-22.3629762126;nan;nan;-45.9511528015;185.167209;474.576636691;0.293554097414;194.28103584;483.851736516;1.0;1.0;1.0;1.0
1542888507.81;9355900164.0;0.0;-3.04504583996;-23.9363216929;-6.88997986518;-22.2451081489;nan;nan;-45.9099349976;185.205046127;474.532467447;0.346257001162;194.300675677;483.844263439;1.0;1.0;1.0;1.0
1542888507.82;9355908497.0;0.0;-3.08524696301;-23.8524391786;-6.98578954603;-22.3160204049;3.35777282715;3.06776428223;-45.8141860962;185.266467189;474.513976668;0.492383182049;194.318741952;483.864772943;1.0;1.0;1.0;1.0
1542888507.83;9355916814.0;0.0;-2.99754481618;-23.8010184737;-7.15964911554;-22.3814166138;nan;nan;-45.5809783936;185.287397434;474.371517797;0.692670047283;194.278185653;483.770739199;1.0;1.0;1.0;1.0
1542888507.84;9355925173.0;0.0;-2.87385985554;-23.926020011;-7.244686163;-22.4029986048;nan;nan;-45.5007133484;185.339298125;474.296086551;0.782307982445;194.295480184;483.764769266;1.0;1.0;1.0;1.0
1542888507.85;9355933494.0;0.0;-2.6922870795;-24.0068620857;-7.17282497552;-22.3277283063;3.39801025391;3.07241821289;-45.3762207031;185.385152776;474.264133043;0.95734256506;194.312699326;483.781105396;1.0;1.0;1.0;1.0
1542888507.85;9355941828.0;0.0;-2.86849158008;-23.9238895106;-7.18040639625;-22.2038510389;nan;nan;-45.0993614197;185.406995892;474.120822296;1.1940433979;194.255020984;483.680053306;1.0;1.0;1.0;1.0
1542888507.86;9355950146.0;0.0;-2.86752444259;-23.8120948831;-7.09087442496;-22.3449376427;nan;nan;-44.9951171875;185.453978131;474.067641181;1.30953097343;194.257855174;483.671422331;1.0;1.0;1.0;1.0
1542888507.87;9355958477.0;0.0;-2.94384881311;-23.7580393741;-7.15681131855;-22.4133000968;3.38635253906;3.07499694824;-44.8488082886;185.515738778;474.07010381;1.51283764839;194.262244985;483.687816345;1.0;1.0;1.0;1.0
1542888507.88;9355966812.0;0.0;-2.72482794373;-23.622980998;-7.12824486035;-22.4368839379;nan;nan;-44.552936554;185.537542448;473.977047991;1.77127790451;194.164102036;483.59811465;1.0;1.0;1.0;1.0
1542888507.89;9355975181.0;0.0;-2.79649415617;-23.5930589788;-7.17331975747;-22.3340224448;nan;nan;-44.4365768433;185.595964791;473.983680991;1.90240561962;194.177359631;483.580428733;1.0;1.0;1.0;1.0
1542888507.89;9355983476.0;0.0;-2.81592964507;-23.6428461783;-7.06554106572;-22.2576343248;3.3522644043;3.0744934082;-44.2691230774;185.671199401;474.060351348;2.11354613304;194.160432732;483.601333783;1.0;1.0;1.0;1.0
1542888507.9;9355991808.0;0.0;-2.88444802372;-23.7142380403;-7.04573408049;-22.379867737;nan;nan;-43.9631347656;185.690233226;474.040790388;2.37711310387;194.094394795;483.492672166;1.0;1.0;1.0;1.0
1542888507.91;9356000140.0;0.0;-2.75406199268;-23.9335699489;-6.93849991067;-22.413687316;nan;nan;-43.8524055481;185.777625104;474.100435123;2.5278878212;194.082543338;483.481592059;1.0;1.0;1.0;1.0
1542888507.92;9356008485.0;0.0;-2.68057809171;-23.9337015064;-7.01868076496;-22.4551818717;3.38647460938;3.06935119629;-43.7005729675;185.858423859;474.211713369;2.73617243767;194.072939549;483.498207908;1.0;1.0;1.0;1.0
1542888507.93;9356016817.0;0.0;-2.57424861195;-23.9686190556;-6.94988251334;-22.4886105784;nan;nan;-43.4174118042;185.897890724;474.197446033;2.98576426506;194.011631546;483.396658243;1.0;1.0;1.0;1.0
1542888507.94;9356025165.0;0.0;-2.60769302107;-23.8999899007;-6.99937117957;-22.6572445407;nan;nan;-43.3033485413;185.970245393;474.264642337;3.11907458305;194.012118426;483.39323342;1.0;1.0;1.0;1.0
1542888507.94;9356033484.0;0.0;-2.63885869529;-23.9499890539;-6.91521374446;-22.7079921742;3.40182495117;3.10420227051;-43.1691741943;186.053156244;474.364954339;3.30115580559;194.025593299;483.418856528;1.0;1.0;1.0;1.0
1542888507.95;9356041802.0;0.0;-2.67502963721;-23.8546683471;-6.9866613047;-22.7427323119;nan;nan;-42.9082641602;186.094542266;474.345246972;3.5148639679;193.980003107;483.328603539;1.0;1.0;1.0;1.0
1542888507.96;9356050134.0;0.0;-2.62639984474;-23.8169698188;-7.05871621633;-22.5392668866;nan;nan;-42.8360939026;186.169895808;474.400277416;3.61536574364;194.001203102;483.335566582;1.0;1.0;1.0;1.0
1542888507.97;9356058482.0;0.0;-2.6296510165;-23.8316165521;-7.22263564271;-22.5399280817;3.41290283203;3.08399963379;-42.7314033508;186.245127622;474.487081342;3.75724482536;194.029188708;483.378901313;1.0;1.0;1.0;1.0
1542888507.98;9356066800.0;0.0;-2.55275431257;-23.9101052096;-7.10420212279;-22.4847493455;nan;nan;-42.5271072388;186.281923832;474.442511534;3.92797017097;193.996238698;483.305871632;1.0;1.0;1.0;1.0
1542888507.99;9356075147.0;0.0;-2.46489053454;-24.0358595481;-7.06101996296;-22.5863067136;nan;nan;-42.5029907227;186.347897903;474.469973599;3.98588037491;194.030999386;483.343233014;1.0;1.0;1.0;1.0
1542888508.0;9356083478.0;0.0;-2.49403184428;-23.9931837616;-6.96108448133;-22.6322762082;3.40840148926;3.09378051758;-42.4347801208;186.409580827;474.539332865;4.08810949326;194.077649368;483.432125988;1.0;1.0;1.0;1.0
1542888508.0;9356091811.0;0.0;-2.58422735104;-24.0064601045;-6.91470063725;-22.5807979725;nan;nan;-42.2548370361;186.444540809;474.481076941;4.21475076675;194.066433344;483.411331572;1.0;1.0;1.0;1.0
1542888508.01;9356100128.0;0.0;-2.75748274471;-23.8906529737;-6.90821349618;-22.5454112517;nan;nan;-42.2653846741;186.509220982;474.50982185;4.24484777451;194.122383894;483.495345514;1.0;1.0;1.0;1.0
1542888508.02;9356108462.0;0.0;-2.65902549911;-23.855311517;-7.02813136193;-22.5552963004;3.43351745605;3.07427978516;-42.2259063721;186.590768302;474.598808825;4.31576299667;194.197213898;483.620422661;1.0;1.0;1.0;1.0
1542888508.03;9356116794.0;0.0;-2.67103655176;-23.9661633158;-7.16432990983;-22.6085754707;nan;nan;-42.0644340515;186.632798666;474.566720865;4.42563199997;194.199055451;483.634756362;1.0;1.0;1.0;1.0
1542888508.04;9356125140.0;0.0;-2.60493204228;-23.8007882481;-7.03971816032;-22.5572323964;nan;nan;-42.1070899963;186.710119338;474.611000209;4.42526674271;194.267568265;483.74862271;1.0;1.0;1.0;1.0
1542888508.05;9356133459.0;0.0;-2.6140337334;-23.8749903242;-6.82977615923;-22.4509224605;3.42346191406;3.10243225098;-42.0854263306;186.781118323;474.689342111;4.48719739914;194.348765749;483.893531004;1.0;1.0;1.0;1.0
1542888508.05;9356141791.0;0.0;-2.58278061935;-23.9668101402;-6.70325596507;-22.4444968136;nan;nan;-41.9303016663;186.802888402;474.63075569;4.58165502548;194.358528197;483.922583796;1.0;1.0;1.0;1.0
1542888508.06;9356150137.0;0.0;-2.58810385005;-24.0921515343;-6.78604947746;-22.5535465079;nan;nan;-41.9812965393;186.84753112;474.624672098;4.56966352463;194.428597585;484.04978338;1.0;1.0;1.0;1.0
1542888508.07;9356158455.0;0.0;-2.78931084187;-24.0044428897;-6.77072956238;-22.5943469915;3.38772583008;3.11582946777;-41.9560165405;186.881040297;474.651219776;4.62104463577;194.502700743;484.202275121;1.0;1.0;1.0;1.0
1542888508.08;9356166803.0;0.0;-2.69030511008;-23.9910203718;-6.70010663871;-22.4954599747;nan;nan;-41.8271560669;186.8665423;474.531625902;4.70276498795;194.502856351;484.224886822;1.0;1.0;1.0;1.0
1542888508.09;9356175121.0;0.0;-2.73541876161;-23.959384451;-6.62002002861;-22.3631588632;nan;nan;-41.8714485168;186.842156306;474.491884913;4.67386102676;194.561371389;484.331739892;1.0;1.0;1.0;1.0
1542888508.1;9356183467.0;0.0;-2.50132909532;-23.9853962893;-6.78295774477;-22.3580263823;3.43231201172;3.05729675293;-41.8733139038;186.863955841;474.471577127;4.70677852631;194.62443217;484.454930222;1.0;1.0;1.0;1.0
1542888508.1;9356191812.0;0.0;-2.68468776359;-23.8289634762;-6.97772643283;-22.3780594964;nan;nan;-41.7477684021;186.801621641;474.332501325;4.76707601547;194.608793324;484.453347644;1.0;1.0;1.0;1.0
1542888508.11;9356200131.0;0.0;-2.77441162523;-23.726381527;-6.92192078862;-22.5314896255;nan;nan;-41.8225517273;186.785752138;474.249422665;4.71604442596;194.650510736;484.530980522;1.0;1.0;1.0;1.0
1542888508.12;9356208453.0;0.0;-2.96945543406;-23.5731609092;-6.77771933908;-22.5185616184;3.4034576416;3.07513427734;-41.8222236633;186.760164968;474.224505794;4.72774267197;194.695505137;484.632752055;1.0;1.0;1.0;1.0
1542888508.13;9356216783.0;0.0;-2.81700012053;-23.7120636874;-6.78850767983;-22.5759686915;nan;nan;-41.7462387085;186.703284438;474.067012098;4.77266740799;194.670643646;484.606856583;1.0;1.0;1.0;1.0
1542888508.14;9356225116.0;0.0;-2.67068679245;-23.9111284345;-6.87784854486;-22.5520889564;nan;nan;-41.8303375244;186.673435984;474.00344076;4.6988286972;194.703132402;484.664660462;1.0;1.0;1.0;1.0
