## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535357335.74;1766810177.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357335.75;1766818499.0;0.0;7.57430391756;-5.55917351299;nan;nan;nan;nan;-26.8099384308;138.196830622;720.822361389;nan;nan;nan;1.0;0.0;1.0;0.0
1535357335.76;1766826812.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357335.77;1766835157.0;0.0;7.12079327844;-4.70459253324;nan;nan;3.61047363281;nan;-26.6550979614;138.065654698;720.62861303;nan;nan;nan;1.0;0.0;1.0;0.0
1535357335.78;1766843494.0;0.0;7.16538229101;-5.13193875233;13.0977290487;4.18251468;nan;nan;-26.586856842;138.127984814;720.848068736;17.6020736694;140.388151693;722.063766985;1.0;1.0;1.0;1.0
1535357335.78;1766851820.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357335.79;1766860153.0;0.0;7.06175814652;-5.19992108285;15.8300510882;-7.19325485728;3.61228942871;3.47259521484;-26.4436264038;138.205686366;721.53004061;17.7893867493;140.544458415;723.174132995;1.0;1.0;1.0;1.0
1535357335.8;1766868487.0;0.0;7.90080158321;-5.22346804553;15.8571672332;-7.28070794864;nan;nan;-26.3914775848;138.336968241;722.083131242;17.9014072418;140.646448663;723.846614984;1.0;1.0;1.0;1.0
1535357335.81;1766876808.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357335.82;1766885151.0;0.0;7.62268198931;-5.18271080571;13.9254495053;-7.36086597635;3.61312866211;3.41421508789;-26.2584686279;138.523267021;723.23454284;18.0918292999;140.842863703;725.070858323;1.0;1.0;1.0;1.0
1535357335.83;1766893485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357335.83;1766901805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357335.84;1766910148.0;0.0;8.97615247817;-5.73070985631;14.9410352638;-8.11498998329;3.94973754883;3.54949951172;-26.0842857361;138.794934596;724.700428743;18.3469219208;141.069255392;726.38999828;1.0;1.0;1.0;1.0
1535357335.85;1766918483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357335.86;1766926814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357335.87;1766935146.0;0.0;10.613139983;-8.17633427282;15.0396722701;-8.48710032989;3.97825622559;3.58026123047;-25.9322776794;139.051727639;726.014024454;18.5583896637;141.239456857;727.387031605;1.0;1.0;1.0;1.0
1535357335.88;1766943468.0;0.0;7.45060040907;-5.95948832322;nan;nan;nan;nan;-25.8949222565;139.190886021;726.588800224;nan;nan;nan;1.0;0.0;1.0;0.0
1535357335.88;1766951813.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357335.89;1766960144.0;0.0;5.62076039048;-4.54478855955;15.5303022369;-7.62743717248;3.64479064941;3.55813598633;-25.8316993713;139.414270185;727.941056294;18.7455844879;141.517182907;728.827849209;1.0;1.0;1.0;1.0
1535357335.9;1766968479.0;0.0;6.32270877664;-5.01856726219;nan;nan;nan;nan;-25.7990055084;139.598249808;728.752117792;nan;nan;nan;1.0;0.0;1.0;0.0
1535357335.91;1766976809.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357335.92;1766985143.0;0.0;5.99041623516;-5.26542026584;15.2706385771;-8.71555600575;3.61633300781;3.60540771484;-25.7431697845;139.49117664;728.424498702;18.8275356293;141.50965834;728.766220241;1.0;1.0;1.0;1.0
1535357335.93;1766993476.0;0.0;5.04397284325;-5.66894361696;15.4850074367;-7.95373510394;nan;nan;-25.7117195129;139.321672492;727.431433471;18.8096866608;141.277692253;727.665919832;1.0;1.0;1.0;1.0
1535357335.93;1767001797.0;0.0;nan;nan;30.3887664021;0.202186223648;nan;nan;nan;nan;nan;18.7425441742;141.071392154;726.730739528;0.0;1.0;0.0;1.0
1535357335.94;1767010141.0;0.0;5.05245980589;-5.65632871588;30.2125611997;-0.056863422144;3.6332244873;3.59663391113;-25.6504325867;138.969968935;725.91056511;18.7359771729;140.913557032;725.868397908;1.0;1.0;1.0;1.0
1535357335.95;1767018476.0;0.0;5.88919006169;-4.87160476082;15.0231533596;-8.8125799868;nan;nan;-25.6451148987;138.84539672;725.190962963;18.7043209076;140.716805765;725.004891874;1.0;1.0;1.0;1.0
1535357335.96;1767026802.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357335.97;1767035137.0;0.0;5.99038178917;-5.08250968161;15.1814626393;-7.81721841735;3.64685058594;3.58128356934;-25.6188659668;138.567151832;724.128226429;18.6152591705;140.403056576;723.605634709;1.0;1.0;1.0;1.0
1535357335.97;1767043470.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357335.98;1767051802.0;0.0;9.96816791827;3.40464192212;nan;nan;nan;nan;-25.6547832489;138.345222674;723.253944055;nan;nan;nan;1.0;0.0;1.0;0.0
1535357335.99;1767060134.0;0.0;10.0216201497;3.37851862535;15.2581145726;-8.07481051161;3.66516113281;3.54452514648;-25.6091003418;138.30961779;722.918953934;18.5265235901;140.018893096;721.864441429;1.0;1.0;1.0;1.0
1535357336.0;1767068467.0;0.0;9.50493291048;3.43245536713;nan;nan;nan;nan;-25.6185035706;138.25795202;722.588510453;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.01;1767076800.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.02;1767085133.0;0.0;9.41282697598;3.71269839142;15.0020531348;-9.1989005475;3.57841491699;3.57571411133;-25.5917453766;138.149955951;722.135154941;18.4665298462;139.745981392;720.549567682;1.0;1.0;1.0;1.0
1535357336.03;1767093466.0;0.0;nan;nan;14.7775844404;-7.80537900761;nan;nan;nan;nan;nan;18.4514007568;139.642634391;720.103743268;0.0;1.0;0.0;1.0
1535357336.03;1767101796.0;0.0;4.88586838694;-2.41613180478;nan;nan;nan;nan;-25.6051540375;138.040033038;721.661716021;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.04;1767110130.0;0.0;5.09845315508;-2.68964529825;15.5310195399;-7.64273963696;3.65034484863;3.60424804688;-25.6060714722;138.548869538;724.081944551;18.5285873413;140.01962457;721.875931552;1.0;1.0;1.0;1.0
1535357336.05;1767118464.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.06;1767126795.0;0.0;nan;nan;18.3313701702;-4.14727354856;nan;nan;nan;nan;nan;18.67552948;140.595360019;724.870021139;0.0;1.0;0.0;1.0
1535357336.07;1767135127.0;0.0;6.97895527971;-2.76164378645;17.8006602477;-3.8668318684;3.69374084473;3.57620239258;-25.6135902405;139.447434287;728.473805076;18.7504882812;140.802473225;725.722156322;1.0;1.0;1.0;1.0
1535357336.08;1767143460.0;0.0;6.05151547695;-2.8491258598;nan;nan;nan;nan;-25.6115016937;139.645504108;729.213227052;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.08;1767151792.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.09;1767160128.0;0.0;6.38889542656;-4.70656041396;19.7878511473;-2.41764391529;3.66088867188;3.54336547852;-25.581993103;139.867135909;730.226355675;18.8711395264;141.199378644;727.426105882;1.0;1.0;1.0;1.0
1535357336.1;1767168458.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.11;1767176792.0;0.0;4.41258839777;0.612579139969;nan;nan;nan;nan;-25.5995521545;139.897621988;730.353413099;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.12;1767185124.0;0.0;4.47800928678;0.528144815036;15.353688643;-8.12998559481;3.67584228516;3.55514526367;-25.5041179657;139.909277437;730.066693498;18.9580936432;141.372229098;727.945555395;1.0;1.0;1.0;1.0
1535357336.12;1767193456.0;0.0;2.52367085218;-0.189572527517;nan;nan;nan;nan;-25.4780960083;139.913819256;729.821014783;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.13;1767201788.0;0.0;2.98204632532;-1.03723394898;15.5250036197;-7.87057795391;nan;nan;-25.5092582703;139.804246968;729.464557165;19.0005397797;141.430669838;728.291200003;1.0;1.0;1.0;1.0
1535357336.14;1767210123.0;0.0;3.69061894083;-1.55682023712;15.0650082472;-8.41057704845;4.00303649902;3.62445068359;-25.3990917206;139.742938984;728.966798727;19.0528678894;141.490210282;728.435936735;1.0;1.0;1.0;1.0
1535357336.15;1767218445.0;0.0;6.75835254436;0.025666481539;nan;nan;nan;nan;-25.3742332458;139.65896936;728.315297524;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.16;1767226787.0;0.0;5.20323786455;0.0386431657128;nan;nan;nan;nan;-25.3827152252;139.472683075;727.661675473;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.17;1767235127.0;0.0;4.4679961017;0.602812823874;18.8631743722;-3.51265232793;3.65368652344;3.63304138184;-25.2884540558;139.372729515;727.059055293;19.1602668762;141.613039943;729.143702287;1.0;1.0;1.0;1.0
1535357336.17;1767243451.0;0.0;5.19248806517;-1.78619253991;nan;nan;nan;nan;-25.2575626373;139.282782592;726.449285573;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.18;1767251783.0;0.0;nan;nan;17.9283035184;-6.60098117055;nan;nan;nan;nan;nan;19.2387924194;141.670029864;729.788265617;0.0;1.0;0.0;1.0
1535357336.19;1767260118.0;0.0;5.99642573602;-2.41665255316;17.1267462934;-7.03131686481;3.9300994873;3.61285400391;-25.160774231;139.050324298;725.527783017;19.3068962097;141.727929565;730.034340481;1.0;1.0;1.0;1.0
1535357336.2;1767268449.0;0.0;3.80176026078;-2.55630082379;nan;nan;nan;nan;-25.1244888306;138.97355723;725.021881348;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.21;1767276782.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.22;1767285115.0;0.0;6.16473680491;-6.34838686723;17.0321408437;-7.32163994064;3.65489196777;3.62284851074;-25.0124263763;138.820914257;724.474746857;19.4525604248;141.760924156;730.498431473;1.0;1.0;1.0;1.0
1535357336.22;1767293446.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.23;1767301779.0;0.0;nan;nan;17.3352824854;-6.58012978185;nan;nan;nan;nan;nan;19.5395317078;141.732299247;730.699290104;0.0;1.0;0.0;1.0
1535357336.24;1767310113.0;0.0;5.76594494988;-5.91950215645;17.6363874057;-5.96022106437;3.59851074219;3.55673217773;-24.8662109375;138.69626499;724.035441742;19.6086616516;141.726077796;730.657971563;1.0;1.0;1.0;1.0
1535357336.25;1767318446.0;0.0;5.673446861;-4.74073247076;18.8140679185;-0.201117186741;nan;nan;-24.837682724;138.645178026;723.73148297;19.6728630066;141.649445396;730.383315864;1.0;1.0;1.0;1.0
1535357336.26;1767326777.0;0.0;nan;nan;18.7219704112;-0.873295016907;nan;nan;nan;nan;nan;19.662689209;141.557655203;730.191665193;0.0;1.0;0.0;1.0
1535357336.27;1767335112.0;0.0;6.32301349119;-5.42224409705;18.4317506938;-1.25167210445;3.66952514648;3.62643432617;-24.7246322632;138.498363813;723.439113159;19.7193107605;141.525583424;730.135982876;1.0;1.0;1.0;1.0
1535357336.28;1767343443.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.28;1767351776.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.29;1767360111.0;0.0;6.73138663155;-5.95912654014;18.6052751728;-0.748451528037;4.08171081543;3.53500366211;-24.6079750061;138.386462307;723.225488939;19.8498325348;141.465178399;730.149524713;1.0;1.0;1.0;1.0
1535357336.3;1767368430.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.31;1767376772.0;0.0;nan;nan;17.222733991;-6.38101874604;nan;nan;nan;nan;nan;19.8871116638;141.38656721;730.085385024;0.0;1.0;0.0;1.0
1535357336.32;1767385106.0;0.0;9.04311548777;-7.99509191059;17.5290746991;-7.0451069826;3.63168334961;3.53913879395;-24.5429592133;138.367301442;723.570799228;19.9439907074;141.42264172;730.297639306;1.0;1.0;1.0;1.0
1535357336.33;1767393438.0;0.0;nan;nan;16.2285311898;-2.62916971012;nan;nan;nan;nan;nan;19.9974651337;141.393857461;730.302919739;0.0;1.0;0.0;1.0
1535357336.33;1767401770.0;0.0;nan;nan;16.5884654218;-2.42749608686;nan;nan;nan;nan;nan;19.9537601471;141.344708851;730.299049364;0.0;1.0;0.0;1.0
1535357336.34;1767410102.0;0.0;9.01865618334;-7.76618919494;16.3456557628;-2.30460147953;3.62564086914;3.54928588867;-24.5358963013;138.482872069;724.706319373;20.001449585;141.384375375;730.54162801;1.0;1.0;1.0;1.0
1535357336.35;1767418438.0;0.0;8.71963317132;-7.72356822408;nan;nan;nan;nan;-24.5487689972;138.600225413;725.534486105;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.36;1767426766.0;0.0;nan;nan;16.0832171354;-2.29043144857;nan;nan;nan;nan;nan;20.0060138702;141.385226904;730.989033984;0.0;1.0;0.0;1.0
1535357336.37;1767435100.0;0.0;9.55735441183;-7.45903535616;16.0433099608;-2.36359761259;3.85626220703;3.57881164551;-24.5823059082;138.781342711;727.319898971;20.0072860718;141.29800257;730.544810908;1.0;1.0;1.0;1.0
1535357336.38;1767443421.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.38;1767451765.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.39;1767460087.0;0.0;8.84757353689;-7.24571489376;17.4466110413;-6.5204907188;3.6494140625;3.52667236328;-24.6708335876;138.97134634;729.096556534;19.922164917;141.045058897;729.594975728;1.0;1.0;1.0;1.0
1535357336.4;1767468425.0;0.0;8.16469233247;-5.77893298341;nan;nan;nan;nan;-24.7021484375;139.041968502;729.559877709;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.41;1767476751.0;0.0;nan;nan;16.883920927;-7.67045503396;nan;nan;nan;nan;nan;19.8334999084;140.901027494;729.071077498;0.0;1.0;0.0;1.0
1535357336.42;1767485096.0;0.0;7.7832957037;-6.38442265508;17.1955236018;-8.11234520308;3.65072631836;3.6608581543;-24.7802524567;139.156546985;730.825598525;19.823759079;140.888405815;728.886140729;1.0;1.0;1.0;1.0
1535357336.42;1767493429.0;0.0;7.6077085813;-6.77426402774;nan;nan;nan;nan;-24.8150463104;139.244710046;731.358594428;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.43;1767501759.0;0.0;nan;nan;17.8835898906;-7.47885093644;nan;nan;nan;nan;nan;19.7317180634;140.799984597;728.556409447;0.0;1.0;0.0;1.0
1535357336.44;1767510093.0;0.0;7.88390449899;-6.22783635822;17.5024454823;-6.6161776977;3.62699890137;3.50534057617;-24.9019851685;139.31899092;732.310583765;19.7133388519;140.793729842;728.477300814;1.0;1.0;1.0;1.0
1535357336.45;1767518415.0;0.0;7.21236397522;-6.17533030409;20.5696537449;-1.53113477758;nan;nan;-24.9407119751;139.378236943;732.643919106;19.7101612091;140.761010955;728.340338942;1.0;1.0;1.0;1.0
1535357336.46;1767526747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.47;1767535091.0;0.0;7.58249146503;-6.7153153112;20.6244933863;-1.76584075584;3.67095947266;3.52117919922;-25.036529541;139.406784395;733.343197039;19.6081008911;140.73737491;728.235470167;1.0;1.0;1.0;1.0
1535357336.47;1767543422.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.48;1767551756.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.49;1767560088.0;0.0;7.57010945553;-6.32811970575;16.6546562511;-1.39714049532;3.6628112793;3.55714416504;-25.1561374664;139.468574116;734.104161539;19.5027389526;140.688430049;728.051607883;1.0;1.0;1.0;1.0
1535357336.5;1767568421.0;0.0;7.69785639361;-6.00934861015;15.8036993682;-6.50404851478;nan;nan;-25.1806144714;139.504106736;734.240489009;19.5073833466;140.655625124;727.936761094;1.0;1.0;1.0;1.0
1535357336.51;1767576753.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.52;1767585075.0;0.0;7.26963971183;-5.89025985097;14.9118823974;-5.89133622963;3.65466308594;3.45626831055;-25.2524757385;139.488431193;734.601353379;19.4279460907;140.641095113;727.869692772;1.0;1.0;1.0;1.0
1535357336.53;1767593408.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.53;1767601739.0;0.0;nan;nan;19.3629407888;-0.434237758079;nan;nan;nan;nan;nan;19.373878479;140.568536085;727.741385823;0.0;1.0;0.0;1.0
1535357336.54;1767610083.0;0.0;8.12957331818;-6.45169969131;19.4427394306;-0.598247007975;3.69982910156;3.55799865723;-25.3027038574;139.448946699;734.852345631;19.3893795013;140.562726241;727.685627973;1.0;1.0;1.0;1.0
1535357336.55;1767618417.0;0.0;8.28196238941;-6.35217645369;nan;nan;nan;nan;-25.2955932617;139.450589104;734.831807501;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.56;1767626749.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.57;1767635081.0;0.0;0.207066563159;2.94447211045;16.4621939275;-7.66036906967;4.5168762207;3.50036621094;-24.7068443298;136.216343463;735.090486784;19.3749332428;140.43046381;727.293196404;1.0;1.0;1.0;1.0
1535357336.58;1767643414.0;0.0;-2.2064104558;1.31664922061;nan;nan;nan;nan;-25.2770519257;139.234554314;734.114252973;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.58;1767651746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.59;1767660079.0;0.0;-3.0225208105;1.86114738035;15.5925714612;-9.052100634;3.94410705566;3.49659729004;-25.2498226166;139.08186743;733.734321573;19.4132099152;140.372490243;727.254216219;1.0;1.0;1.0;1.0
1535357336.6;1767668412.0;0.0;-1.3244287645;2.77988273323;15.1360893023;-7.88031688213;nan;nan;-25.2222118378;139.119282632;733.835669048;19.4826908112;140.396138061;727.474176108;1.0;1.0;1.0;1.0
1535357336.61;1767676744.0;0.0;2.31591117269;5.55902364682;nan;nan;nan;nan;-25.2997112274;139.058067887;733.888476953;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.62;1767685076.0;0.0;2.28028871697;5.61680661786;14.4394415573;-7.18647121523;3.64878845215;3.45414733887;-25.1423683167;138.625466162;731.552738734;19.4069213867;139.901884928;725.094171199;1.0;1.0;1.0;1.0
1535357336.62;1767693409.0;0.0;0.407558138208;3.37472355734;nan;nan;nan;nan;-25.0974693298;138.489281638;730.720124298;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.63;1767701731.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.64;1767710073.0;0.0;0.366283890005;3.36217626218;14.8856249216;-7.2552026235;3.91822814941;3.43495178223;-25.0363025665;138.43378421;730.698364552;19.4300136566;139.634787112;723.716126249;1.0;1.0;1.0;1.0
1535357336.65;1767718406.0;0.0;4.46176402673;6.54025611397;nan;nan;nan;nan;-25.0010547638;138.477890471;730.775712531;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.66;1767726728.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.67;1767735070.0;0.0;1.8587386596;4.24960458794;14.3030021632;-9.71242261588;3.67066955566;3.54977416992;-24.9494857788;138.491954846;731.014424288;19.553604126;139.645770875;723.726807696;1.0;1.0;1.0;1.0
1535357336.67;1767743403.0;0.0;-4.30645543908;1.23259860501;nan;nan;nan;nan;-24.9152622223;138.545412187;731.047643687;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.68;1767751739.0;0.0;3.24131071281;3.93522056903;nan;nan;nan;nan;-24.9801864624;138.520042797;731.150083878;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.69;1767760070.0;0.0;3.30616721749;3.85710465777;15.9039647045;-8.45874565591;3.85180664062;3.5305480957;-24.8631324768;138.470642763;730.717944882;19.5916614532;139.568209322;723.090771065;1.0;1.0;1.0;1.0
1535357336.7;1767768403.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.71;1767776723.0;0.0;7.49318890438;5.04699825971;nan;nan;nan;nan;-24.8241157532;138.330980448;730.061122971;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.72;1767785067.0;0.0;7.6109783009;5.32399254498;16.8508673987;-8.5241016817;3.66687011719;3.53271484375;-24.763130188;138.226634435;729.461335607;19.6376399994;139.334043027;721.571614935;1.0;1.0;1.0;1.0
1535357336.72;1767793398.0;0.0;8.89531833231;5.41412769428;nan;nan;nan;nan;-24.7164478302;138.194346863;728.994324238;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.73;1767801731.0;0.0;nan;nan;20.4640688483;-4.64405751901;nan;nan;nan;nan;nan;19.578163147;139.114090316;720.556251367;0.0;1.0;0.0;1.0
1535357336.74;1767810065.0;0.0;8.91267911258;5.3020571615;20.4851376584;-4.69763988927;3.63670349121;3.62060546875;-24.7563648224;138.044856191;728.690652602;19.5757923126;138.9896351;719.926175796;1.0;1.0;1.0;1.0
1535357336.75;1767818398.0;0.0;2.54256050458;3.97661001566;nan;nan;nan;nan;-24.7357692719;137.998046606;728.203595434;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.76;1767826730.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.77;1767835052.0;0.0;-13.8445825847;-1.50639352214;20.1625555366;-4.31811940917;3.90203857422;3.54553222656;-24.7900104523;137.758909467;727.360777729;19.4963531494;138.715860328;718.650912296;1.0;1.0;1.0;1.0
1535357336.78;1767843395.0;0.0;-4.76776412098;3.27037837244;nan;nan;nan;nan;-24.7766170502;137.655082874;726.539638877;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.78;1767851730.0;0.0;9.2970115998;3.76392176007;nan;nan;nan;nan;-24.8314704895;137.402880371;725.616489119;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.79;1767860059.0;0.0;9.21940212879;3.69147378379;16.3641747442;-8.42774254871;3.7020111084;3.50894165039;-24.8430805206;137.217679684;724.694219122;19.3857002258;138.600279641;717.996367274;1.0;1.0;1.0;1.0
1535357336.8;1767868392.0;0.0;10.676833273;0.322927928297;15.774886828;-1.92660247866;nan;nan;-24.8365898132;137.078855448;723.667643741;19.3576698303;138.556505518;717.820755547;1.0;1.0;1.0;1.0
1535357336.81;1767876727.0;0.0;nan;nan;18.7610503313;-1.84211928552;nan;nan;nan;nan;nan;19.2977867126;138.556260317;717.723091646;0.0;1.0;0.0;1.0
1535357336.82;1767885057.0;0.0;11.3597012289;-0.164953005895;18.6721257114;-1.89974553933;3.95243835449;3.5789642334;-24.9244289398;136.734914461;722.396614314;19.2655544281;138.498075552;717.412168281;1.0;1.0;1.0;1.0
1535357336.83;1767893391.0;0.0;11.5724979724;-0.197396543517;19.0966172068;-5.65584120092;nan;nan;-24.930223465;136.700193762;721.925617112;19.2075252533;138.452527493;717.107232748;1.0;1.0;1.0;1.0
1535357336.83;1767901712.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.84;1767910045.0;0.0;7.746830646;-3.84498861562;19.602661333;-3.86457065438;3.67512512207;3.48893737793;-25.0556640625;136.504458336;721.348310698;19.083820343;138.40814427;716.680802244;1.0;1.0;1.0;1.0
1535357336.85;1767918388.0;0.0;4.4412819096;-3.65899739361;nan;nan;nan;nan;-25.0931873322;136.485749116;721.081021775;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.86;1767926720.0;0.0;nan;nan;18.2730801447;-4.16874412268;nan;nan;nan;nan;nan;18.9452896118;138.33613361;716.144135725;0.0;1.0;0.0;1.0
1535357336.87;1767935053.0;0.0;5.4629977444;-3.66814977477;18.5802481072;-3.93581716095;3.68882751465;3.51107788086;-25.23387146;136.324405295;720.784846993;18.8742370605;138.303165734;715.885608901;1.0;1.0;1.0;1.0
1535357336.88;1767943376.0;0.0;8.64101416776;-4.2533083334;19.1923745298;-1.47435054289;nan;nan;-25.2765331268;136.33332415;720.612270262;18.8286781311;138.25012449;715.636531611;1.0;1.0;1.0;1.0
1535357336.88;1767951708.0;0.0;9.78794648502;1.54841696594;nan;nan;nan;nan;-25.3622608185;136.219459074;720.492762069;nan;nan;nan;1.0;0.0;1.0;0.0
1535357336.89;1767960052.0;0.0;10.2215128944;1.13691246071;19.1987045973;-1.17003278064;4.01466369629;3.48014831543;-25.4200325012;136.167416216;720.377837519;18.6859264374;138.208007578;715.296052452;1.0;1.0;1.0;1.0
1535357336.9;1767968382.0;0.0;nan;nan;20.072191075;-1.34161107002;nan;nan;nan;nan;nan;18.6164951324;138.167605782;715.048999908;0.0;1.0;0.0;1.0
1535357336.91;1767976716.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357336.92;1767985050.0;0.0;9.29448909326;1.51837435243;17.1130390009;-5.55468566405;3.67481994629;3.5242767334;-25.623922348;136.029840687;720.069114651;18.4751739502;138.164895395;714.971264274;1.0;1.0;1.0;1.0
1535357336.92;1767993369.0;0.0;10.1502732824;1.71083929903;15.816657943;-5.30742793885;nan;nan;-25.6683864594;136.019075021;719.845310421;18.4344730377;138.179482951;715.103069051;1.0;1.0;1.0;1.0
1535357336.93;1768001714.0;0.0;nan;nan;15.9933343663;-0.0254950138125;nan;nan;nan;nan;nan;18.3662338257;138.23717853;715.375329016;0.0;1.0;0.0;1.0
1535357336.94;1768010034.0;0.0;8.96460777126;-4.3197539994;16.129119287;0.398634214196;3.66404724121;3.49314880371;-25.8026790619;135.832287605;719.592236476;18.339263916;138.302027108;715.806391861;1.0;1.0;1.0;1.0
