## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552381550.46;671526249.0;0.0;8.58924449058;-3.1184642303;13.202952676;-2.20965971494;nan;nan;-70.7548599243;187.928188319;614.469502505;-27.4057559967;188.019877347;611.805564034;1.0;1.0;1.0;1.0
1552381550.47;671534583.0;0.0;8.69199158711;-2.38299028161;13.2823952842;-2.00353855038;nan;nan;-71.0388717651;187.873038632;614.350447616;-27.6920394897;188.010426554;611.770162393;1.0;1.0;1.0;1.0
1552381550.48;671542914.0;0.0;8.76867896539;-2.43372944562;13.5152569463;-1.9805026609;2.88911437988;2.94538879395;-71.2238998413;187.856769659;614.245040869;-27.866897583;188.049282197;611.716464171;1.0;1.0;1.0;1.0
1552381550.49;671551247.0;0.0;8.96284837595;-2.4094552624;13.3207840803;-1.53849194241;nan;nan;-71.3744888306;187.775059695;614.044914828;-28.0456562042;188.006758479;611.550399981;1.0;1.0;1.0;1.0
1552381550.5;671559582.0;0.0;8.91030498878;-2.78143587924;13.1023155988;-1.75476117246;nan;nan;-71.6200485229;187.69440972;613.875060447;-28.2948799133;187.962958196;611.418705501;1.0;1.0;1.0;1.0
1552381550.5;671567908.0;0.0;8.82344809361;-2.63251463308;12.9263302994;-1.72733801637;2.85331726074;2.89758300781;-71.7836227417;187.650021352;613.721885959;-28.4626998901;187.960007442;611.292862778;1.0;1.0;1.0;1.0
1552381550.51;671576244.0;0.0;8.90405436597;-2.76984237585;13.0252290951;-2.24082355464;nan;nan;-71.8949279785;187.56802294;613.485231831;-28.5982666016;187.881968362;611.093219308;1.0;1.0;1.0;1.0
1552381550.52;671584580.0;0.0;8.83036643874;-3.2485672745;13.0260877643;-2.19580384295;nan;nan;-72.1260604858;187.453775805;613.2968834;-28.8145446777;187.819430527;610.938596605;1.0;1.0;1.0;1.0
1552381550.53;671592909.0;0.0;8.86748067091;-3.17235894677;13.0630838408;-2.19527415631;2.86401367188;2.87376403809;-72.2454528809;187.390854417;613.130254227;-28.9568958282;187.783026206;610.801547173;1.0;1.0;1.0;1.0
1552381550.54;671601251.0;0.0;8.83270611654;-2.80896428304;12.9816045112;-1.71785845196;nan;nan;-72.3445968628;187.249114351;612.902094023;-29.0719051361;187.688243474;610.594357919;1.0;1.0;1.0;1.0
1552381550.55;671609584.0;0.0;9.06856577691;-2.13559094896;13.0658012147;-1.91589550244;nan;nan;-72.5488128662;187.157432965;612.703648714;-29.2702560425;187.609543958;610.453931476;1.0;1.0;1.0;1.0
1552381550.55;671617909.0;0.0;9.03260416065;-1.98956579467;13.1316988399;-2.07710289264;2.78219604492;2.86138916016;-72.6622085571;187.076421782;612.54451302;-29.399274826;187.555687479;610.347006635;1.0;1.0;1.0;1.0
1552381550.65;671626239.0;0.0;9.02186496003;-2.09562488124;13.0733826354;-2.32173958221;nan;nan;-72.7583847046;186.942012733;612.312905117;-29.5009460449;187.472130361;610.174897803;1.0;1.0;1.0;1.0
1552381550.65;671634581.0;0.0;9.05630830293;-2.16517676565;12.6432207818;-2.36506977616;nan;nan;-72.9475402832;186.825472058;612.12753489;-29.7155284882;187.391045775;610.089574589;1.0;1.0;1.0;1.0
1552381550.65;671642914.0;0.0;9.21600522398;-2.28967217204;12.5555213363;-2.48219627858;2.73886108398;2.86814880371;-73.0580825806;186.749536302;611.983894144;-29.8247852325;187.37620495;610.037233652;1.0;1.0;1.0;1.0
1552381550.65;671651246.0;0.0;9.76634089859;-2.84201810122;12.8298870883;-2.76637133634;nan;nan;-73.1602172852;186.623101388;611.777897934;-29.9357662201;187.293323414;609.920283203;1.0;1.0;1.0;1.0
1552381550.65;671659583.0;0.0;10.0328389445;-2.76591392316;12.5511285103;-3.70944552805;nan;nan;-73.3448562622;186.518599197;611.627766933;-30.1378650665;187.239058903;609.862026209;1.0;1.0;1.0;1.0
1552381550.65;671667898.0;0.0;10.0040977382;-2.83172555518;12.7068041888;-3.24337790341;2.73382568359;2.76583862305;-73.4538269043;186.441670697;611.513910889;-30.2522239685;187.206401557;609.824353939;1.0;1.0;1.0;1.0
1552381550.66;671676234.0;0.0;9.58624400085;-2.27554801425;13.1787371574;-1.73960482843;nan;nan;-73.5768814087;186.321329667;611.331093018;-30.3716983795;187.133780111;609.70763121;1.0;1.0;1.0;1.0
1552381550.66;671684565.0;0.0;9.32816932495;-2.05649201093;13.0942367782;-1.69716048974;nan;nan;-73.7351608276;186.219497598;611.227145511;-30.5562229156;187.066666136;609.642489538;1.0;1.0;1.0;1.0
1552381550.66;671692901.0;0.0;9.29221035837;-2.35199935789;13.0503922912;-2.00875322406;2.76963806152;2.7954864502;-73.8431015015;186.151878818;611.173164504;-30.6651916504;187.03419499;609.574221936;1.0;1.0;1.0;1.0
1552381550.66;671701241.0;0.0;9.73989167566;-2.89689219008;13.1593071489;-2.04653449379;nan;nan;-73.9356231689;186.04656838;611.070612924;-30.7712192535;186.941806992;609.423189151;1.0;1.0;1.0;1.0
1552381550.66;671709562.0;0.0;9.7301938039;-3.23443946233;12.9858245561;-2.13025786057;nan;nan;-74.1174697876;185.964071428;611.038804811;-30.9423007965;186.866095156;609.32824605;1.0;1.0;1.0;1.0
1552381550.66;671717906.0;0.0;9.61322581181;-2.84549158426;12.9246810263;-2.08526006695;2.67575073242;2.73236083984;-74.2214508057;185.92087922;611.06491785;-31.040096283;186.826961642;609.240904155;1.0;1.0;1.0;1.0
1552381550.66;671726228.0;0.0;9.18282048466;-2.44019220709;13.004233586;-2.52349357172;nan;nan;-74.3217544556;185.834038943;611.042289991;-31.1375770569;186.732332192;609.078281311;1.0;1.0;1.0;1.0
1552381550.67;671734559.0;0.0;9.10674783486;-2.49950636108;13.0644399099;-2.56802012688;nan;nan;-74.4897460938;185.775844368;611.084970282;-31.3012943268;186.653911416;608.996730065;1.0;1.0;1.0;1.0
1552381550.68;671742908.0;0.0;9.16944749046;-2.53496293055;13.1797529003;-2.45213930132;2.60079956055;2.68098449707;-74.5946578979;185.748110386;611.164953254;-31.3885231018;186.625739094;608.946318544;1.0;1.0;1.0;1.0
1552381550.69;671751237.0;0.0;9.50149890999;-2.80022119183;12.9756147699;-1.99302518376;nan;nan;-74.6795654297;185.68278238;611.184833568;-31.4887905121;186.548180536;608.844383228;1.0;1.0;1.0;1.0
1552381550.7;671759555.0;0.0;9.35047707969;-3.20109694856;12.8570712985;-2.01505284211;nan;nan;-74.8744430542;185.641859234;611.262017589;-31.6597061157;186.487727866;608.827869512;1.0;1.0;1.0;1.0
1552381550.7;671767890.0;0.0;9.33441464837;-2.98838676672;12.7312814967;-1.83858317055;2.50117492676;2.63879394531;-74.9799957275;185.629047689;611.366057563;-31.7466487885;186.488854072;608.841749103;1.0;1.0;1.0;1.0
1552381550.71;671776223.0;0.0;9.29407839105;-3.22694799442;12.7755972046;-1.8350214845;nan;nan;-75.062171936;185.579788161;611.380609048;-31.8475933075;186.432735452;608.803392818;1.0;1.0;1.0;1.0
1552381550.72;671784552.0;0.0;9.62358610651;-2.67341622069;12.7409572326;-1.6805502472;nan;nan;-75.234413147;185.531203588;611.431612894;-31.9936485291;186.408256549;608.842050544;1.0;1.0;1.0;1.0
1552381550.73;671792889.0;0.0;10.3870682839;-3.50207672147;12.6055807034;-1.59241404272;2.76351928711;2.59657287598;-75.335144043;185.524705668;611.486134605;-32.0841217041;186.431376417;608.911773165;1.0;1.0;1.0;1.0
1552381550.74;671801228.0;0.0;10.3738463221;-3.23426039798;12.6440323289;-1.5629817304;nan;nan;-75.4160461426;185.460541001;611.449083035;-32.1883773804;186.409478679;608.913767682;1.0;1.0;1.0;1.0
1552381550.75;671809560.0;0.0;9.94868208523;-3.22265410427;12.9421685575;-1.81553997505;nan;nan;-75.5736923218;185.41455721;611.441527622;-32.3288116455;186.402707898;608.991251901;1.0;1.0;1.0;1.0
1552381550.75;671817887.0;0.0;9.38509795194;-2.32555264897;12.7923203108;-2.64717540299;2.51371765137;2.7643737793;-75.6574707031;185.384454648;611.442416459;-32.4213027954;186.444433736;609.094148141;1.0;1.0;1.0;1.0
1552381550.76;671826226.0;0.0;9.09445326519;-2.2924111258;12.7282866261;-3.05659760736;nan;nan;-75.7303695679;185.315055573;611.360244624;-32.5112800598;186.421685166;609.117561819;1.0;1.0;1.0;1.0
1552381550.77;671834562.0;0.0;9.51078872922;-1.98154261525;12.7260875952;-1.61254030867;nan;nan;-75.8860702515;185.262354592;611.326749933;-32.6549530029;186.435105409;609.198868894;1.0;1.0;1.0;1.0
1552381550.78;671842889.0;0.0;9.15037765902;-1.40223653753;12.7210036453;-1.61212203888;2.34008789062;2.93232727051;-75.9635391235;185.228448731;611.304730913;-32.7393035889;186.48518705;609.300932247;1.0;1.0;1.0;1.0
1552381550.79;671851226.0;0.0;9.04658658395;-1.09036307397;12.7882992258;-1.59120489597;nan;nan;-76.033493042;185.172759867;611.199642147;-32.843585968;186.48741879;609.352536431;1.0;1.0;1.0;1.0
1552381550.8;671859553.0;0.0;8.90276926548;-1.22339509941;13.2860184493;-1.47910859015;nan;nan;-76.2036437988;185.125154143;611.152731431;-33.0041046143;186.522018351;609.483422756;1.0;1.0;1.0;1.0
1552381550.8;671867877.0;0.0;8.73295847107;-0.678299449426;13.2908510815;-1.47929489373;3.14518737793;2.92543029785;-76.2854537964;185.121512359;611.147042089;-33.1000671387;186.610043201;609.649358809;1.0;1.0;1.0;1.0
1552381550.81;671876208.0;0.0;10.1763224018;-3.21378128277;13.4634435903;-1.38065262866;nan;nan;-76.3938140869;185.084330786;611.065420018;-33.2235374451;186.638577345;609.751925204;1.0;1.0;1.0;1.0
1552381550.82;671884540.0;0.0;10.1169587081;-3.29305563078;13.3335541667;-0.993124747721;nan;nan;-76.6088485718;185.022625177;611.051765569;-33.4086380005;186.675201794;609.923708926;1.0;1.0;1.0;1.0
1552381550.83;671892874.0;0.0;9.16058427159;-1.92222663407;13.0611884857;-1.10815990116;2.36698913574;2.35668945312;-76.7428131104;185.010284089;611.074573894;-33.5458450317;186.767810128;610.11571134;1.0;1.0;1.0;1.0
1552381550.84;671901219.0;0.0;8.71583881275;-1.44752702903;12.8754855642;-1.08862724955;nan;nan;-76.8864212036;184.951686165;611.024844025;-33.707359314;186.792014019;610.233104079;1.0;1.0;1.0;1.0
1552381550.85;671909549.0;0.0;8.77440494923;-1.73633956173;12.8874964614;-1.38530839161;nan;nan;-77.1164398193;184.91242948;611.026011934;-33.9321594238;186.836328371;610.40163424;1.0;1.0;1.0;1.0
1552381550.86;671917884.0;0.0;9.30530513494;-2.09324040182;13.2312835237;-1.46469928694;2.43489074707;3.06733703613;-77.289024353;184.878931623;611.042555958;-34.0970954895;186.907857535;610.583057261;1.0;1.0;1.0;1.0
1552381550.86;671926203.0;0.0;9.49313118348;-2.13320098798;13.1668152686;-1.56288127259;nan;nan;-77.4758911133;184.80723627;610.959596094;-34.2733726501;186.928725397;610.67503379;1.0;1.0;1.0;1.0
1552381550.87;671934548.0;0.0;8.08953117663;-1.70073133572;12.6950393736;-1.28357933196;nan;nan;-77.6997528076;184.724572315;610.9317459;-34.5471725464;186.943183271;610.815784227;1.0;1.0;1.0;1.0
1552381550.88;671942868.0;0.0;8.48250960799;-1.95386255491;12.6879082306;-1.28410353908;2.25827026367;2.7286529541;-77.9122314453;184.683970552;610.911774276;-34.7538337708;186.995147261;610.946196119;1.0;1.0;1.0;1.0
1552381550.89;671951212.0;0.0;7.83889418544;-1.81381230307;12.6745883865;-1.28176195882;nan;nan;-78.1106033325;184.595046781;610.806441098;-34.9511375427;186.975925981;610.963909215;1.0;1.0;1.0;1.0
1552381550.9;671959543.0;0.0;8.19722789732;-1.12299846626;13.2771752038;-1.22908188236;nan;nan;-78.3738479614;184.51340572;610.758213306;-35.243473053;186.946427522;611.011863419;1.0;1.0;1.0;1.0
1552381550.9;671967866.0;0.0;7.64960815675;-0.730374287353;12.9694574835;-1.42853264823;3.2931060791;2.22770690918;-78.5794677734;184.477038039;610.781907372;-35.4168586731;186.96942847;611.060714697;1.0;1.0;1.0;1.0
1552381550.91;671976199.0;0.0;8.56992028873;-1.20042187354;12.7643350251;-0.806549020304;nan;nan;-78.7744750977;184.415928955;610.774141318;-35.6247367859;186.922747589;610.995800352;1.0;1.0;1.0;1.0
1552381550.92;671984527.0;0.0;8.79367615724;-1.25155022845;12.5482226481;-0.943102237008;nan;nan;-79.0363769531;184.390721515;610.848852902;-35.8941116333;186.863401525;610.962061231;1.0;1.0;1.0;1.0
1552381550.93;671992862.0;0.0;8.98524357052;-1.35314732365;13.5060890819;-1.47020254852;2.19691467285;2.22135925293;-79.2209243774;184.401254838;610.987654242;-36.0501861572;186.853970759;610.940422178;1.0;1.0;1.0;1.0
1552381550.94;672001207.0;0.0;8.96216740517;-0.973121601145;13.5070681742;-1.47076145925;nan;nan;-79.3661575317;184.413031204;611.075665152;-36.1968994141;186.787527761;610.821970296;1.0;1.0;1.0;1.0
1552381550.95;672009536.0;0.0;8.78389349535;-1.59120424765;12.9251941335;-0.746150130896;nan;nan;-79.5887145996;184.459057329;611.240064856;-36.4003753662;186.733935903;610.748139744;1.0;1.0;1.0;1.0
1552381550.95;672017870.0;0.0;8.91285134254;-1.98352876784;13.1994551697;-0.720568092519;2.32995605469;2.70378112793;-79.7160415649;184.56859824;611.462472437;-36.4764862061;186.72530137;610.660284346;1.0;1.0;1.0;1.0
1552381550.96;672026190.0;0.0;8.84779081161;-1.97296762527;12.3952800508;-1.09423827496;nan;nan;-79.799079895;184.67717132;611.614564225;-36.5276947021;186.645462368;610.490784317;1.0;1.0;1.0;1.0
1552381550.97;672034524.0;0.0;8.82737758646;-1.31397060084;12.3513203765;-1.12175275633;nan;nan;-79.9280014038;184.801216333;611.815064967;-36.6254844666;186.58297956;610.361408015;1.0;1.0;1.0;1.0
1552381550.98;672042856.0;0.0;8.43297362095;-0.816908050489;12.9362207026;-0.49971981276;3.26473999023;3.1782989502;-79.9289779663;184.969344223;612.025761566;-36.5807228088;186.566154345;610.228663968;1.0;1.0;1.0;1.0
1552381550.99;672051200.0;0.0;8.51638856655;-0.643732720167;13.1682027524;-0.423202010837;nan;nan;-79.8610534668;185.096864891;612.13828601;-36.4896316528;186.482785322;610.03018101;1.0;1.0;1.0;1.0
1552381551.0;672059521.0;0.0;8.80900197426;-0.771504273379;13.0252081519;-0.708790783975;nan;nan;-79.8603439331;185.243665667;612.241389836;-36.461265564;186.420339419;609.887800824;1.0;1.0;1.0;1.0
1552381551.0;672067855.0;0.0;nan;nan;12.6611638266;-0.664949168442;nan;2.30500793457;nan;nan;nan;-36.3000450134;186.392143508;609.750751578;0.0;1.0;0.0;1.0
1552381551.01;672076189.0;0.0;8.01921895667;-0.88130361235;12.8236041429;-1.71889956019;nan;nan;-79.50050354;185.541188214;612.357900245;-36.0701828003;186.326519308;609.558605628;1.0;1.0;1.0;1.0
1552381551.02;672084519.0;0.0;8.03138634113;-0.718015192485;12.4904771445;-1.45534940443;nan;nan;-79.3359069824;185.674422201;612.371241588;-35.8693733215;186.253135386;609.443524415;1.0;1.0;1.0;1.0
1552381551.03;672092850.0;0.0;8.04188971918;-0.715460784646;12.4443917403;-1.43791175483;3.16835021973;2.28413391113;-79.0319976807;185.818057559;612.37098935;-35.5452690125;186.218349001;609.31790227;1.0;1.0;1.0;1.0
1552381551.04;672101199.0;0.0;8.70861045369;-0.750674338208;12.2701866088;-0.895010342786;nan;nan;-78.6648483276;185.918135746;612.277665693;-35.1760902405;186.160107685;609.134630671;1.0;1.0;1.0;1.0
1552381551.05;672109532.0;0.0;8.62267300155;-0.862317309161;12.8020274614;-1.1414023043;nan;nan;-78.3512802124;186.011844439;612.199131174;-34.848285675;186.090957638;609.053667243;1.0;1.0;1.0;1.0
1552381551.06;672117870.0;0.0;8.59719886518;-0.870026212361;12.8141430744;-1.35288608951;3.14256286621;2.51788330078;-77.9022521973;186.108398923;612.101569097;-34.3895950317;186.086612228;608.989452207;1.0;1.0;1.0;1.0
1552381551.06;672126188.0;0.0;8.68881195702;-0.800658873868;12.6627555061;-0.950079488658;nan;nan;-77.4236221313;186.176394793;611.93451023;-33.9104309082;186.031047144;608.871977459;1.0;1.0;1.0;1.0
1552381551.07;672134521.0;0.0;8.5946896071;-0.71993739352;12.5495054161;-0.69514678664;nan;nan;-76.9995651245;186.232514099;611.802756305;-33.4792137146;185.991155778;608.835119494;1.0;1.0;1.0;1.0
1552381551.08;672142846.0;0.0;8.57256468109;-0.727911238879;12.5446989629;-0.295960320025;3.34851074219;2.17710876465;-76.4772796631;186.319783301;611.717147493;-32.9701118469;186.010252863;608.810696567;1.0;1.0;1.0;1.0
1552381551.09;672151177.0;0.0;8.1195919294;-0.53514663356;12.6626717335;-0.266595588411;nan;nan;-75.9334411621;186.365476791;611.54703424;-32.4219398499;185.979273148;608.713891706;1.0;1.0;1.0;1.0
1552381551.1;672159522.0;0.0;8.53129838196;-0.60154296551;12.8654852095;-0.588228624389;nan;nan;-75.4806060791;186.421932629;611.423666573;-31.9726848602;185.975106534;608.695662743;1.0;1.0;1.0;1.0
1552381551.1;672167840.0;0.0;8.86615582505;-0.561860111822;12.7145793337;-0.713068460248;3.23452758789;2.33831787109;-74.9404830933;186.514120165;611.359065876;-31.4292297363;186.021183104;608.700651249;1.0;1.0;1.0;1.0
1552381551.11;672176173.0;0.0;9.15426740649;-0.904826821595;12.5926168928;-1.08821263276;nan;nan;-74.3997497559;186.578243561;611.20971949;-30.9013118744;186.032286037;608.605936762;1.0;1.0;1.0;1.0
1552381551.12;672184506.0;0.0;8.72661245935;-1.53859769822;12.4080134867;-0.893519914162;nan;nan;-73.9584579468;186.657665771;611.120731333;-30.4820461273;186.060328918;608.567735565;1.0;1.0;1.0;1.0
1552381551.13;672192840.0;0.0;nan;nan;12.5309445483;-0.65212161914;nan;2.0890045166;nan;nan;nan;-29.9788818359;186.139483742;608.520284267;0.0;1.0;0.0;1.0
1552381551.14;672201184.0;0.0;8.76068749511;-1.57479976011;12.4995769437;-0.531513796912;nan;nan;-72.9979629517;186.811016617;610.95267869;-29.5002040863;186.176338766;608.362091556;1.0;1.0;1.0;1.0
1552381551.15;672209513.0;0.0;8.62145414335;-1.17296290286;12.8358611221;-0.225084594109;nan;nan;-72.637802124;186.899795375;610.867949393;-29.1301460266;186.21035811;608.257217514;1.0;1.0;1.0;1.0
1552381551.15;672217846.0;0.0;8.88469306845;-1.20810336893;nan;nan;2.05795288086;nan;-72.2145385742;187.013394801;610.874602301;nan;nan;nan;1.0;0.0;1.0;0.0
1552381551.16;672226167.0;0.0;8.97571527903;-1.00095149085;12.8824386904;-1.2310618145;nan;nan;-71.8107910156;187.086392282;610.770025731;-28.29662323;186.363754317;608.006464138;1.0;1.0;1.0;1.0
1552381551.17;672234514.0;0.0;9.27021791694;-0.904779314725;12.5872449745;-1.3968117243;nan;nan;-71.5193023682;187.164976098;610.710376382;-27.9946041107;186.410395824;607.888097545;1.0;1.0;1.0;1.0
1552381551.18;672242831.0;0.0;nan;nan;13.1378299474;-1.25431323165;nan;2.9115447998;nan;nan;nan;-27.6298866272;186.511395688;607.787033867;0.0;1.0;0.0;1.0
1552381551.19;672251174.0;0.0;9.3999574232;-1.09406495543;13.4631294431;-0.601275354371;nan;nan;-70.8123703003;187.33545899;610.587140658;-27.2855014801;186.554051304;607.602372817;1.0;1.0;1.0;1.0
1552381551.2;672259498.0;0.0;8.79946043431;-1.45195064947;13.4307722745;-0.672870723521;nan;nan;-70.5809249878;187.398399638;610.526170113;-27.0548152924;186.600779476;607.479492974;1.0;1.0;1.0;1.0
1552381551.2;672267841.0;0.0;8.65499129168;-1.37246252055;13.4093579024;-0.667109924646;3.36143493652;2.65046691895;-70.2879180908;187.517090524;610.524214847;-26.7459411621;186.708119722;607.399764207;1.0;1.0;1.0;1.0
1552381551.21;672276160.0;0.0;8.54470582216;-1.24582016909;13.2198695063;-1.03461382395;nan;nan;-69.9845962524;187.574653166;610.424086958;-26.4487609863;186.75030891;607.223781668;1.0;1.0;1.0;1.0
1552381551.22;672284494.0;0.0;8.83062875822;-0.983951340246;13.4750618034;-1.0466157927;nan;nan;-69.8008117676;187.648770728;610.365673479;-26.2570266724;186.794253711;607.108345164;1.0;1.0;1.0;1.0
1552381551.23;672292829.0;0.0;8.91548778582;-1.05011196504;12.8786584516;-1.46060060823;2.00207519531;2.29200744629;-69.541519165;187.755414274;610.330495729;-25.977640152;186.870470413;606.999998802;1.0;1.0;1.0;1.0
1552381551.24;672301169.0;0.0;8.63324792127;-0.798645313469;12.937592479;-1.06423243986;nan;nan;-69.2853927612;187.798325013;610.206407229;-25.7365074158;186.909763958;606.791684731;1.0;1.0;1.0;1.0
1552381551.25;672309503.0;0.0;8.91471407584;-0.810814380858;12.3854577129;-0.981153829577;nan;nan;-69.1423187256;187.853445458;610.109116794;-25.5630474091;186.94413935;606.659141341;1.0;1.0;1.0;1.0
1552381551.25;672317852.0;0.0;8.60117075309;-0.746471807428;12.5230646877;-0.686806961763;3.25263977051;2.08303833008;-68.9233322144;187.928318543;610.029903415;-25.3502750397;187.034359154;606.51094881;1.0;1.0;1.0;1.0
1552381551.26;672326157.0;0.0;9.30190823013;-0.936367728693;12.8858210093;-1.19370429409;nan;nan;-68.718963623;187.958156107;609.854259555;-25.1575107574;187.050366757;606.301367291;1.0;1.0;1.0;1.0
1552381551.27;672334487.0;0.0;9.16503045433;-0.613556721979;13.1742710304;-1.2756322058;nan;nan;-68.6326828003;187.984855302;609.728342255;-25.0580501556;187.084604776;606.158871253;1.0;1.0;1.0;1.0
1552381551.28;672342831.0;0.0;9.1406002965;-0.626071127767;13.398561708;-1.11664767299;3.08187866211;3.04547119141;-68.4973907471;188.046655944;609.614980454;-24.9174823761;187.171611359;606.043090274;1.0;1.0;1.0;1.0
1552381551.29;672351162.0;0.0;8.85965348152;-0.65242647732;13.2068899884;-0.894971986167;nan;nan;-68.3832778931;188.054017069;609.416859884;-24.7977371216;187.216962627;605.856343898;1.0;1.0;1.0;1.0
1552381551.3;672359484.0;0.0;9.03700794831;-0.748931201528;13.5974169284;-0.988310078781;nan;nan;-68.3961181641;188.061194948;609.242773392;-24.817489624;187.273145083;605.734829445;1.0;1.0;1.0;1.0
1552381551.3;672367827.0;0.0;9.0256275223;-0.752505179878;13.0713773287;-1.10111324229;3.11988830566;2.2158203125;-68.3593215942;188.10883077;609.129241078;-24.7761268616;187.382693672;605.678199337;1.0;1.0;1.0;1.0
