## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536577415.57;12361541121.0;0.0;8.82892500643;-3.62197857899;nan;nan;nan;nan;-40.556060791;114.551701965;515.646055913;nan;nan;nan;1.0;0.0;1.0;0.0
1536577415.58;12361549453.0;0.0;nan;nan;13.1818105649;-8.70035217258;nan;nan;nan;nan;nan;4.15751266479;104.628825405;523.153588923;0.0;1.0;0.0;1.0
1536577415.58;12361557799.0;0.0;8.81678941827;-3.69114492689;13.2029736191;-8.84520868404;4.58602905273;4.87536621094;-41.41456604;114.59760905;516.85031962;3.87182021141;104.648082307;523.18042011;1.0;1.0;1.0;1.0
1536577415.59;12361566117.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577415.6;12361574451.0;0.0;9.18981037146;-3.00474740177;12.7277368684;-8.75770445053;nan;nan;-42.2995223999;114.447082836;517.230452535;2.98200345039;104.318106773;521.567205462;1.0;1.0;1.0;1.0
1536577415.61;12361582794.0;0.0;9.1552583912;-2.89384809604;nan;nan;4.58897399902;nan;-42.7016868591;114.353184778;517.344325052;nan;nan;nan;1.0;0.0;1.0;0.0
1536577415.62;12361591115.0;0.0;9.30327547107;-2.77223233683;nan;nan;nan;nan;-43.125995636;114.170520122;517.093387872;nan;nan;nan;1.0;0.0;1.0;0.0
1536577415.63;12361599448.0;0.0;nan;nan;12.5772027335;-8.64125740821;nan;nan;nan;nan;nan;1.63910019398;103.940365938;519.088414986;0.0;1.0;0.0;1.0
1536577415.63;12361607794.0;0.0;9.49981105635;-2.81248710014;12.4016886551;-8.76998222163;4.57765197754;4.81829833984;-44.1456985474;114.020150896;517.128307356;1.24810802937;103.921410704;518.625644359;1.0;1.0;1.0;1.0
1536577415.64;12361616116.0;0.0;9.09588674842;-2.19914600467;12.5045823568;-8.72518169062;nan;nan;-44.6087341309;113.880346931;516.992519052;0.742078542709;103.859420418;517.980302923;1.0;1.0;1.0;1.0
1536577415.65;12361624456.0;0.0;8.43210187236;-3.25522919938;12.5045823568;-8.72518169062;nan;nan;-45.2075805664;113.821445362;516.956409771;0.198723107576;103.813804919;517.56380396;1.0;1.0;1.0;1.0
1536577415.66;12361632791.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577415.67;12361641123.0;0.0;7.45553413509;-2.99453342478;13.9492147461;-5.27343301537;nan;nan;-46.177772522;113.607461421;516.876264716;-0.738658607006;103.810331437;516.772650673;1.0;1.0;1.0;1.0
1536577415.67;12361649455.0;0.0;7.25514324833;-2.34823535206;nan;nan;nan;nan;-46.7967300415;113.541144725;516.76945827;nan;nan;nan;1.0;0.0;1.0;0.0
1536577415.68;12361657787.0;0.0;7.10644784737;-2.38573654411;nan;nan;4.54096984863;nan;-47.2813491821;113.460046827;516.773838967;nan;nan;nan;1.0;0.0;1.0;0.0
1536577415.69;12361666120.0;0.0;7.95007790046;-2.6136416155;16.7558849723;-5.35410063817;nan;nan;-47.7617683411;113.325687075;516.685108086;-2.19975233078;103.806219278;515.911126743;1.0;1.0;1.0;1.0
1536577415.7;12361674442.0;0.0;nan;nan;15.533951581;-6.87802189716;nan;nan;nan;nan;nan;-2.72505569458;103.815032677;515.818609575;0.0;1.0;0.0;1.0
1536577415.71;12361682776.0;0.0;7.97817258196;-2.61522761408;13.8135659559;-8.01596415202;4.5445098877;4.74363708496;-48.8482704163;113.186639834;516.73045601;-3.11069917679;103.896266567;515.85763244;1.0;1.0;1.0;1.0
1536577415.72;12361691117.0;0.0;8.4202868969;-3.42577703437;13.5670912455;-7.80623015925;nan;nan;-49.3078308105;113.045587756;516.670271743;-3.59256148338;103.910297102;515.751654889;1.0;1.0;1.0;1.0
1536577415.73;12361699438.0;0.0;nan;nan;14.1926003417;-7.70309834325;nan;nan;nan;nan;nan;-4.10203266144;103.923418584;515.739344598;0.0;1.0;0.0;1.0
1536577415.73;12361707773.0;0.0;9.48682491714;-6.8114326717;14.2146639515;-7.58682664548;4.5170135498;4.71438598633;-50.3677062988;112.877117763;516.737370557;-4.4745926857;104.046063646;516.077469094;1.0;1.0;1.0;1.0
1536577415.74;12361716115.0;0.0;4.80665055305;1.73543141284;14.1696204691;-7.84506532275;nan;nan;-50.806728363;112.714970696;516.681486721;-4.93636274338;104.103803537;516.252414451;1.0;1.0;1.0;1.0
1536577415.75;12361724449.0;0.0;8.80333958301;-3.00524805109;13.8990401917;-7.62485084046;nan;nan;-51.4105072021;112.616984916;516.682141362;-5.44591331482;104.061088764;516.132535902;1.0;1.0;1.0;1.0
1536577415.76;12361732782.0;0.0;8.732176812;-3.04281867626;14.6125262302;-7.64496066786;4.50044250488;5.02490234375;-51.8360023499;112.480374827;516.674380621;-5.80216836929;104.146923779;516.425471224;1.0;1.0;1.0;1.0
1536577415.77;12361741105.0;0.0;7.78501535364;-3.3678990496;14.5387225655;-7.10601364059;nan;nan;-52.250957489;112.270743934;516.506394589;-6.2409362793;104.152713363;516.538524339;1.0;1.0;1.0;1.0
1536577415.78;12361749446.0;0.0;7.02891256773;-4.23261361008;14.1705419678;-6.94025094525;nan;nan;-52.8074493408;112.121589763;516.309381987;-6.73746871948;104.033339409;516.148221735;1.0;1.0;1.0;1.0
1536577415.78;12361757779.0;0.0;6.90142000007;-4.25283874626;nan;nan;4.47007751465;nan;-53.2061157227;111.931478934;516.14773635;nan;nan;nan;1.0;0.0;1.0;0.0
1536577415.79;12361766110.0;0.0;7.92261649529;-3.78848650287;14.0051643745;-6.92497039884;nan;nan;-53.577003479;111.697593126;515.847372179;-7.48105287552;104.097420236;516.59287923;1.0;1.0;1.0;1.0
1536577415.8;12361774433.0;0.0;8.05094636554;-2.93509867643;nan;nan;nan;nan;-54.0952987671;111.562929768;515.648592774;nan;nan;nan;1.0;0.0;1.0;0.0
1536577415.81;12361782777.0;0.0;8.47253616829;-2.91108578099;13.8104977843;-6.7942400822;4.79780578613;4.66177368164;-54.4412193298;111.415128687;515.477783065;-8.23080921173;104.164582191;516.96886494;1.0;1.0;1.0;1.0
1536577415.82;12361791097.0;0.0;nan;nan;13.866117558;-7.08180148146;nan;nan;nan;nan;nan;-8.58554363251;104.186351091;516.970944356;0.0;1.0;0.0;1.0
1536577415.83;12361799442.0;0.0;8.8476026835;-1.69168310423;15.1835255397;-5.30448361171;nan;nan;-55.222530365;111.163692307;515.024089181;-8.99682712555;104.209196629;517.038753305;1.0;1.0;1.0;1.0
1536577415.83;12361807773.0;0.0;8.43719722958;-1.42801632309;15.4664884553;-5.28879027502;4.39122009277;4.90518188477;-55.5101280212;111.05934426;514.857339251;-9.2318687439;104.293887368;517.116138856;1.0;1.0;1.0;1.0
1536577415.84;12361816106.0;0.0;8.25031447129;-2.37744476817;15.2772199623;-5.22414841294;nan;nan;-55.7426795959;110.924991106;514.574333769;-9.50895595551;104.308722973;517.003762771;1.0;1.0;1.0;1.0
1536577415.85;12361824438.0;0.0;5.73637439008;-2.35130319953;14.2755142773;-5.91067892464;nan;nan;-56.1169929504;110.839779584;514.355541847;-9.86178779602;104.306548574;516.992992686;1.0;1.0;1.0;1.0
1536577415.86;12361832760.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577415.87;12361841104.0;0.0;nan;nan;14.2076794106;-5.74369612352;nan;nan;nan;nan;nan;-10.2521715164;104.301798521;516.928145501;0.0;1.0;0.0;1.0
1536577415.88;12361849438.0;0.0;7.44108006666;-3.96213142033;13.6393346455;-6.47893040884;nan;nan;-56.85496521;110.482365136;513.934705027;-10.555229187;104.246518697;516.923713758;1.0;1.0;1.0;1.0
1536577415.88;12361857772.0;0.0;7.54309319857;-4.37602223217;13.5364775943;-6.52249256901;4.68190002441;4.90155029297;-57.0243110657;110.360767758;513.871401916;-10.6808395386;104.2409743;516.95470046;1.0;1.0;1.0;1.0
1536577415.89;12361866093.0;0.0;6.22777827074;-3.53082568638;13.440578905;-6.87151588397;nan;nan;-57.1651535034;110.199514977;513.742511012;-10.8552427292;104.155311279;516.878123456;1.0;1.0;1.0;1.0
1536577415.9;12361874435.0;0.0;6.39870988476;-3.7368648074;13.1047397685;-6.6585270581;nan;nan;-57.46667099;110.095147923;513.67046839;-11.1309900284;104.072596489;516.905566135;1.0;1.0;1.0;1.0
1536577415.91;12361882768.0;0.0;6.43539486688;-3.86034247046;13.0814928707;-6.90371352588;4.61715698242;4.86450195312;-57.5335350037;109.820263881;512.842220347;-11.2410011292;104.033600222;516.893518904;1.0;1.0;1.0;1.0
1536577415.92;12361891100.0;0.0;7.96325746716;-4.44434441953;13.5173774404;-6.76412465676;nan;nan;-57.5985412598;109.538888666;512.072583553;-11.391746521;103.893353949;516.504447882;1.0;1.0;1.0;1.0
1536577415.93;12361899434.0;0.0;8.21437405256;-4.11063789497;14.3677898013;-6.35713170492;nan;nan;-57.8291168213;109.37522059;511.553624111;-11.6528844833;103.70838404;515.951477372;1.0;1.0;1.0;1.0
1536577415.93;12361907757.0;0.0;8.16660540991;-4.0336018514;14.0944293206;-6.29948718606;4.53657531738;4.46884155273;-57.9247665405;109.230265779;511.176399409;-11.747833252;103.604255388;515.467680577;1.0;1.0;1.0;1.0
1536577415.94;12361916098.0;0.0;nan;nan;12.3363931455;-8.58850792454;nan;nan;nan;nan;nan;-11.8981227875;103.444902213;514.804450532;0.0;1.0;0.0;1.0
1536577415.95;12361924431.0;0.0;7.90001727445;-4.34031899242;13.0698275355;-7.7688598533;nan;nan;-58.2828330994;109.060099539;510.818353564;-12.1335382462;103.30826993;514.292538453;1.0;1.0;1.0;1.0
1536577415.96;12361932763.0;0.0;7.85682464943;-4.36615907515;13.166239332;-7.81406586856;4.41596984863;4.4022064209;-58.3847389221;108.934712862;510.46901591;-12.2297964096;103.259000597;513.965444636;1.0;1.0;1.0;1.0
1536577415.97;12361941096.0;0.0;7.49673419192;-4.35678194995;12.751580646;-6.96851429395;nan;nan;-58.4841995239;108.850233823;510.406622229;-12.3468742371;103.193172941;513.691208134;1.0;1.0;1.0;1.0
1536577415.98;12361949417.0;0.0;nan;nan;12.8195568789;-6.87740453825;nan;nan;nan;nan;nan;-12.583278656;103.13877538;513.626049675;0.0;1.0;0.0;1.0
1536577415.98;12361957772.0;0.0;7.46203382892;-4.40478216021;12.8106665113;-6.91286797228;4.35885620117;4.33543395996;-58.8298683167;108.68318493;510.135906736;-12.6713590622;103.141253849;513.609169331;1.0;1.0;1.0;1.0
1536577415.99;12361966092.0;0.0;7.9386471303;-5.01355528744;13.3361354101;-6.43274903955;nan;nan;-58.9571037292;108.592507993;510.238084595;-12.8050794601;103.065802865;513.461584912;1.0;1.0;1.0;1.0
1536577416.0;12361974428.0;0.0;7.89549690035;-3.887390324;13.4169131442;-6.33493235504;nan;nan;-59.2188453674;108.579975387;510.441464948;-13.0252933502;102.972325746;513.382655826;1.0;1.0;1.0;1.0
1536577416.01;12361982758.0;0.0;7.91915334818;-3.90331791566;13.5747564388;-6.22797948918;4.4373626709;4.64848327637;-59.321144104;108.40089325;510.237288507;-13.116809845;102.894699326;513.167728284;1.0;1.0;1.0;1.0
1536577416.02;12361991092.0;0.0;7.95669153104;-2.85019659155;13.2504412713;-6.6618768695;nan;nan;-59.3815078735;108.156999383;509.771236439;-13.2654075623;102.753961716;512.874186007;1.0;1.0;1.0;1.0
1536577416.03;12361999426.0;0.0;7.84871659271;-3.89972018387;13.0810740077;-6.82442491486;nan;nan;-59.594871521;107.971747495;509.402638114;-13.4790630341;102.623674757;512.764032407;1.0;1.0;1.0;1.0
1536577416.03;12362007759.0;0.0;7.66760486303;-3.9041036062;13.1145882854;-6.91311272404;4.25382995605;4.60272216797;-59.7084999084;107.803046673;509.263857336;-13.5747661591;102.565451507;512.800098004;1.0;1.0;1.0;1.0
1536577416.04;12362016078.0;0.0;7.3684891118;-4.10870290363;13.1010118876;-7.38127535068;nan;nan;-59.7965087891;107.599443916;508.994430195;-13.7140855789;102.461301428;512.734406683;1.0;1.0;1.0;1.0
1536577416.05;12362024425.0;0.0;6.97972634;-4.58650141832;nan;nan;nan;nan;-60.0204086304;107.475901366;508.85330779;nan;nan;nan;1.0;0.0;1.0;0.0
1536577416.06;12362032756.0;0.0;7.07755030928;-4.70113914925;13.136039308;-7.48062629995;4.19677734375;4.5669708252;-60.1482162476;107.375685502;508.899721077;-14.0237360001;102.297476697;512.840344968;1.0;1.0;1.0;1.0
1536577416.07;12362041077.0;0.0;nan;nan;13.111588179;-7.12308781556;nan;nan;nan;nan;nan;-14.1545362473;102.201911413;512.780037783;0.0;1.0;0.0;1.0
1536577416.08;12362049410.0;0.0;7.57842153852;-4.4730276057;13.293552748;-6.72400363327;nan;nan;-60.4615249634;107.172131182;508.821106035;-14.3587217331;102.113264669;512.81951226;1.0;1.0;1.0;1.0
1536577416.08;12362057755.0;0.0;7.89215298937;-4.58544895844;13.2468756998;-6.78851581344;4.25044250488;4.49978637695;-60.5658149719;107.105109741;508.864206094;-14.4283924103;102.0944632;512.880460664;1.0;1.0;1.0;1.0
1536577416.09;12362066087.0;0.0;6.57123131383;-4.33432947246;nan;nan;nan;nan;-60.636920929;106.999732662;508.790972238;nan;nan;nan;1.0;0.0;1.0;0.0
1536577416.1;12362074417.0;0.0;6.33080623459;-4.41714673664;13.8573999714;-6.31086996938;nan;nan;-60.8196716309;106.964708188;508.748770494;-14.7174530029;101.964868681;512.863846096;1.0;1.0;1.0;1.0
1536577416.11;12362082751.0;0.0;6.14219852699;-4.35210435047;13.7856958575;-6.45347987887;4.19403076172;4.46389770508;-60.9018783569;106.918881692;508.766229402;-14.7742595673;101.969633495;512.925700105;1.0;1.0;1.0;1.0
1536577416.12;12362091082.0;0.0;7.72343121826;-6.0204725264;13.8473158441;-6.96474438625;nan;nan;-60.9473876953;106.826430648;508.61249157;-14.88052845;101.934629904;512.857055192;1.0;1.0;1.0;1.0
1536577416.13;12362099416.0;0.0;nan;nan;13.1954602636;-7.86651580531;nan;nan;nan;nan;nan;-15.0326595306;101.860608333;512.757989463;0.0;1.0;0.0;1.0
1536577416.13;12362107750.0;0.0;7.73475865044;-6.12183756882;13.279882106;-7.60135101854;4.12580871582;4.50100708008;-61.1860389709;106.774552238;508.573371402;-15.0833845139;101.873150572;512.770766714;1.0;1.0;1.0;1.0
1536577416.14;12362116080.0;0.0;7.61615844825;-5.92879888541;13.1140228203;-7.19672156504;nan;nan;-61.2308959961;106.714887791;508.481161226;-15.1713037491;101.870303513;512.799862333;1.0;1.0;1.0;1.0
1536577416.15;12362124413.0;0.0;8.05998711375;-5.19494565185;nan;nan;nan;nan;-61.4089889526;106.702032849;508.457910572;nan;nan;nan;1.0;0.0;1.0;0.0
1536577416.16;12362132747.0;0.0;7.91968593622;-5.1640150253;13.2735101523;-7.34006938282;4.08966064453;4.35517883301;-61.4916687012;106.675872743;508.515951408;-15.4024486542;101.912421081;513.06739987;1.0;1.0;1.0;1.0
1536577416.17;12362141079.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577416.18;12362149409.0;0.0;7.87959610023;-4.58463220572;13.940607111;-6.70104080402;nan;nan;-61.7480010986;106.597003672;508.445994925;-15.6943702698;101.895050927;513.163421155;1.0;1.0;1.0;1.0
1536577416.18;12362157743.0;0.0;7.93384058949;-4.63654807835;13.8685050773;-6.74681303604;4.0792388916;4.33570861816;-61.8557891846;106.565353154;508.519154463;-15.770606041;101.940534748;513.230589857;1.0;1.0;1.0;1.0
1536577416.19;12362166074.0;0.0;nan;nan;13.3670108507;-6.67871359874;nan;nan;nan;nan;nan;-15.888677597;101.917121778;513.174873699;0.0;1.0;0.0;1.0
1536577416.2;12362174410.0;0.0;9.93273094097;-8.16899994302;13.8523840866;-7.04603850049;nan;nan;-62.1450386047;106.471686469;508.445035888;-16.0993442535;101.911294379;513.289492008;1.0;1.0;1.0;1.0
1536577416.21;12362182740.0;0.0;10.0623989056;-8.2928064998;13.7919159734;-7.02191036063;4.1360168457;4.5662689209;-62.2688674927;106.428890246;508.510950438;-16.1899394989;101.941527669;513.310834214;1.0;1.0;1.0;1.0
1536577416.22;12362191071.0;0.0;nan;nan;15.0251953168;-6.41024283671;nan;nan;nan;nan;nan;-16.334646225;101.922627119;513.296603968;0.0;1.0;0.0;1.0
1536577416.23;12362199393.0;0.0;10.0965269351;-8.41276500013;13.502633462;-6.6673235094;nan;nan;-62.59923172;106.302881861;508.442822529;-16.5337581635;101.894318129;513.33977344;1.0;1.0;1.0;1.0
1536577416.23;12362207738.0;0.0;9.83325091436;-8.11540123089;13.4372594156;-6.78837699901;3.9955291748;4.50413513184;-62.7456092834;106.240798786;508.506338843;-16.6568431854;101.925405395;513.398996751;1.0;1.0;1.0;1.0
1536577416.24;12362216059.0;0.0;6.67185865696;-5.15438574826;nan;nan;nan;nan;-62.8685646057;106.142961258;508.45270439;nan;nan;nan;1.0;0.0;1.0;0.0
1536577416.25;12362224404.0;0.0;6.81572366988;-5.32010432722;13.5991447384;-6.67150620738;nan;nan;-63.1279754639;106.14857262;508.70852248;-17.0464706421;101.857034671;513.384585544;1.0;1.0;1.0;1.0
1536577416.26;12362232737.0;0.0;6.66663081516;-5.1493737735;13.6266483317;-6.56758534092;4.10374450684;4.21240234375;-63.3016319275;106.109251758;508.948543195;-17.1670761108;101.881359821;513.456727377;1.0;1.0;1.0;1.0
1536577416.27;12362241067.0;0.0;8.25188838819;-4.9320700428;12.3574776629;-6.36095275477;nan;nan;-63.4502296448;106.023297489;509.02932161;-17.3319568634;101.848771007;513.411625607;1.0;1.0;1.0;1.0
1536577416.28;12362249400.0;0.0;8.25781309891;-4.77934093832;nan;nan;nan;nan;-63.701423645;105.9821717;509.123337069;nan;nan;nan;1.0;0.0;1.0;0.0
1536577416.28;12362257734.0;0.0;8.32792924168;-4.82381102272;12.2885328092;-6.41395064322;3.98556518555;4.20448303223;-63.8675575256;105.932184025;509.271435608;-17.6939525604;101.831572277;513.531941595;1.0;1.0;1.0;1.0
1536577416.29;12362266054.0;0.0;7.98220276309;-5.24906328517;13.1862505129;-7.5512864982;nan;nan;-64.0158233643;105.829692762;509.30276377;-17.8629627228;101.801196454;513.482591892;1.0;1.0;1.0;1.0
1536577416.3;12362274399.0;0.0;8.16314756219;-5.20635643651;13.1945649439;-7.41833149766;nan;nan;-64.2643814087;105.78454226;509.406622946;-18.1069755554;101.750226825;513.543427239;1.0;1.0;1.0;1.0
1536577416.31;12362282731.0;0.0;8.13786155393;-5.38031745737;13.243613804;-7.46626265938;4.05279541016;4.16702270508;-64.4401550293;105.735415525;509.576426943;-18.2271137238;101.766384676;513.640040923;1.0;1.0;1.0;1.0
1536577416.32;12362291064.0;0.0;7.78600368866;-5.35275981857;nan;nan;nan;nan;-64.5873184204;105.635042143;509.636862297;nan;nan;nan;1.0;0.0;1.0;0.0
1536577416.33;12362299397.0;0.0;7.504246068;-5.50417882976;13.4306937377;-7.57022005595;nan;nan;-64.8395004272;105.592874901;509.762368946;-18.6237773895;101.702497904;513.670048841;1.0;1.0;1.0;1.0
1536577416.33;12362307729.0;0.0;7.49100820808;-5.41554197405;13.3713879693;-7.68850456297;3.95018005371;4.17372131348;-64.9951019287;105.545860569;509.951539291;-18.7361602783;101.698694777;513.772628682;1.0;1.0;1.0;1.0
1536577416.34;12362316061.0;0.0;7.38545773769;-5.30924718031;nan;nan;nan;nan;-65.1239242554;105.432242803;509.925797094;nan;nan;nan;1.0;0.0;1.0;0.0
1536577416.35;12362324383.0;0.0;7.97273541451;-4.2268433526;12.5632074727;-10.1933744352;nan;nan;-65.3611831665;105.376905604;509.987637536;-19.1104450226;101.607479323;513.801476591;1.0;1.0;1.0;1.0
1536577416.36;12362332728.0;0.0;7.81665532268;-4.04042274158;12.5698255085;-9.93052200461;3.91481018066;4.16284179688;-65.4983520508;105.316304019;510.119334119;-19.2065696716;101.612015341;513.89868295;1.0;1.0;1.0;1.0
1536577416.37;12362341059.0;0.0;8.39473856917;-4.63175353889;13.0386431834;-8.19634985173;nan;nan;-65.612411499;105.212608105;510.150386262;-19.3457317352;101.562076222;513.864377879;1.0;1.0;1.0;1.0
1536577416.38;12362349391.0;0.0;8.04436983065;-4.90281860139;13.6334915063;-7.41665841847;nan;nan;-65.853187561;105.148014082;510.248851468;-19.5506725311;101.487260496;513.930320122;1.0;1.0;1.0;1.0
1536577416.38;12362357725.0;0.0;7.98024729059;-5.02229472428;13.9268945827;-7.19781381543;3.95581054688;4.15014648438;-65.9816970825;105.088727421;510.403322365;-19.6622619629;101.490917438;514.012842467;1.0;1.0;1.0;1.0
1536577416.39;12362366056.0;0.0;8.29069842307;-5.25682883118;14.1847885464;-7.65859005315;nan;nan;-66.0926361084;104.971740287;510.430313658;-19.7675457001;101.417837977;513.97422915;1.0;1.0;1.0;1.0
1536577416.4;12362374390.0;0.0;8.44304244955;-4.79652015327;13.6464657885;-8.20479196093;nan;nan;-66.3214263916;104.907448647;510.504246757;-19.9691505432;101.341865258;514.029095953;1.0;1.0;1.0;1.0
1536577416.41;12362382722.0;0.0;8.61230475778;-4.71879160572;13.3857759142;-8.4745339709;4.00296020508;4.16668701172;-66.4270401001;104.833113247;510.618598463;-20.04429245;101.321252909;514.100706112;1.0;1.0;1.0;1.0
1536577416.42;12362391054.0;0.0;8.11346849179;-4.19819853737;13.0031445422;-7.93569288095;nan;nan;-66.5183944702;104.702883194;510.595330271;-20.167924881;101.272393195;514.046457541;1.0;1.0;1.0;1.0
1536577416.43;12362399387.0;0.0;7.59916862482;-5.20843577565;13.4961044346;-7.81904127;nan;nan;-66.7228164673;104.625372254;510.610681399;-20.3258991241;101.171216857;514.096143264;1.0;1.0;1.0;1.0
1536577416.43;12362407719.0;0.0;7.56601303211;-5.10295956182;13.8061311373;-7.80092233378;3.9556427002;4.16297912598;-66.8124771118;104.53526592;510.676148407;-20.3733940125;101.14573572;514.166667617;1.0;1.0;1.0;1.0
1536577416.44;12362416052.0;0.0;6.99046554062;-4.72579338743;nan;nan;nan;nan;-66.8625793457;104.400446272;510.610513061;nan;nan;nan;1.0;0.0;1.0;0.0
1536577416.45;12362424385.0;0.0;7.2419371847;-4.64367228162;13.4282590964;-7.77996500775;nan;nan;-67.0551757812;104.311107499;510.593211335;-20.6304359436;100.9681441;514.16076753;1.0;1.0;1.0;1.0
1536577416.46;12362432718.0;0.0;7.31241898494;-4.67320876425;13.5068011491;-7.77654213613;3.9966583252;4.19921875;-67.1172409058;104.206414421;510.624691368;-20.6610507965;100.946372014;514.231890467;1.0;1.0;1.0;1.0
1536577416.47;12362441050.0;0.0;7.08449250163;-4.53208778066;13.4091589425;-7.57153148702;nan;nan;-67.1570281982;104.066724309;510.525754507;-20.7273693085;100.869112019;514.183107333;1.0;1.0;1.0;1.0
1536577416.48;12362449385.0;0.0;7.03655162901;-4.44914261337;14.4341167611;-6.5471759666;nan;nan;-67.3149795532;103.973264683;510.475203191;-20.8681716919;100.778768258;514.236969352;1.0;1.0;1.0;1.0
1536577416.48;12362457716.0;0.0;6.94573874408;-4.51073526992;14.2296068899;-6.71516699885;3.97190856934;4.50830078125;-67.3587799072;103.874022169;510.478004005;-20.894367218;100.755267745;514.297744454;1.0;1.0;1.0;1.0
1536577416.49;12362466038.0;0.0;nan;nan;14.2597126697;-7.08612299387;nan;nan;nan;nan;nan;-20.9428520203;100.701861652;514.234953125;0.0;1.0;0.0;1.0
1536577416.5;12362474381.0;0.0;6.89926845038;-4.77293664685;13.1357984617;-7.7882938736;nan;nan;-67.52318573;103.661085389;510.317196825;-21.0618476868;100.611823433;514.279415763;1.0;1.0;1.0;1.0
