## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535969452.99;8457978980.0;0.0;16.864578898;-4.74078545919;20.3103880049;-4.93135224844;4.20986938477;4.70394897461;-57.5631065369;122.561640686;519.368797267;-11.8438682556;128.9371726;520.519666778;1.0;1.0;1.0;1.0
1535969453.0;8457987313.0;0.0;13.3598210374;-5.34042264995;18.4866269856;-3.71237889615;nan;nan;-57.5536499023;122.727777184;519.633414571;-11.9481391907;129.148058024;520.988639621;1.0;1.0;1.0;1.0
1535969453.01;8457995647.0;0.0;11.6358362037;-5.33800345397;16.2416154235;-3.29230268422;nan;nan;-57.5544662476;122.834795955;519.943451399;-11.8335456848;129.273047593;521.520962413;1.0;1.0;1.0;1.0
1535969453.02;8458003977.0;0.0;11.0023849987;-5.02727198247;15.4383460959;-3.19665954145;4.79783630371;4.34829711914;-57.4788665771;123.037330173;520.55153881;-11.7200222015;129.555411319;522.312777852;1.0;1.0;1.0;1.0
1535969453.03;8458012320.0;0.0;11.0746685893;-5.2878910152;15.4911909021;-4.10430134973;nan;nan;-57.3048591614;123.081885998;520.601703022;-11.5839242935;129.64240228;522.594445417;1.0;1.0;1.0;1.0
1535969453.04;8458020656.0;0.0;11.058399482;-4.66505585454;15.0238601909;-3.48902465062;nan;nan;-57.5115127563;123.791128337;523.451460449;-11.4413719177;130.75457476;527.174408673;1.0;1.0;1.0;1.0
1535969453.04;8458028986.0;0.0;10.7551528614;-4.48238280465;14.5656240432;-3.77740797743;4.15428161621;4.36267089844;-57.2670059204;123.621126998;522.395897253;-11.3189811707;131.037542398;527.950740526;1.0;1.0;1.0;1.0
1535969453.05;8458037318.0;0.0;10.8149776014;-5.16953678531;14.2057002828;-3.30965266155;nan;nan;-57.111164093;123.571007717;521.962785948;-11.2078523636;131.030005217;527.767850286;1.0;1.0;1.0;1.0
1535969453.06;8458045654.0;0.0;11.0262640206;-4.75254340944;14.7184514531;-2.97533454372;nan;nan;-57.0699272156;123.635308805;522.018169353;-11.0715999603;131.125293118;528.151915525;1.0;1.0;1.0;1.0
1535969453.07;8458053973.0;0.0;11.231540939;-4.84942636142;14.6617845218;-3.01947753269;4.13763427734;4.32501220703;-57.0015525818;123.753491469;522.167218205;-10.9641704559;130.9420149;527.081244375;1.0;1.0;1.0;1.0
1535969453.08;8458062305.0;0.0;11.0903812613;-4.17104836134;14.5282562257;-1.59677939127;nan;nan;-56.834980011;123.850635448;522.303724359;-10.85846138;131.228146236;528.067844331;1.0;1.0;1.0;1.0
1535969453.09;8458070641.0;0.0;11.2350491308;-4.48404006353;nan;nan;nan;nan;-56.8256912231;123.970768949;522.613924186;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.09;8458078968.0;0.0;11.4373345472;-4.62942570227;14.5372513091;-1.56303104605;4.10409545898;4.29260253906;-56.7546806335;124.066497225;522.687617164;-10.6348114014;131.269784406;528.01047031;1.0;1.0;1.0;1.0
1535969453.1;8458087300.0;0.0;11.8189246034;-5.33674269474;14.9921156095;-2.51366879774;nan;nan;-56.5663566589;124.114121938;522.697238373;-10.5321836472;131.607463458;529.236623556;1.0;1.0;1.0;1.0
1535969453.11;8458095639.0;0.0;11.8785426676;-5.20750573732;14.8025382051;-2.70250756568;nan;nan;-56.5355072021;124.163184076;522.76154582;-10.4379835129;131.623963714;529.442232407;1.0;1.0;1.0;1.0
1535969453.12;8458103967.0;0.0;11.6396809064;-4.9442519005;14.7625996158;-2.77607556095;4.06449890137;4.29237365723;-56.4141464233;124.206603786;522.795171005;-10.3147916794;131.777053138;529.803505901;1.0;1.0;1.0;1.0
1535969453.13;8458112309.0;0.0;11.9178269973;-5.30864420851;14.7772598216;-3.08246640713;nan;nan;-56.2429771423;124.259931689;522.728735802;-10.2174339294;131.871227916;530.138482663;1.0;1.0;1.0;1.0
1535969453.13;8458120645.0;0.0;11.7852390724;-5.7428789237;nan;nan;nan;nan;-56.2359008789;124.270086551;522.755632247;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.14;8458128975.0;0.0;11.8778537477;-6.01917522342;14.7896372239;-3.01079615125;4.02726745605;4.27297973633;-56.1408195496;124.33907635;522.81703842;-10.011882782;132.066707303;530.885342705;1.0;1.0;1.0;1.0
1535969453.15;8458137307.0;0.0;11.6829424235;-5.61637909284;14.5347695457;-3.04932080878;nan;nan;-55.989315033;124.342158733;522.778049358;-9.92365837097;132.139055839;531.180718518;1.0;1.0;1.0;1.0
1535969453.16;8458145631.0;0.0;12.6044045217;-4.05032609672;15.203133565;-3.23687919625;nan;nan;-55.9743652344;124.353481764;522.810820994;-9.8507194519;132.198199157;531.564754002;1.0;1.0;1.0;1.0
1535969453.17;8458153962.0;0.0;12.814056081;-3.91462089627;15.3765219136;-3.08252485531;4.03453063965;4.27503967285;-55.9118766785;124.403598217;522.84967313;-9.75287628174;132.33335461;531.939180057;1.0;1.0;1.0;1.0
1535969453.18;8458162293.0;0.0;12.6979598375;-4.2107220791;15.3618355289;-3.2375385648;nan;nan;-55.7487869263;124.392747528;522.773016708;-9.6724729538;132.425518603;532.310937188;1.0;1.0;1.0;1.0
1535969453.18;8458170639.0;0.0;11.5884862124;-5.51607381906;15.2369253394;-2.82831727604;nan;nan;-55.7537117004;124.392575675;522.776002109;-9.63520812988;132.492474106;532.746104594;1.0;1.0;1.0;1.0
1535969453.19;8458178970.0;0.0;11.6458573379;-5.4971989743;15.4552629263;-2.56197074011;4.00433349609;4.25827026367;-55.7106132507;124.423844504;522.801059402;-9.53548908234;132.666376542;533.28082471;1.0;1.0;1.0;1.0
1535969453.2;8458187292.0;0.0;11.4438501392;-5.00498395184;13.2188485277;-5.56736526639;nan;nan;-55.5409011841;124.408954349;522.70963516;-9.48569107056;132.756800299;533.647499437;1.0;1.0;1.0;1.0
1535969453.21;8458195628.0;0.0;12.7667484847;-7.338620059;14.9189035888;-2.72578272739;nan;nan;-55.5954399109;124.390916642;522.700351998;-9.4778585434;132.830314231;534.05209049;1.0;1.0;1.0;1.0
1535969453.22;8458203956.0;0.0;12.1099481961;-7.28044241551;14.9815393182;-2.7413189846;4.00921630859;4.25120544434;-55.5051116943;124.407250585;522.723245731;-9.40790843964;132.955651351;534.419048243;1.0;1.0;1.0;1.0
1535969453.23;8458212288.0;0.0;11.4806543574;-6.26564817211;14.6688580711;-2.2893465042;nan;nan;-55.4518089294;124.376345099;522.607382841;-9.3660993576;133.002201667;534.618136519;1.0;1.0;1.0;1.0
1535969453.24;8458220632.0;0.0;11.5583724658;-5.58135922113;14.197134534;-2.44941232836;nan;nan;-55.4893493652;124.344915181;522.557702323;-9.38773727417;133.021640471;534.870610591;1.0;1.0;1.0;1.0
1535969453.24;8458228965.0;0.0;11.7953608948;-5.68635305752;14.2795039476;-2.3764909161;3.9907989502;4.25408935547;-55.4463729858;124.260435376;522.247321205;-9.34029960632;133.249603037;535.641436415;1.0;1.0;1.0;1.0
1535969453.25;8458237295.0;0.0;11.4812876337;-5.88026148208;nan;nan;nan;nan;-55.3707351685;124.207076333;522.098710821;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.26;8458245618.0;0.0;11.504501583;-5.69996560287;15.2979222673;-3.33533150473;nan;nan;-55.4285125732;124.171490529;522.110298997;-9.36895942688;133.315482487;536.165395493;1.0;1.0;1.0;1.0
1535969453.27;8458253951.0;0.0;11.6419675904;-5.89079704403;15.2950582913;-3.30117036924;4.58569335938;4.25254821777;-55.4302330017;124.098976026;521.877662518;-9.33664131165;133.430082362;536.455785438;1.0;1.0;1.0;1.0
1535969453.28;8458262295.0;0.0;11.4928402897;-5.34440226388;15.2668059804;-3.6271833658;nan;nan;-55.35962677;124.036404236;521.743836897;-9.33095932007;133.41696763;536.460039192;1.0;1.0;1.0;1.0
1535969453.29;8458270618.0;0.0;11.5511149601;-5.54939075221;13.8506300977;-4.13532637499;nan;nan;-55.4407920837;124.013366985;521.803988719;-9.40889358521;133.386079161;536.54337868;1.0;1.0;1.0;1.0
1535969453.29;8458278949.0;0.0;11.2488381266;-5.48660494236;13.923334247;-4.23166906943;3.97348022461;4.23631286621;-55.4445266724;124.021451183;521.848071745;-9.41475296021;133.442965523;536.595745027;1.0;1.0;1.0;1.0
1535969453.3;8458287281.0;0.0;10.7219628227;-4.23502915169;14.0015307378;-3.04432348928;nan;nan;-55.4509277344;123.971130194;521.812996332;-9.41322612762;133.41474681;536.551585807;1.0;1.0;1.0;1.0
1535969453.31;8458295614.0;0.0;nan;nan;14.2804254462;-2.64931058811;nan;nan;nan;nan;nan;-9.51156711578;133.371646949;536.605724609;0.0;1.0;0.0;1.0
1535969453.32;8458303947.0;0.0;10.9253611096;-4.11779864199;14.2698805696;-2.68534389192;3.99159240723;4.23501586914;-55.6397399902;124.013219021;522.283714988;-9.53812217712;133.50818587;536.960161447;1.0;1.0;1.0;1.0
1535969453.33;8458312280.0;0.0;10.7340507164;-3.76495963926;14.2581157544;-3.63804924802;nan;nan;-55.6416854858;124.037859778;522.524293056;-9.53022480011;133.49791502;536.978708845;1.0;1.0;1.0;1.0
1535969453.34;8458320622.0;0.0;10.7968086652;-3.95584955041;nan;nan;nan;nan;-55.7609176636;124.017799034;522.624086583;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.34;8458328954.0;0.0;10.7412843748;-3.95578742604;14.2202871876;-3.56515158033;3.99914550781;4.25842285156;-55.8361358643;124.05000106;522.887179002;-9.67196083069;133.516616863;537.234244096;1.0;1.0;1.0;1.0
1535969453.35;8458337287.0;0.0;10.8662120409;-4.6921585237;nan;nan;nan;nan;-55.8207473755;124.012488199;522.885698691;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.36;8458345608.0;0.0;11.1993895794;-5.1343871833;14.1919511041;-3.56154423164;nan;nan;-55.9346466064;123.984479906;522.903037624;-9.80604362488;133.413575718;537.123851717;1.0;1.0;1.0;1.0
1535969453.37;8458353953.0;0.0;10.9554457096;-5.17688938699;nan;nan;4.00611877441;nan;-55.9629402161;123.947871645;522.883431147;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.38;8458362273.0;0.0;12.2118314931;-5.44661877558;nan;nan;nan;nan;-55.9969558716;123.942279351;523.015046328;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.38;8458370616.0;0.0;12.3456621234;-3.5644057345;nan;nan;nan;nan;-56.1419868469;123.966096059;523.263978405;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.39;8458378939.0;0.0;12.7159009003;-3.58468568629;13.2666722134;-6.1968850567;3.99354553223;4.2176361084;-56.2182884216;123.978653436;523.417631591;-10.0028591156;133.390944357;537.243027313;1.0;1.0;1.0;1.0
1535969453.4;8458387271.0;0.0;12.5750671347;-4.33500370457;13.9367273922;-3.88604488151;nan;nan;-56.2042808533;123.946852175;523.416150899;-10.0375070572;133.327441829;537.095056099;1.0;1.0;1.0;1.0
1535969453.41;8458395616.0;0.0;12.0954384842;-5.87411482402;13.7795071563;-4.20298562443;nan;nan;-56.3380050659;123.918383135;523.480228299;-10.1669111252;133.266031862;537.032904613;1.0;1.0;1.0;1.0
1535969453.42;8458403947.0;0.0;12.0254786732;-5.90409165879;13.8931394588;-4.25026837664;4.48590087891;4.21018981934;-56.4012870789;123.917205666;523.544504931;-10.1909399033;133.30294734;537.077535796;1.0;1.0;1.0;1.0
1535969453.43;8458412269.0;0.0;11.538772696;-4.73854715476;nan;nan;nan;nan;-56.3935165405;123.877959749;523.498188821;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.43;8458420611.0;0.0;11.985296098;-4.67516933622;14.4395515089;-3.48362732637;nan;nan;-56.5229492188;123.857783478;523.517873312;-10.3546228409;133.228189003;537.031934125;1.0;1.0;1.0;1.0
1535969453.44;8458428944.0;0.0;12.1481805982;-4.67740764066;14.5740693689;-3.45375117317;3.95497131348;4.16575622559;-56.5875167847;123.869381885;523.580422757;-10.3996601105;133.3252997;537.058877936;1.0;1.0;1.0;1.0
1535969453.45;8458437266.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969453.46;8458445608.0;0.0;11.6901469353;-5.15244527535;nan;nan;nan;nan;-56.7341804504;123.853473467;523.536134758;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.47;8458453943.0;0.0;11.5586188871;-5.10271289153;13.7681978547;-5.75973284328;3.93627929688;4.16424560547;-56.8051071167;123.873317823;523.578990192;-10.6012973785;133.31078822;537.072343668;1.0;1.0;1.0;1.0
1535969453.48;8458462274.0;0.0;11.9271671606;-5.38772122029;nan;nan;nan;nan;-56.8212509155;123.866936338;523.508891097;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.48;8458470596.0;0.0;12.0514085565;-3.40523579479;13.4271909956;-6.30386349364;nan;nan;-56.9726600647;123.881009223;523.506756789;-10.7959327698;133.288802149;537.016822636;1.0;1.0;1.0;1.0
1535969453.49;8458478928.0;0.0;11.8877662445;-3.44423710762;13.3370935593;-6.16053028789;3.90544128418;4.14393615723;-57.0268630981;123.88923406;523.571313541;-10.8396282196;133.357063647;537.033287118;1.0;1.0;1.0;1.0
1535969453.5;8458487273.0;0.0;10.6440088917;-3.28390142243;13.8592691476;-4.36171444644;nan;nan;-57.0692520142;123.896853132;523.508004922;-10.9082040787;133.353337126;536.933642701;1.0;1.0;1.0;1.0
1535969453.51;8458495605.0;0.0;10.5250642296;-3.70271102247;13.9476806603;-4.14728268109;nan;nan;-57.2134933472;123.906081264;523.515558136;-11.048661232;133.333036663;536.934471288;1.0;1.0;1.0;1.0
1535969453.52;8458503925.0;0.0;10.4288539226;-3.72370905887;13.9951326051;-4.3532248481;3.87319946289;4.09848022461;-57.2840423584;123.927925205;523.599709891;-11.1073217392;133.444598751;536.926536993;1.0;1.0;1.0;1.0
1535969453.53;8458512270.0;0.0;nan;nan;13.9646236696;-3.83680959474;nan;nan;nan;nan;nan;-11.1746072769;133.405714893;536.850276019;0.0;1.0;0.0;1.0
1535969453.54;8458520600.0;0.0;10.3860799489;-5.1888976619;14.0965288715;-3.62173307289;nan;nan;-57.5102996826;123.949404813;523.573445512;-11.3241643906;133.40238981;536.885196472;1.0;1.0;1.0;1.0
1535969453.54;8458528934.0;0.0;10.3269308802;-5.36014165525;14.0117038734;-3.41380001471;3.85163879395;4.06677246094;-57.5545272827;123.959852123;523.652651986;-11.3658561707;133.48021618;536.927148331;1.0;1.0;1.0;1.0
1535969453.55;8458537255.0;0.0;11.2365276588;-5.27769165572;nan;nan;nan;nan;-57.6246490479;123.942705107;523.602384527;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.56;8458545599.0;0.0;11.4904582168;-4.96072399397;14.2975674154;0.0015829327062;nan;nan;-57.7765960693;123.950204808;523.615048544;-11.6127643585;133.474871062;536.909997832;1.0;1.0;1.0;1.0
1535969453.57;8458553932.0;0.0;11.4663751686;-4.96930994708;14.2975674154;0.0015829327062;3.82386779785;4.01969909668;-57.8443832397;123.95367641;523.675814389;-11.6787891388;133.587156392;536.945318311;1.0;1.0;1.0;1.0
1535969453.58;8458562253.0;0.0;12.2114552369;-6.8539769007;nan;nan;nan;nan;-57.9098930359;123.938536165;523.611631216;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.59;8458570584.0;0.0;12.1040208357;-8.39508148148;14.3031644726;-6.40131853002;nan;nan;-58.0628089905;123.934191575;523.622046024;-11.9211997986;133.554079214;536.928453665;1.0;1.0;1.0;1.0
1535969453.59;8458578918.0;0.0;12.3371380651;-8.32554604176;13.9796137301;-5.9420875161;3.78475952148;3.99203491211;-58.1444473267;123.933379531;523.677745859;-11.9614562988;133.617256622;536.984051199;1.0;1.0;1.0;1.0
1535969453.6;8458587261.0;0.0;12.7227450541;-5.27721658702;nan;nan;nan;nan;-58.1917152405;123.914653795;523.629676813;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.61;8458595583.0;0.0;11.8771595285;-6.03483421855;nan;nan;nan;nan;-58.3422966003;123.89862495;523.665518778;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.62;8458603916.0;0.0;11.935664722;-6.07320515176;13.8974799269;-5.96908326986;3.77354431152;3.96231079102;-58.424697876;123.892628661;523.748956522;-12.2441148758;133.655176227;537.012078845;1.0;1.0;1.0;1.0
1535969453.63;8458612258.0;0.0;12.8231630715;-4.34904563894;15.1117428891;-3.55632955796;nan;nan;-58.5000343323;124.023749238;524.266771833;-12.3267211914;133.633898246;536.89758325;1.0;1.0;1.0;1.0
1535969453.63;8458620590.0;0.0;12.9636974219;-4.66969142871;nan;nan;nan;nan;-58.7106513977;124.061877275;524.641373809;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.64;8458628924.0;0.0;12.8432874803;-4.56029407094;13.1284683588;-6.14418306217;3.75889587402;3.94158935547;-58.7630805969;124.081699265;524.734380527;-12.529463768;133.690584504;536.94001978;1.0;1.0;1.0;1.0
1535969453.65;8458637256.0;0.0;11.9070692488;-5.99979972934;nan;nan;nan;nan;-58.8063201904;124.074599785;524.702929544;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.66;8458645580.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969453.67;8458653911.0;0.0;11.9531155918;-6.00700981041;13.1762082719;-5.93096409659;3.73341369629;3.91075134277;-59.0271835327;124.062406072;524.782322596;-12.8067207336;133.735795284;536.926747063;1.0;1.0;1.0;1.0
1535969453.68;8458662255.0;0.0;10.7849724922;-5.67486735818;12.9877303829;-6.55194314639;nan;nan;-59.0586433411;124.054569432;524.713467609;-12.8805599213;133.734010575;536.858157538;1.0;1.0;1.0;1.0
1535969453.68;8458670574.0;0.0;10.8519143043;-5.52771300213;nan;nan;nan;nan;-59.1933364868;124.062196496;524.718161094;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.69;8458678908.0;0.0;10.8651018201;-5.5660327741;12.9673526968;-6.59175731693;3.70831298828;3.8928527832;-59.2532730103;124.088221831;524.757922457;-13.0588912964;133.833390134;536.903436466;1.0;1.0;1.0;1.0
1535969453.7;8458687243.0;0.0;10.9539327356;-5.74210054191;13.0157261402;-5.94505010829;nan;nan;-59.2672386169;124.101032099;524.68934688;-13.1316423416;133.873122532;536.873126706;1.0;1.0;1.0;1.0
1535969453.71;8458695573.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969453.72;8458703904.0;0.0;10.9930156887;-5.66931636317;13.1184418252;-6.0749658034;3.69619750977;3.87457275391;-59.4134063721;124.17005374;524.74489576;-13.3018283844;134.00922399;536.987399417;1.0;1.0;1.0;1.0
1535969453.73;8458712237.0;0.0;11.4413170339;-5.58966561458;nan;nan;nan;nan;-59.4514923096;124.199415776;524.685234852;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.73;8458720570.0;0.0;11.1834887793;-5.92431131341;14.997508471;-2.56423926015;nan;nan;-59.5713005066;124.243767077;524.697216625;-13.4833698273;134.065143573;536.97412615;1.0;1.0;1.0;1.0
1535969453.74;8458728915.0;0.0;11.4250108309;-6.00862869835;14.9061125592;-2.54565091197;3.68988037109;3.86087036133;-59.6124572754;124.30329342;524.757650461;-13.5188751221;134.201820268;537.068508958;1.0;1.0;1.0;1.0
1535969453.75;8458737249.0;0.0;11.5059668626;-5.23942669937;14.7072573388;-3.6078772009;nan;nan;-59.6344451904;124.347165035;524.695761253;-13.5883998871;134.256211935;537.101518195;1.0;1.0;1.0;1.0
1535969453.76;8458745569.0;0.0;11.6255077053;-4.75819124537;14.7047022743;-3.66016275213;nan;nan;-59.7539978027;124.397178173;524.710293897;-13.718875885;134.3309325;537.235663539;1.0;1.0;1.0;1.0
1535969453.77;8458753900.0;0.0;11.7590786659;-4.67547630369;14.8476288096;-3.60862972123;3.6954498291;3.83686828613;-59.8219413757;124.467558383;524.798473949;-13.7618932724;134.480703876;537.387114822;1.0;1.0;1.0;1.0
1535969453.78;8458762234.0;0.0;11.7520649318;-5.71507278743;15.0095403113;-4.17630402964;nan;nan;-59.8383979797;124.526047944;524.785759188;-13.8442583084;134.552748639;537.430391587;1.0;1.0;1.0;1.0
1535969453.79;8458770566.0;0.0;12.3010015692;-3.72032145362;15.0742965348;-4.14156937137;nan;nan;-59.9683036804;124.603453849;524.853000608;-13.9692564011;134.61189562;537.563774979;1.0;1.0;1.0;1.0
1535969453.79;8458778909.0;0.0;12.2167758179;-3.94036596527;15.3097289687;-3.9336417927;3.67576599121;3.83827209473;-60.0464935303;124.69542203;524.976256722;-14.0245456696;134.778721253;537.698496754;1.0;1.0;1.0;1.0
1535969453.8;8458787241.0;0.0;12.519889954;-8.54991002417;nan;nan;nan;nan;-60.0852394104;124.772302274;524.991662709;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.81;8458795564.0;0.0;13.0873426372;-6.2619682169;nan;nan;nan;nan;-60.2264480591;124.87098218;525.084741342;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.82;8458803896.0;0.0;12.9536709884;-6.27646146653;15.8169720903;-3.58826235654;3.67985534668;3.82167053223;-60.2968940735;124.975213625;525.236269932;-14.3171777725;135.056502308;537.887794258;1.0;1.0;1.0;1.0
1535969453.83;8458812228.0;0.0;12.3485078924;-5.72089055178;nan;nan;nan;nan;-60.3630828857;125.047052589;525.275724466;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.84;8458820570.0;0.0;10.9550853515;-6.62966042516;14.0803712304;-5.82785419865;nan;nan;-60.5069580078;125.156232963;525.382908064;-14.5446224213;135.151632164;537.946960881;1.0;1.0;1.0;1.0
1535969453.84;8458828903.0;0.0;10.8285307747;-6.6040396049;14.0277410915;-5.81193437525;3.69351196289;3.81495666504;-60.577835083;125.240897736;525.555717932;-14.6108121872;135.295287529;538.025618353;1.0;1.0;1.0;1.0
1535969453.85;8458837225.0;0.0;10.800875942;-6.6084979419;nan;nan;nan;nan;-60.6268882751;125.322335735;525.611619046;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.86;8458845557.0;0.0;11.0203578578;-6.40485426342;13.4156774983;-6.24086731317;nan;nan;-60.7725410461;125.395670521;525.740228212;-14.8286409378;135.370960376;538.05796167;1.0;1.0;1.0;1.0
1535969453.87;8458853901.0;0.0;11.0136779849;-6.43267501718;13.4089338036;-6.04807233395;3.71871948242;3.79962158203;-60.856842041;125.489973978;525.904788371;-14.8924102783;135.477142743;538.10453181;1.0;1.0;1.0;1.0
1535969453.88;8458862222.0;0.0;nan;nan;14.682554892;-2.52091819873;nan;nan;nan;nan;nan;-14.9662656784;135.499622692;538.026720958;0.0;1.0;0.0;1.0
1535969453.88;8458870555.0;0.0;11.7138404788;-5.94410340619;nan;nan;nan;nan;-60.9983139038;125.610003794;526.030236767;nan;nan;nan;1.0;0.0;1.0;0.0
1535969453.89;8458878888.0;0.0;11.8233336905;-5.81912379517;14.6052013631;-2.70955239803;3.69664001465;3.8310546875;-61.0943183899;125.664534384;526.176277319;-15.1493253708;135.606252298;538.066957852;1.0;1.0;1.0;1.0
1535969453.9;8458887219.0;0.0;11.7738983917;-4.13156832545;12.8548460887;-7.25191856631;nan;nan;-61.1194496155;125.702640601;526.20384733;-15.213637352;135.598306644;537.995349595;1.0;1.0;1.0;1.0
1535969453.91;8458895553.0;0.0;10.7432054013;-4.96055954712;12.854270152;-7.25681725451;nan;nan;-61.2316970825;125.750872147;526.297425794;-15.317483902;135.597937842;538.013475603;1.0;1.0;1.0;1.0
1535969453.92;8458903897.0;0.0;10.6877764999;-4.90928136285;12.8722760262;-7.04150876644;3.72776794434;3.85116577148;-61.2974739075;125.800980136;526.425850172;-15.3709888458;135.684367778;538.048204028;1.0;1.0;1.0;1.0
1535969453.93;8458912219.0;0.0;10.0652526236;-5.91714508483;14.6348045073;-3.68619593741;nan;nan;-61.2890205383;125.832586555;526.446302887;-15.4338102341;135.69046169;537.985255666;1.0;1.0;1.0;1.0
1535969453.93;8458920561.0;0.0;10.3631097712;-5.09667586471;14.4661911972;-3.37097028331;nan;nan;-61.4031715393;125.876173881;526.537739526;-15.5202846527;135.720192918;538.00827451;1.0;1.0;1.0;1.0
1535969453.94;8458928893.0;0.0;10.3608389854;-5.19313490924;14.4661911972;-3.37097028331;3.73265075684;3.84648132324;-61.4646492004;125.945663596;526.715098379;-15.5760259628;135.78964323;538.09400007;1.0;1.0;1.0;1.0
