## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534155225.66;201707281.0;0.0;8.31663890519;-0.0765884010887;12.0377281023;3.71718679016;3.70462036133;3.78790283203;-53.5863571167;152.301392829;450.714950457;-9.69964981079;163.943612055;462.147163679;1.0;1.0;1.0;1.0
1534155225.66;201715565.0;0.0;9.2011192558;0.774299833134;14.0313590208;7.64283879936;nan;nan;-53.4695854187;152.230630844;450.662795482;-9.65060424805;163.83173941;461.937328663;1.0;1.0;1.0;1.0
1534155225.67;201723896.0;0.0;9.07250321884;-0.0194358096674;14.6668841791;8.52551044866;nan;nan;-53.5484619141;152.275454751;450.63426989;-9.68080043793;163.815349803;461.817806232;1.0;1.0;1.0;1.0
1534155225.68;201732235.0;0.0;9.0110356699;0.0222788762928;14.6668841791;8.52551044866;3.72286987305;3.85079956055;-53.4224967957;152.29559642;450.682927767;-9.59720802307;163.766805799;461.768476551;1.0;1.0;1.0;1.0
1534155225.69;201740574.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155225.7;201748898.0;0.0;9.29354050362;0.132651952075;11.8614024768;3.05979452337;nan;nan;-53.3895721436;152.265875822;450.549778503;-9.54791927338;163.726013539;461.528808302;1.0;1.0;1.0;1.0
1534155225.71;201757234.0;0.0;9.31735593296;0.0735241711872;11.8935554496;2.98513793072;3.72250366211;3.84918212891;-53.2823562622;152.285429983;450.583613768;-9.46506500244;163.704028892;461.554801835;1.0;1.0;1.0;1.0
1534155225.71;201765570.0;0.0;8.93192117398;-1.02263654967;11.4732473486;2.984904138;nan;nan;-53.1829872131;152.221535874;450.473230054;-9.44448184967;163.598179461;461.468911829;1.0;1.0;1.0;1.0
1534155225.72;201773894.0;0.0;8.68611722052;-0.939408168353;nan;nan;nan;nan;-53.1951828003;152.244928848;450.411941999;nan;nan;nan;1.0;0.0;1.0;0.0
1534155225.73;201782246.0;0.0;8.6804813262;-0.89836406013;11.3481591424;3.09481776954;3.73323059082;3.85136413574;-53.1134643555;152.252677263;450.413700941;-9.32516384125;163.706217834;461.499802467;1.0;1.0;1.0;1.0
1534155225.74;201790585.0;0.0;nan;nan;11.0499496128;2.75157717152;nan;nan;nan;nan;nan;-9.24576377869;163.658691084;461.433344854;0.0;1.0;0.0;1.0
1534155225.75;201798892.0;0.0;9.6194525874;-0.348733331281;10.7629027828;7.49851380104;nan;nan;-53.0558166504;152.217729961;450.213474745;-9.28285503387;163.693680427;461.461821981;1.0;1.0;1.0;1.0
1534155225.76;201807246.0;0.0;9.73487315951;-0.588116793261;10.7912545737;7.5022380461;3.73756408691;3.89553833008;-52.9934577942;152.252986508;450.193854901;-9.20804595947;163.77229736;461.5330069;1.0;1.0;1.0;1.0
1534155225.76;201815567.0;0.0;9.3935133729;-0.580727647838;11.708323749;7.65694672914;nan;nan;-52.8743858337;152.170500925;450.050000007;-9.13377475739;163.722397939;461.487158355;1.0;1.0;1.0;1.0
1534155225.77;201823889.0;0.0;8.72252928439;-0.355353230853;12.28940195;7.4135118803;nan;nan;-52.9166107178;152.208076916;449.954710954;-9.17094898224;163.781514401;461.525462751;1.0;1.0;1.0;1.0
1534155225.78;201832244.0;0.0;8.62001006135;-0.376676506593;12.2671917382;7.41980784533;3.76399230957;3.89508056641;-52.8290634155;152.231966295;449.945236504;-9.08874320984;163.869690784;461.5984944;1.0;1.0;1.0;1.0
1534155225.79;201840564.0;0.0;8.63096918638;-0.510560001309;11.6806787895;2.56183428328;nan;nan;-52.7401885986;152.118651673;449.823481966;-9.07865619659;163.733924353;461.584223652;1.0;1.0;1.0;1.0
1534155225.8;201848886.0;0.0;9.74881318774;-1.73473163691;12.6001197767;1.24043049316;nan;nan;-52.675365448;152.029914338;449.606005811;-9.13838005066;163.715239503;461.688225433;1.0;1.0;1.0;1.0
1534155225.81;201857222.0;0.0;10.4529025248;-2.88713318273;14.096492221;3.55828810312;3.80485534668;3.93014526367;-52.7012481689;152.092942006;449.584559518;-9.10719776154;163.967873341;462.051751936;1.0;1.0;1.0;1.0
1534155225.81;201865561.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155225.82;201873894.0;0.0;8.92087195944;-4.12048278012;nan;nan;nan;nan;-52.6969604492;152.08157883;449.640852038;nan;nan;nan;1.0;0.0;1.0;0.0
1534155225.83;201882231.0;0.0;8.78642660065;-4.07914632193;nan;nan;3.78727722168;nan;-52.7671546936;152.263242024;449.985684971;nan;nan;nan;1.0;0.0;1.0;0.0
1534155225.84;201890549.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155225.85;201898891.0;0.0;12.31070739;-4.06948232833;16.3815785029;3.64289915166;nan;nan;-52.7914352417;152.236593681;450.172151741;-9.11289310455;164.045938845;462.460532055;1.0;1.0;1.0;1.0
1534155225.86;201907226.0;0.0;12.4920840889;-3.83759398863;16.3815785029;3.64289915166;3.82391357422;3.95011901855;-52.9003448486;152.421196078;450.494220837;-9.07911491394;164.231186129;462.800942777;1.0;1.0;1.0;1.0
1534155225.86;201915546.0;0.0;9.99108775181;-4.06291541719;nan;nan;nan;nan;-52.8527832031;152.297510588;450.444473331;nan;nan;nan;1.0;0.0;1.0;0.0
1534155225.87;201923878.0;0.0;9.72470364262;-4.00555269923;nan;nan;nan;nan;-52.8896751404;152.229210158;450.349300884;nan;nan;nan;1.0;0.0;1.0;0.0
1534155225.88;201932225.0;0.0;9.59758468149;-3.92319040469;nan;nan;3.82238769531;nan;-53.0408744812;152.677285032;451.544334177;nan;nan;nan;1.0;0.0;1.0;0.0
1534155225.89;201940544.0;0.0;10.6442102683;-4.25609662121;nan;nan;nan;nan;-53.0557479858;152.742707992;451.986327276;nan;nan;nan;1.0;0.0;1.0;0.0
1534155225.9;201948886.0;0.0;9.91741042334;-7.14742318038;15.5303441232;4.38485680434;nan;nan;-53.1229476929;152.686061008;451.944168736;-9.2362241745;164.119265638;462.945732019;1.0;1.0;1.0;1.0
1534155225.91;201957222.0;0.0;9.89216151077;-7.12167445701;nan;nan;3.84848022461;nan;-53.1731071472;152.802654135;452.128643017;nan;nan;nan;1.0;0.0;1.0;0.0
1534155225.91;201965551.0;0.0;9.31100727156;-6.50507914096;nan;nan;nan;nan;-53.1423721313;152.775972692;452.297357392;nan;nan;nan;1.0;0.0;1.0;0.0
1534155225.92;201973873.0;0.0;10.6974743716;-4.47536823263;nan;nan;nan;nan;-53.2633094788;152.845031008;452.568761748;nan;nan;nan;1.0;0.0;1.0;0.0
1534155225.93;201982217.0;0.0;10.5616034787;-4.62722759596;nan;nan;3.88766479492;nan;-53.3065109253;152.992468358;452.891237459;nan;nan;nan;1.0;0.0;1.0;0.0
1534155225.94;201990538.0;0.0;11.0563751175;-4.73004342508;13.7526685081;4.35391762484;nan;nan;-53.322845459;153.016445497;453.08545382;-9.29429244995;164.007025045;462.802379654;1.0;1.0;1.0;1.0
1534155225.95;201998883.0;0.0;9.00783749197;-4.21584368508;14.1658716451;4.02803248367;nan;nan;-53.4289703369;153.077288501;453.346435664;-9.41198158264;164.01296182;462.79992656;1.0;1.0;1.0;1.0
1534155225.96;202007218.0;0.0;9.15928062326;-4.383698246;nan;nan;3.88775634766;nan;-53.4833183289;153.260448606;453.667503334;nan;nan;nan;1.0;0.0;1.0;0.0
1534155225.96;202015538.0;0.0;8.58973733324;-4.65208647911;13.3227265576;4.66478523641;nan;nan;-53.4793319702;153.293883281;453.910596476;-9.39118099213;163.985123992;462.702075574;1.0;1.0;1.0;1.0
1534155225.97;202023871.0;0.0;10.627339681;-5.28148855092;14.0234739244;5.84798830171;nan;nan;-53.6123809814;153.367678492;454.179010174;-9.5113363266;163.999086244;462.649416202;1.0;1.0;1.0;1.0
1534155225.98;202032223.0;0.0;10.5513730189;-5.24070938485;nan;nan;3.92713928223;nan;-53.663848877;153.546201074;454.4927374;nan;nan;nan;1.0;0.0;1.0;0.0
1534155225.99;202040545.0;0.0;10.1734077409;-4.7793445927;nan;nan;nan;nan;-53.6618614197;153.57312858;454.700948839;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.0;202048878.0;0.0;nan;nan;12.4784505399;4.70274367719;nan;nan;nan;nan;nan;-9.62370109558;163.967720538;462.495171655;0.0;1.0;0.0;1.0
1534155226.01;202057212.0;0.0;10.0708090271;-4.92096257123;nan;nan;3.91915893555;nan;-53.8356056213;153.761845165;455.126515816;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.01;202065532.0;0.0;10.0638747839;-5.38705246974;nan;nan;nan;nan;-53.8211364746;153.732874857;455.185287197;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.02;202073875.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155226.03;202082209.0;0.0;10.7281763498;-7.5838687922;nan;nan;3.91899108887;nan;-53.9762840271;153.8420029;455.412878849;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.04;202090529.0;0.0;10.5061984244;-7.86502541013;nan;nan;nan;nan;-53.9430999756;153.785336293;455.409179187;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.05;202098873.0;0.0;8.23553449078;-5.81719428539;16.6060105467;5.66885010537;nan;nan;-54.0543441772;153.766655279;455.467745469;-9.8117609024;163.897374457;462.33786998;1.0;1.0;1.0;1.0
1534155226.06;202107197.0;0.0;8.17461012865;-5.82615846626;nan;nan;3.89852905273;nan;-54.0646591187;153.857205695;455.546895408;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.06;202115536.0;0.0;9.34586131668;-5.55479557223;14.0279138725;6.25470362469;nan;nan;-54.0089874268;153.782254677;455.525103918;-9.759765625;163.840106412;462.277491047;1.0;1.0;1.0;1.0
1534155226.07;202123858.0;0.0;9.18871604877;-5.73546785203;14.9759056105;4.87259774522;nan;nan;-54.1048965454;153.755329411;455.570984891;-9.79971122742;163.824026546;462.203712173;1.0;1.0;1.0;1.0
1534155226.08;202132198.0;0.0;9.18185334717;-5.83669402821;nan;nan;3.86477661133;nan;-54.0954742432;153.838464155;455.637829943;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.09;202140535.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155226.1;202148902.0;0.0;9.27070546022;-5.90713575283;nan;nan;nan;nan;-54.1060714722;153.710482613;455.639042263;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.11;202157243.0;0.0;9.2780265585;-5.84981323299;nan;nan;3.84242248535;nan;-54.0711784363;153.781726203;455.703038117;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.11;202165573.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155226.12;202173866.0;0.0;11.5216238911;-7.98492544048;16.2382383404;2.59938541329;nan;nan;-54.0319709778;153.632160632;455.706585439;-9.69681072235;163.652417329;461.848140096;1.0;1.0;1.0;1.0
1534155226.13;202182232.0;0.0;11.3139198551;-7.68864336611;nan;nan;3.76403808594;nan;-53.9384803772;153.693646031;455.77835488;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.14;202190569.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155226.15;202198863.0;0.0;nan;nan;15.0079119813;3.53489604504;nan;nan;nan;nan;nan;-9.56370162964;163.458536736;461.469204769;0.0;1.0;0.0;1.0
1534155226.16;202207200.0;0.0;11.4412534413;-7.82926735476;nan;nan;3.72192382812;nan;-53.8084564209;153.65363429;455.824841997;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.16;202215529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155226.17;202223862.0;0.0;nan;nan;17.3015797194;2.00876288768;nan;nan;nan;nan;nan;-9.31441116333;163.260369138;460.952085004;0.0;1.0;0.0;1.0
1534155226.18;202232191.0;0.0;11.5460805458;-8.49094303577;nan;nan;3.70811462402;nan;-53.5262718201;153.664897279;455.858739674;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.19;202240513.0;0.0;11.1004341918;-8.220607021;nan;nan;nan;nan;-53.2947463989;153.603155938;455.815642382;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.2;202248861.0;0.0;10.006111504;-6.42032688544;nan;nan;nan;nan;-53.291179657;153.625286306;455.8230787;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.21;202257193.0;0.0;10.0277594855;-6.42337097947;nan;nan;3.66206359863;nan;-53.1493225098;153.762392854;455.875378373;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.21;202265522.0;0.0;9.61735933093;-5.77559653941;nan;nan;nan;nan;-52.9119949341;153.739430593;455.843887743;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.22;202273859.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155226.23;202282224.0;0.0;9.71762366629;-5.71633354667;12.5240751948;-6.89386500732;3.64739990234;3.70698547363;-52.6963577271;153.914523004;455.939747012;-8.36506843567;163.190849276;460.248299084;1.0;1.0;1.0;1.0
1534155226.24;202290521.0;0.0;9.70254427061;-4.88305757079;12.1473550272;-1.73868061657;nan;nan;-52.4550971985;153.889270259;455.918832889;-8.1655330658;163.063799616;460.1462229;1.0;1.0;1.0;1.0
1534155226.25;202298855.0;0.0;9.75762871215;-4.88608156576;12.9704941695;-0.922846289157;nan;nan;-52.3679161072;153.904871871;455.974306916;-8.06320953369;163.050973795;460.134555625;1.0;1.0;1.0;1.0
1534155226.26;202307189.0;0.0;9.65826527198;-4.75475430607;nan;nan;3.61741638184;nan;-52.1976051331;154.027478535;456.043478093;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.26;202315506.0;0.0;9.73417894027;-5.86845419778;13.5387446904;0.586577994357;nan;nan;-51.9337043762;153.968272466;456.060643063;-7.6563038826;162.945645575;460.08692765;1.0;1.0;1.0;1.0
1534155226.27;202323851.0;0.0;10.218017951;-4.85151666369;13.225257132;-2.46184717894;nan;nan;-51.8623695374;153.952863331;456.132372926;-7.5567741394;162.894881283;460.117128224;1.0;1.0;1.0;1.0
1534155226.28;202332210.0;0.0;10.1792052664;-4.89296823468;nan;nan;3.58883666992;nan;-51.6809539795;154.043241946;456.215515007;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.29;202340517.0;0.0;9.86485643741;-5.03868642151;13.7244371403;1.54791906925;nan;nan;-51.4058952332;153.945986542;456.199340987;-7.12902832031;162.755753758;460.07215678;1.0;1.0;1.0;1.0
1534155226.3;202348849.0;0.0;9.33915759658;-6.52142515851;nan;nan;nan;nan;-51.317363739;153.889249397;456.213398965;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.31;202357207.0;0.0;9.19949764446;-6.58733911301;nan;nan;3.59555053711;nan;-51.1235389709;153.942856243;456.231949691;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.31;202365539.0;0.0;nan;nan;13.7856853859;0.402356632746;nan;nan;nan;nan;nan;-6.56668138504;162.473392328;459.944022663;0.0;1.0;0.0;1.0
1534155226.32;202373845.0;0.0;9.42971876081;-5.68981740463;13.9388740652;1.83693436702;nan;nan;-50.728187561;153.72903909;456.16038258;-6.39914131165;162.375086547;459.921475915;1.0;1.0;1.0;1.0
1534155226.33;202382180.0;0.0;9.36547698462;-5.7285391578;13.9388740652;1.83693436702;3.5825958252;3.6438293457;-50.5176773071;153.764782929;456.164715139;-6.19845581055;162.340931734;459.910524438;1.0;1.0;1.0;1.0
1534155226.34;202390511.0;0.0;9.96346736513;-5.00654436979;nan;nan;nan;nan;-50.2191581726;153.608972784;456.072002728;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.35;202398844.0;0.0;10.5867887987;-4.84390825579;nan;nan;nan;nan;-50.0973205566;153.510037029;456.045495851;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.36;202407178.0;0.0;10.5687735445;-4.62900727638;13.9021711928;1.82862741925;3.59536743164;3.62019348145;-49.848197937;153.502015438;456.059554783;-5.53170490265;162.011656165;459.781766182;1.0;1.0;1.0;1.0
1534155226.36;202415510.0;0.0;10.4388220629;-4.96826662313;nan;nan;nan;nan;-49.5629043579;153.338390884;455.945199584;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.37;202423831.0;0.0;9.87825592853;-5.20644962306;13.9313921245;2.00507334623;nan;nan;-49.3853988647;153.199894434;455.921465168;-5.09533309937;161.593782636;459.70249977;1.0;1.0;1.0;1.0
1534155226.38;202432181.0;0.0;9.96680067734;-5.36150839134;13.9313921245;2.00507334623;3.56495666504;3.63180541992;-49.1800193787;153.192113177;455.920789892;-4.85979127884;161.527971119;459.737787372;1.0;1.0;1.0;1.0
1534155226.39;202440508.0;0.0;9.38745617758;-5.45991704471;nan;nan;nan;nan;-48.822467804;152.962523178;455.843596983;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.4;202448827.0;0.0;nan;nan;13.0497116388;-5.55723181295;nan;nan;nan;nan;nan;-4.39234304428;161.12817908;459.744724135;0.0;1.0;0.0;1.0
1534155226.4;202457175.0;0.0;9.40270780323;-5.45078476261;13.1885752027;-6.03565574843;3.56605529785;3.62452697754;-48.4154510498;152.759979579;455.900624094;-4.13380146027;161.125641022;459.825344331;1.0;1.0;1.0;1.0
1534155226.41;202465504.0;0.0;10.5479390184;-6.05756442851;13.4264579854;-1.24866019661;nan;nan;-48.0491981506;152.516262384;455.869070795;-3.82001042366;160.836516138;459.860753507;1.0;1.0;1.0;1.0
1534155226.42;202473838.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155226.43;202482160.0;0.0;11.0637783563;-7.94019954985;13.3201400784;-0.872171715922;3.56959533691;3.65068054199;-47.566696167;152.364781062;455.94901725;-3.27597403526;160.680714085;460.103191794;1.0;1.0;1.0;1.0
1534155226.44;202490542.0;0.0;10.974274419;-7.73677513385;13.7050699613;-1.11364855069;nan;nan;-47.1612663269;152.158545629;455.906874461;-2.9907579422;160.514258384;460.127858117;1.0;1.0;1.0;1.0
1534155226.45;202498834.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155226.45;202507170.0;0.0;11.0103817684;-7.62192910357;11.8004107847;-5.3335177458;3.58366394043;3.63668823242;-46.6445083618;152.12165253;455.943392978;-2.40004920959;160.483841432;460.368307876;1.0;1.0;1.0;1.0
1534155226.46;202515488.0;0.0;10.8507987841;-7.74670406962;nan;nan;nan;nan;-46.2131996155;151.990251632;455.871187224;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.47;202523832.0;0.0;9.04126335324;-4.99103154965;12.3531947885;-1.70873688266;nan;nan;-45.971912384;151.983612983;455.861262566;-1.8300691843;160.346518771;460.503668979;1.0;1.0;1.0;1.0
1534155226.48;202532218.0;0.0;8.98680688865;-4.83102475817;12.4411717308;-1.69672395488;3.56134033203;3.65634155273;-45.6716918945;152.087986178;455.847468545;-1.51665067673;160.442433941;460.600936554;1.0;1.0;1.0;1.0
1534155226.49;202540521.0;0.0;9.47543654205;-4.45703971686;12.4751572294;-1.26515354278;nan;nan;-45.2696151733;152.19991403;456.268443255;-1.12463498116;161.456244838;463.989330182;1.0;1.0;1.0;1.0
1534155226.5;202548831.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155226.51;202557166.0;0.0;9.47755894514;-4.48951066229;12.6239687901;-0.794638376847;3.58798217773;3.71455383301;-44.7332229614;152.356536721;456.052921275;-0.544890582561;162.343140588;465.973240969;1.0;1.0;1.0;1.0
1534155226.51;202565517.0;0.0;10.2041070694;-4.28783486453;12.9669024191;-0.897448727852;nan;nan;-44.3660240173;152.572346149;456.616296219;-0.236136093736;162.130214061;465.564507294;1.0;1.0;1.0;1.0
1534155226.52;202573826.0;0.0;9.94277327266;-4.73863485975;nan;nan;nan;nan;-44.2127075195;152.897127582;457.239775263;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.53;202582164.0;0.0;10.2733329157;-4.63310200311;12.4796128848;-3.22581970443;3.59471130371;3.72601318359;-43.9697952271;153.038719881;456.978931234;0.189388364553;162.113879562;464.790018726;1.0;1.0;1.0;1.0
1534155226.54;202590493.0;0.0;10.3627017187;-3.72820759399;13.1264054584;-3.42748967468;nan;nan;-43.5083007812;152.810656439;456.137344165;0.413701921701;161.854711275;463.801399294;1.0;1.0;1.0;1.0
1534155226.55;202598814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155226.56;202607161.0;0.0;10.4170203993;-3.70183579975;13.268410495;-4.15949104497;3.60540771484;3.70436096191;-43.1484527588;152.974545168;455.520305756;0.743923664093;161.864887825;462.913110549;1.0;1.0;1.0;1.0
1534155226.56;202615490.0;0.0;9.90686729991;-3.76453207743;nan;nan;nan;nan;-42.8342399597;153.053928832;455.633852764;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.57;202623822.0;0.0;10.1657766287;-3.59431861771;14.3119448887;-1.21833472301;nan;nan;-42.7007522583;153.184570689;455.685355208;1.05069100857;161.99171208;462.82908313;1.0;1.0;1.0;1.0
1534155226.58;202632167.0;0.0;10.1017839235;-3.50101147127;14.3136674629;-1.07973581996;3.62246704102;3.70735168457;-42.5092048645;153.09398243;454.908047237;1.17755365372;161.738488356;461.96901647;1.0;1.0;1.0;1.0
1534155226.59;202640487.0;0.0;10.3950491554;-3.87897247213;nan;nan;nan;nan;-42.2238235474;152.88304313;454.275414316;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.6;202648807.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155226.61;202657198.0;0.0;10.6246767408;-4.10919807139;13.1153212957;-5.28355916279;3.59393310547;3.68310546875;-42.0206184387;152.813558359;453.459345649;1.45218479633;161.294623035;460.361952763;1.0;1.0;1.0;1.0
1534155226.61;202665526.0;0.0;10.4266546785;-3.76592439415;nan;nan;nan;nan;-41.8231544495;152.722794842;453.46324978;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.62;202673862.0;0.0;10.7793948911;-2.65865620172;nan;nan;nan;nan;-41.7528991699;152.755423473;453.62349741;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.63;202682194.0;0.0;10.6321515212;-2.49508639501;12.3795883948;-6.67233544095;3.62001037598;3.69515991211;-41.7094230652;152.746108823;453.483343178;1.65477895737;161.181985704;460.394278272;1.0;1.0;1.0;1.0
1534155226.64;202690483.0;0.0;11.2762094423;-3.09840171379;nan;nan;nan;nan;-41.6026344299;152.734500678;453.8791004;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.65;202698816.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155226.65;202707151.0;0.0;11.1329088137;-3.24618096789;12.2819095377;-6.73022836458;3.6333770752;3.71678161621;-41.5807762146;152.750729813;454.271643096;1.80582678318;161.15780778;461.107063351;1.0;1.0;1.0;1.0
1534155226.66;202715481.0;0.0;10.8575687464;-2.67983878404;nan;nan;nan;nan;-41.5038986206;152.588560075;454.397244117;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.67;202723814.0;0.0;10.5453370211;-3.52390978246;12.6646508613;-4.17656156694;nan;nan;-41.5249633789;152.521308423;454.616805819;1.81639826298;160.991083528;461.363024975;1.0;1.0;1.0;1.0
1534155226.68;202732149.0;0.0;10.5397541206;-3.52304735006;12.6599753028;-4.36422041222;3.63310241699;3.69996643066;-41.5897369385;152.543131318;454.744808008;1.8023982048;160.938764165;461.45988047;1.0;1.0;1.0;1.0
1534155226.69;202740479.0;0.0;10.3722167617;-4.31776236525;12.9663421898;1.29940470815;nan;nan;-41.5794296265;152.343026855;454.811826849;1.7579972744;160.717979283;461.474313054;1.0;1.0;1.0;1.0
1534155226.7;202748854.0;0.0;10.9102764145;-4.1821576601;13.5884427881;1.36042643599;nan;nan;-41.6636428833;152.251474943;454.932022663;1.69822156429;160.69897048;461.55138013;1.0;1.0;1.0;1.0
1534155226.7;202757147.0;0.0;10.7922644439;-4.0211185078;13.5884427881;1.36042643599;3.63330078125;3.72665405273;-41.8318138123;152.522377601;455.78110806;1.6465471983;160.871827036;462.366067904;1.0;1.0;1.0;1.0
1534155226.71;202765478.0;0.0;10.7552906454;-3.90422054618;nan;nan;nan;nan;-41.93542099;152.4344735;456.020007949;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.72;202773845.0;0.0;10.3602772507;-3.62141397812;nan;nan;nan;nan;-42.1667404175;152.486959394;456.4205287;nan;nan;nan;1.0;0.0;1.0;0.0
1534155226.73;202782153.0;0.0;10.2815946546;-3.6427025373;13.6207371273;1.34638608693;3.65306091309;3.75576782227;-42.4215049744;152.787642961;457.216295956;1.2116689682;161.150823158;463.716366936;1.0;1.0;1.0;1.0
1534155226.74;202790498.0;0.0;10.0495399515;-3.13027882335;13.4628048242;1.58432863323;nan;nan;-42.6439971924;152.802327912;457.590824344;0.993753433228;161.086885069;463.994576105;1.0;1.0;1.0;1.0
