## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539083158.01;13097941936.0;0.0;25.8291325726;6.62279564568;26.5469652216;8.69181744268;4.22619628906;3.95539855957;-37.6850471497;164.412832944;602.403322437;4.23618555069;170.64041905;587.436291917;1.0;1.0;1.0;1.0
1539083158.02;13097950255.0;0.0;26.3594577752;8.76553270575;25.5916643238;6.74908391368;nan;nan;-37.6738586426;164.354823302;602.421058703;4.22479391098;170.64037524;587.28107197;1.0;1.0;1.0;1.0
1539083158.03;13097958599.0;0.0;25.2652940689;7.14333389841;25.6023296235;6.74869669447;nan;nan;-37.7228775024;164.311703198;602.480595911;4.19004583359;170.474021901;587.258155984;1.0;1.0;1.0;1.0
1539083158.04;13097966924.0;0.0;25.1696825922;7.21667536927;25.6952910358;6.54742307595;4.22711181641;3.92248535156;-37.6564903259;164.418732388;602.512048717;4.24988031387;170.55197883;587.186913493;1.0;1.0;1.0;1.0
1539083158.05;13097975263.0;0.0;25.1565666181;7.04877512867;26.7089657318;8.28851403229;nan;nan;-37.6688690186;164.347776095;602.457463803;4.22868967056;170.564048578;587.038586263;1.0;1.0;1.0;1.0
1539083158.05;13097983585.0;0.0;25.706367055;7.57548744727;27.3713138309;9.95357303722;nan;nan;-37.7133522034;164.295468787;602.438245226;4.19607257843;170.397587696;587.025647115;1.0;1.0;1.0;1.0
1539083158.06;13097991929.0;0.0;25.6977820537;7.49471297849;27.3712248225;9.95370271912;4.2144317627;3.85127258301;-37.6528625488;164.38309455;602.370368507;4.25292062759;170.483273321;586.96776472;1.0;1.0;1.0;1.0
1539083158.07;13098000260.0;0.0;25.5557903729;7.58007551457;27.3299982294;10.0225966864;nan;nan;-37.6503295898;164.297418894;602.240989917;4.22503757477;170.504383743;586.83673682;1.0;1.0;1.0;1.0
1539083158.08;13098008594.0;0.0;25.7108185371;7.5582808245;26.57340595;8.40024503698;nan;nan;-37.7019424438;164.21649457;602.132160608;4.18886852264;170.343915743;586.849286102;1.0;1.0;1.0;1.0
1539083158.09;13098016927.0;0.0;25.6566270417;7.41970328563;26.481842493;8.15948601894;4.20489501953;3.9024810791;-37.6391220093;164.290416046;602.024389831;4.2417883873;170.441268947;586.826583076;1.0;1.0;1.0;1.0
1539083158.1;13098025258.0;0.0;25.7680359805;7.61837884185;26.4711091281;8.07431605967;nan;nan;-37.6483154297;164.190005409;601.870041632;4.20919084549;170.479664707;586.756229603;1.0;1.0;1.0;1.0
1539083158.11;13098033590.0;0.0;25.8455500626;7.45706195707;27.4086449979;9.97205818783;nan;nan;-37.7023162842;164.100513784;601.779789203;4.16656112671;170.339759034;586.850279402;1.0;1.0;1.0;1.0
1539083158.11;13098041925.0;0.0;nan;nan;27.4269231331;9.96719420323;nan;3.85876464844;nan;nan;nan;4.216173172;170.461912875;586.9140295;0.0;1.0;0.0;1.0
1539083158.12;13098050245.0;0.0;25.8944686714;6.90237905535;26.4708054524;8.580570462;nan;nan;-37.6721343994;164.065784984;601.588609271;4.19043636322;170.518796299;586.919956052;1.0;1.0;1.0;1.0
1539083158.13;13098058588.0;0.0;25.9432494963;6.78508276691;26.2529914443;9.74822448455;nan;nan;-37.7361831665;163.985385263;601.545710419;4.12704229355;170.389267303;587.078039205;1.0;1.0;1.0;1.0
1539083158.14;13098066923.0;0.0;nan;nan;26.275845658;9.73282156226;nan;3.93251037598;nan;nan;nan;4.17392206192;170.512737747;587.191258383;0.0;1.0;0.0;1.0
1539083158.15;13098075242.0;0.0;26.8896663913;7.90695749458;26.2789818949;9.53464752386;nan;nan;-37.7244682312;163.962230618;601.426571788;4.15506124496;170.567977918;587.232532488;1.0;1.0;1.0;1.0
1539083158.15;13098083584.0;0.0;26.0058034189;7.63109789261;26.6822527424;9.60048940015;nan;nan;-37.7914657593;163.883714087;601.422608388;4.0824341774;170.445268172;587.406774935;1.0;1.0;1.0;1.0
1539083158.16;13098091910.0;0.0;25.4720495152;6.52319932057;26.1330971396;8.30305849692;4.19030761719;3.92233276367;-37.7665939331;163.971511051;601.414750194;4.12424516678;170.565637479;587.518589697;1.0;1.0;1.0;1.0
1539083158.17;13098100240.0;0.0;25.6594728106;7.00758849984;26.8121788166;9.68376527305;nan;nan;-37.7911071777;163.862377043;601.380815865;4.08493375778;170.622176774;587.535683385;1.0;1.0;1.0;1.0
1539083158.18;13098108584.0;0.0;25.7967427408;7.08807610021;26.958801818;9.62454447979;nan;nan;-37.8623085022;163.797049247;601.403618955;4.0128660202;170.46808582;587.653017884;1.0;1.0;1.0;1.0
1539083158.19;13098116909.0;0.0;25.8127256813;7.15420931719;26.9634040754;9.62392346787;4.21125793457;3.93714904785;-37.8433036804;163.873465384;601.421207383;4.05006122589;170.567126322;587.674712646;1.0;1.0;1.0;1.0
1539083158.2;13098125249.0;0.0;25.6866109534;6.92344652487;25.3513835503;6.24314001731;nan;nan;-37.8680763245;163.785731901;601.392344447;4.0115685463;170.583884135;587.575536717;1.0;1.0;1.0;1.0
1539083158.2;13098133581.0;0.0;25.8632923985;7.0981457294;25.3498913508;6.24533182411;nan;nan;-37.9419898987;163.721034997;601.429272359;3.94261860847;170.399338726;587.58132587;1.0;1.0;1.0;1.0
1539083158.21;13098141915.0;0.0;26.6145012037;8.40643741372;25.2126247022;6.3566792626;4.25440979004;3.90957641602;-37.9250030518;163.814466587;601.453268407;3.97228884697;170.461480846;587.505836851;1.0;1.0;1.0;1.0
1539083158.22;13098150235.0;0.0;25.5794574195;6.8706298489;26.9557179389;9.73993945485;nan;nan;-37.9410896301;163.722337489;601.42646001;3.91837859154;170.469451038;587.32685037;1.0;1.0;1.0;1.0
1539083158.23;13098158580.0;0.0;25.0891160652;6.61844328554;27.6591617365;9.96983715693;nan;nan;-38.0055198669;163.648874447;601.463071113;3.85730600357;170.27209287;587.275598343;1.0;1.0;1.0;1.0
1539083158.24;13098166914.0;0.0;25.2107263172;6.58124357939;27.6615021336;9.97008464845;4.26405334473;3.95768737793;-38.0021743774;163.751901914;601.485068449;3.89306044579;170.350201843;587.161821736;1.0;1.0;1.0;1.0
1539083158.25;13098175233.0;0.0;25.2910172763;6.45134883454;27.5290314667;10.0248451149;nan;nan;-38.019985199;163.681626696;601.451215222;3.85025525093;170.341344251;586.971812673;1.0;1.0;1.0;1.0
1539083158.25;13098183576.0;0.0;25.830658795;8.11866820496;26.5446719466;8.22682015037;nan;nan;-38.0788650513;163.634003448;601.477512078;3.78401780128;170.150392048;586.927777046;1.0;1.0;1.0;1.0
1539083158.26;13098191901.0;0.0;25.8449300347;8.10898776667;26.6707497167;8.2900318585;4.21148681641;3.90159606934;-38.087223053;163.721298977;601.488932354;3.81448030472;170.211196887;586.84764353;1.0;1.0;1.0;1.0
1539083158.27;13098200242.0;0.0;25.3482771147;6.73015020805;27.8218847854;10.0295227959;nan;nan;-38.0913009644;163.627878988;601.454539723;3.76571202278;170.232465246;586.710647489;1.0;1.0;1.0;1.0
1539083158.28;13098208574.0;0.0;25.9713680251;8.44636693769;27.1295094432;9.75660814557;nan;nan;-38.1631088257;163.566914545;601.476404205;3.70977497101;170.063769433;586.736973525;1.0;1.0;1.0;1.0
1539083158.29;13098216898.0;0.0;25.4675397398;7.03610358477;27.1210065238;9.76476531988;4.22552490234;3.92161560059;-38.1470489502;163.650113244;601.506203192;3.70939350128;170.169985764;586.736246061;1.0;1.0;1.0;1.0
1539083158.3;13098225239.0;0.0;25.4550437936;6.19705369704;25.7945196861;6.52851508928;nan;nan;-38.1766777039;163.558143763;601.493496291;3.68886613846;170.192574298;586.688468582;1.0;1.0;1.0;1.0
1539083158.3;13098233560.0;0.0;25.6111689302;6.16988524914;25.7939908715;6.52776622196;nan;nan;-38.2497673035;163.501845462;601.541007336;3.62623238564;170.045837345;586.801827398;1.0;1.0;1.0;1.0
1539083158.31;13098241907.0;0.0;25.5225526397;6.00403693987;26.2657720023;7.80332289332;4.20576477051;3.93881225586;-38.2503852844;163.588350667;601.604417263;3.65667510033;170.170112448;586.875197781;1.0;1.0;1.0;1.0
1539083158.32;13098250237.0;0.0;25.662048311;6.3395030458;27.2411678537;9.88257767518;nan;nan;-38.2702217102;163.485151968;601.620674177;3.60259008408;170.199858649;586.89262528;1.0;1.0;1.0;1.0
1539083158.33;13098258569.0;0.0;25.7338390589;6.4937541973;26.329313523;9.52256336236;nan;nan;-38.3650550842;163.415650369;601.687085469;3.53386592865;170.056953454;587.049146698;1.0;1.0;1.0;1.0
1539083158.34;13098266904.0;0.0;26.7745001896;8.09168064861;26.3309785035;9.52587664364;4.21118164062;3.97634887695;-38.3482208252;163.656821097;601.720442461;3.5629928112;170.161172475;587.147483911;1.0;1.0;1.0;1.0
1539083158.35;13098275225.0;0.0;25.8104628446;5.98828293101;26.2863067621;9.41626438553;nan;nan;-38.3912887573;163.399026453;601.788291136;3.52519774437;170.196955636;587.164143087;1.0;1.0;1.0;1.0
1539083158.35;13098283566.0;0.0;25.6993082762;5.91279999664;27.4914070956;9.56077020791;nan;nan;-38.4770202637;163.337042898;601.870997094;3.45302820206;170.04387006;587.312223789;1.0;1.0;1.0;1.0
1539083158.36;13098291902.0;0.0;25.685376197;6.76338857214;27.4991403541;9.56039212124;4.23341369629;3.96910095215;-38.4507484436;163.418543942;601.932915822;3.48889350891;170.1492716;587.381096942;1.0;1.0;1.0;1.0
1539083158.37;13098300222.0;0.0;25.6127852422;7.2314993398;25.6396555547;6.46169237944;nan;nan;-38.479183197;163.314604279;601.943077104;3.45181274414;170.175647615;587.365586202;1.0;1.0;1.0;1.0
1539083158.38;13098308564.0;0.0;25.6574696436;6.94710311879;25.6424252865;6.4583590066;nan;nan;-38.5579071045;163.240386993;601.958398581;3.38888430595;170.020194078;587.47536256;1.0;1.0;1.0;1.0
1539083158.39;13098316890.0;0.0;25.7043426905;6.79108507717;25.1879274912;6.72676584093;4.2431640625;3.97720336914;-38.5258026123;163.305686751;601.916769542;3.43492341042;170.108498572;587.506485851;1.0;1.0;1.0;1.0
1539083158.4;13098325220.0;0.0;25.8076329738;6.4783784162;25.9374409855;8.13505467913;nan;nan;-38.5485038757;163.172742935;601.820898172;3.41002702713;170.130395486;587.442007563;1.0;1.0;1.0;1.0
1539083158.4;13098333560.0;0.0;26.0080503575;6.78207704381;25.1967288505;6.82751224053;nan;nan;-38.6055335999;163.089504604;601.759481861;3.34478163719;169.96144832;587.491288278;1.0;1.0;1.0;1.0
1539083158.41;13098341885.0;0.0;25.8767634313;6.7711321919;26.3828232743;8.23402754173;4.22346496582;3.97161865234;-38.5662689209;163.137002826;601.688283549;3.39228606224;170.036944695;587.460107566;1.0;1.0;1.0;1.0
1539083158.42;13098350229.0;0.0;25.9797304522;6.85894498615;26.5114246941;8.59286649815;nan;nan;-38.5611877441;163.035753586;601.558143007;3.37252616882;170.045110972;587.333790949;1.0;1.0;1.0;1.0
1539083158.43;13098358559.0;0.0;25.3469469695;6.26474550478;26.8045240948;10.0460471927;nan;nan;-38.6330337524;162.942284058;601.480640108;3.31273269653;169.869724748;587.336571193;1.0;1.0;1.0;1.0
1539083158.44;13098366896.0;0.0;25.8817554505;7.16521263909;26.797314415;10.0443896388;4.27629089355;3.92858886719;-38.574256897;163.018426108;601.394339733;3.37156963348;169.946570436;587.269045726;1.0;1.0;1.0;1.0
1539083158.45;13098375214.0;0.0;25.0944154487;6.32789309772;26.2878670268;8.52877076127;nan;nan;-38.5960350037;162.888173104;601.263389052;3.34458255768;169.946339382;587.109931841;1.0;1.0;1.0;1.0
1539083158.45;13098383558.0;0.0;25.0802025022;6.38501279977;26.4047716967;8.4457597317;nan;nan;-38.6425285339;162.819651421;601.192394422;3.29414343834;169.770524064;587.081106609;1.0;1.0;1.0;1.0
1539083158.46;13098391882.0;0.0;25.1343145069;6.38370636085;26.4090859858;8.4258106368;4.2282409668;3.96867370605;-38.5875778198;162.907454521;601.114710319;3.34953737259;169.839991933;586.993143445;1.0;1.0;1.0;1.0
1539083158.47;13098400223.0;0.0;25.1662644899;5.41555838193;27.2227902386;10.1501160061;nan;nan;-38.5935440063;162.780473862;601.020890434;3.33197546005;169.846454887;586.817823263;1.0;1.0;1.0;1.0
1539083158.48;13098408555.0;0.0;25.0857880524;5.18482299742;26.1311598981;8.03838869319;nan;nan;-38.6380081177;162.725850243;601.002579878;3.28473591805;169.668775557;586.784155534;1.0;1.0;1.0;1.0
1539083158.49;13098416889.0;0.0;25.0676429634;5.3634269012;26.1054678874;8.29463282628;4.23205566406;3.92611694336;-38.5892715454;162.827915777;600.974264569;3.33776521683;169.736608405;586.701983649;1.0;1.0;1.0;1.0
1539083158.5;13098425209.0;0.0;25.1724117747;6.19555174908;26.6878131491;9.48671088262;nan;nan;-38.5867156982;162.717470854;600.909045721;3.31687903404;169.754999778;586.544535549;1.0;1.0;1.0;1.0
1539083158.5;13098433553.0;0.0;26.2475506943;8.12845827449;27.1208808649;9.62539015192;nan;nan;-38.6392402649;162.657068576;600.902061646;3.27302503586;169.582387226;586.539031606;1.0;1.0;1.0;1.0
1539083158.51;13098441888.0;0.0;26.2304283863;8.12939744876;27.121273549;9.6276422334;4.21354675293;3.94082641602;-38.6025009155;162.921208038;600.835216212;3.3251709938;169.659098591;586.489027185;1.0;1.0;1.0;1.0
1539083158.52;13098450218.0;0.0;25.4320338706;5.28656809479;25.372190571;6.336987705;nan;nan;-38.594909668;162.650620678;600.807889435;3.29874801636;169.684400301;586.364852622;1.0;1.0;1.0;1.0
1539083158.53;13098458550.0;0.0;25.2818175465;5.19725335259;25.3723476447;6.33757949284;nan;nan;-38.6512298584;162.593869468;600.786131363;3.25302386284;169.52726728;586.389308427;1.0;1.0;1.0;1.0
1539083158.54;13098466895.0;0.0;25.2764280736;6.01527231455;25.1715447112;6.3737278665;4.2530670166;3.98989868164;-38.6067008972;162.684283226;600.762966285;3.30005526543;169.618186676;586.386549177;1.0;1.0;1.0;1.0
1539083158.55;13098475206.0;0.0;25.2578590339;5.93044514435;27.1058017961;9.59302081848;nan;nan;-38.6257591248;162.572656006;600.691487675;3.27126717567;169.656168516;586.313943125;1.0;1.0;1.0;1.0
1539083158.55;13098483547.0;0.0;25.0021001885;5.3852014922;27.2317015494;9.77085488977;nan;nan;-38.6803283691;162.520909588;600.676676562;3.21379137039;169.509536163;586.388552325;1.0;1.0;1.0;1.0
1539083158.56;13098491883.0;0.0;25.5433951149;5.3844395551;27.2476811737;9.77754903304;4.0721282959;3.98873901367;-38.6646537781;162.611633311;600.653593523;3.26067757607;169.616827032;586.422118265;1.0;1.0;1.0;1.0
1539083158.57;13098500204.0;0.0;25.8357515025;6.14260351563;27.3248566858;9.87320313484;nan;nan;-38.673374176;162.487378454;600.568199604;3.22670221329;169.657759234;586.380070119;1.0;1.0;1.0;1.0
1539083158.58;13098508534.0;0.0;26.0293697772;6.48173495927;26.8351272745;9.93443308433;nan;nan;-38.7296104431;162.429405935;600.549354237;3.16234135628;169.512392041;586.47558813;1.0;1.0;1.0;1.0
1539083158.59;13098516871.0;0.0;26.0376633124;7.62053675004;26.8335565381;9.93376275675;4.25895690918;3.96099853516;-38.6838531494;162.496885366;600.508750526;3.20054221153;169.609299039;586.524624897;1.0;1.0;1.0;1.0
1539083158.6;13098525210.0;0.0;25.8699643223;7.1947948014;26.7432444345;9.98753964986;nan;nan;-38.7201271057;162.390774281;600.428704029;3.16908574104;169.645726187;586.49038692;1.0;1.0;1.0;1.0
1539083158.61;13098533542.0;0.0;25.4768984511;6.71451131199;27.5659751853;10.7350654051;nan;nan;-38.7950401306;162.300063241;600.351106455;3.10068941116;169.502123482;586.585912233;1.0;1.0;1.0;1.0
1539083158.61;13098541868.0;0.0;25.4727490338;6.71789891723;27.5524144949;10.7296616881;4.24739074707;4.02290344238;-38.7762184143;162.372125128;600.254599731;3.14200377464;169.591072577;586.626803556;1.0;1.0;1.0;1.0
1539083158.62;13098550200.0;0.0;24.8040940243;5.42191516653;27.4686366544;10.6547667364;nan;nan;-38.7993659973;162.228149059;600.122863088;3.08696603775;169.624281989;586.564897938;1.0;1.0;1.0;1.0
1539083158.63;13098558540.0;0.0;25.1016862028;5.79931522089;27.1952709379;10.0707671204;nan;nan;-38.865978241;162.146628199;600.044583604;3.01309418678;169.475624531;586.613353981;1.0;1.0;1.0;1.0
1539083158.64;13098566878.0;0.0;25.1686598112;5.92921727449;27.1977684087;10.0708365276;4.24542236328;4.07487487793;-38.8334197998;162.216917791;599.964700198;3.0489153862;169.562893498;586.605428153;1.0;1.0;1.0;1.0
1539083158.65;13098575197.0;0.0;25.253757311;6.16530083621;26.1708681128;7.61479645785;nan;nan;-38.8996353149;162.085459702;599.874003866;2.98634505272;169.584110396;586.503914775;1.0;1.0;1.0;1.0
1539083158.65;13098583527.0;0.0;25.6989797144;6.74003711851;25.8370866409;7.37817082214;nan;nan;-38.9588012695;162.047681792;599.860084239;2.91641116142;169.420876526;586.524680452;1.0;1.0;1.0;1.0
1539083158.66;13098591872.0;0.0;25.6864360737;6.74131066805;25.8829364346;7.44341177807;4.2126159668;4.03857421875;-38.9653701782;162.312369693;599.82616484;2.92625141144;169.508080553;586.498786485;1.0;1.0;1.0;1.0
1539083158.67;13098600193.0;0.0;25.4718799349;7.19372406965;25.1604186621;5.91468680917;nan;nan;-39.009262085;161.9963632;599.883634098;2.87462639809;169.498261614;586.403048286;1.0;1.0;1.0;1.0
1539083158.77;13098608536.0;0.0;24.4558079435;0.740834897814;25.5323219049;5.7624183377;nan;nan;-39.0681686401;161.876060452;600.004194285;2.80146217346;169.275716662;586.4545597;1.0;1.0;1.0;1.0
1539083158.77;13098616871.0;0.0;24.8286248704;2.59238773607;25.8574800343;5.76702295849;4.2706451416;3.99496459961;-39.1002311707;161.888524423;600.138395791;2.80452299118;169.21144148;586.494776588;1.0;1.0;1.0;1.0
1539083158.77;13098625198.0;0.0;25.8025402663;-2.8335344706;24.3514580331;-1.22668185391;nan;nan;-38.98960495;161.426729171;599.115835701;2.69347667694;169.21046956;586.685830163;1.0;1.0;1.0;1.0
1539083158.77;13098633533.0;0.0;25.8656135284;-2.88515068452;25.435428416;-0.919580497024;nan;nan;-39.0327186584;161.30702554;599.045478001;2.71585154533;169.148294282;586.928518359;1.0;1.0;1.0;1.0
1539083158.77;13098641867.0;0.0;26.143099846;-2.8371011402;25.4360985968;-0.917982304565;4.26644897461;4.02972412109;-39.1390724182;161.436041949;599.509953937;2.73448181152;169.30305628;587.220138837;1.0;1.0;1.0;1.0
1539083158.77;13098650198.0;0.0;25.5373591171;-2.97208277448;24.9532228317;-2.95922476373;nan;nan;-39.2062988281;161.432555103;599.647298023;2.59184908867;169.277134478;587.178910841;1.0;1.0;1.0;1.0
1539083158.77;13098658530.0;0.0;25.4464004992;-3.1718656062;25.1991949065;-3.12464772901;nan;nan;-39.2806892395;161.440461467;599.943785293;2.60859942436;169.168283204;587.243925797;1.0;1.0;1.0;1.0
1539083158.77;13098666874.0;0.0;nan;nan;25.4345488037;-2.91137762127;nan;3.94403076172;nan;nan;nan;2.61660861969;169.266230995;587.353184201;0.0;1.0;0.0;1.0
1539083158.77;13098675196.0;0.0;25.5178626853;-3.64959834216;25.371253365;-2.91606443481;nan;nan;-39.4704246521;161.920944853;601.90713193;2.52800321579;169.727802145;588.912266545;1.0;1.0;1.0;1.0
1539083158.77;13098683528.0;0.0;25.6438237312;-2.82591509958;24.8899954583;-3.78117423211;nan;nan;-39.6098632812;162.152403794;603.085819443;2.58784127235;170.394775858;591.757013485;1.0;1.0;1.0;1.0
1539083158.77;13098691863.0;0.0;nan;nan;25.1347999524;-3.96913993034;nan;4.06890869141;nan;nan;nan;2.70088124275;171.542821418;595.386334184;0.0;1.0;0.0;1.0
1539083158.77;13098700182.0;0.0;25.0114694985;-2.75911861361;26.2202311201;-1.58642310414;nan;nan;-39.714302063;162.240297609;603.541295396;2.58274435997;171.622229984;595.772801511;1.0;1.0;1.0;1.0
1539083158.78;13098708515.0;0.0;25.3338733904;-3.10227900524;26.2153932522;-2.14590005511;nan;nan;-39.8102607727;162.209750318;603.612299682;2.53198766708;171.686894843;596.390993722;1.0;1.0;1.0;1.0
1539083158.79;13098716861.0;0.0;25.670437235;-3.96826711527;26.4034103919;-2.23277597067;4.27058410645;4.08111572266;-39.9384880066;162.31600904;603.584017031;2.55110144615;171.915400631;597.02229924;1.0;1.0;1.0;1.0
1539083158.8;13098725180.0;0.0;25.81308074;-3.93419555377;26.5446091171;-2.27762947034;nan;nan;-39.9258766174;162.125152146;603.538257956;2.46913933754;172.074416466;597.567179151;1.0;1.0;1.0;1.0
1539083158.8;13098742081;-1;MSG;AC at 11.000000 -11.000000
1539083158.8;13098733522.0;0.0;25.6488581455;-2.77654815322;26.9399582177;-2.40836891951;nan;nan;-40.0210609436;162.047760971;603.567400324;2.39474964142;172.153965819;598.17248434;1.0;1.0;1.0;1.0
1539083158.81;13098741858.0;0.0;25.4799349978;-3.23558693595;26.8900768674;-2.08879252891;4.28916931152;4.04002380371;-40.096157074;162.056707593;603.610584883;2.42691206932;172.376489716;598.697301962;1.0;1.0;1.0;1.0
1539083158.82;13098750179.0;0.0;25.7213855077;-3.61294131063;26.7075154186;-2.18763936262;nan;nan;-40.1397361755;162.011342038;603.631708205;2.32715320587;172.462188058;599.10369367;1.0;1.0;1.0;1.0
1539083158.83;13098758521.0;0.0;25.6734207879;-3.75305551402;25.9378441412;-2.12465048817;nan;nan;-40.238243103;161.98425748;603.804141676;2.24457335472;172.531202571;599.698803539;1.0;1.0;1.0;1.0
1539083158.84;13098766857.0;0.0;25.6827741997;-3.6146862745;26.0513717279;-2.0338074023;4.26991271973;4.01460266113;-40.3034934998;162.005575283;604.013907738;2.29502296448;172.772352249;600.291926741;1.0;1.0;1.0;1.0
1539083158.85;13098775176.0;0.0;25.5611692471;-3.44675862609;26.1289818104;-1.70598616512;nan;nan;-40.3568305969;162.008091653;604.171994978;2.19353485107;172.876868684;600.747912734;1.0;1.0;1.0;1.0
1539083158.86;13098783507.0;0.0;25.3369947273;-3.33427880335;26.5869038109;-1.01248388129;nan;nan;-40.4613800049;161.990639215;604.424451247;2.10758376122;172.893426014;601.174728196;1.0;1.0;1.0;1.0
1539083158.86;13098791854.0;0.0;25.415870751;-3.12113009657;26.6390313142;-0.99699511323;4.29289245605;4.19749450684;-40.5159721375;162.025876582;604.71228989;2.15976238251;173.059290493;601.462957224;1.0;1.0;1.0;1.0
1539083158.87;13098800172.0;0.0;25.258897713;-2.97442705578;26.3090929105;-2.1977216739;nan;nan;-40.5769729614;162.061394212;604.910522316;2.04638981819;173.052846739;601.602806486;1.0;1.0;1.0;1.0
1539083158.88;13098808517.0;0.0;25.292713079;-3.01465623847;26.3563930175;-2.17922830402;nan;nan;-40.6835632324;162.0538613;605.23731088;1.96279239655;172.986923219;601.753977204;1.0;1.0;1.0;1.0
1539083158.89;13098816851.0;0.0;25.521243692;-2.76454901425;26.1780777926;-2.1988175773;4.29977416992;4.24481201172;-40.7677307129;162.097307683;605.609002853;2.00617694855;173.08491868;601.812685402;1.0;1.0;1.0;1.0
1539083158.9;13098825171.0;0.0;25.4392410321;-3.41386194602;26.8480334914;-0.889781057061;nan;nan;-40.790435791;162.152701292;605.871123735;1.89669442177;173.03067799;601.775529221;1.0;1.0;1.0;1.0
1539083158.9;13098833503.0;0.0;25.3075460533;-3.44411285888;26.4779889532;-0.971807600077;nan;nan;-40.8962440491;162.152588588;606.20514926;1.80803346634;172.920328349;601.801338758;1.0;1.0;1.0;1.0
1539083158.91;13098841849.0;0.0;25.2032859828;-3.54623435684;26.5881080421;-0.980576653786;4.30026245117;4.17240905762;-40.9386711121;162.192029045;606.518867955;1.86191284657;172.960745191;601.806503621;1.0;1.0;1.0;1.0
1539083158.92;13098850168.0;0.0;25.3321987853;-3.64803061546;26.905161172;-0.64032604554;nan;nan;-40.9675712585;162.20762851;606.696940148;1.76669979095;172.930827574;601.741593459;1.0;1.0;1.0;1.0
1539083158.93;13098858501.0;0.0;25.5048315014;-3.47341546155;26.4618731984;-1.49222655386;nan;nan;-41.0442504883;162.195591209;606.926575794;1.68174803257;172.814368852;601.787748198;1.0;1.0;1.0;1.0
1539083158.94;13098866847.0;0.0;25.5155044597;-3.58423071665;26.8314360441;-1.2288042535;4.30215454102;4.21266174316;-41.1101951599;162.219149623;607.141761756;1.74625468254;172.900790352;601.827026352;1.0;1.0;1.0;1.0
1539083158.95;13098875167.0;0.0;25.2799945586;-4.00700714031;26.509922023;-1.85901994246;nan;nan;-41.1249427795;162.195044768;607.246404737;1.64708209038;172.871833191;601.82067831;1.0;1.0;1.0;1.0
1539083158.95;13098883509.0;0.0;25.2809007532;-4.00257255675;25.8953714306;-2.71774244945;nan;nan;-41.240032196;162.146473868;607.401262265;1.55943989754;172.763578645;601.918796583;1.0;1.0;1.0;1.0
1539083158.96;13098891845.0;0.0;25.2746262832;-4.05312352047;25.8028550603;-2.68572015209;4.31031799316;4.16691589355;-41.2826271057;162.154631196;607.570676529;1.60317838192;172.840846221;601.997714804;1.0;1.0;1.0;1.0
1539083158.97;13098900175.0;0.0;25.4446358045;-2.93988042558;26.9504507364;-1.57429145349;nan;nan;-41.2934303284;162.124864937;607.636655027;1.51418089867;172.843742188;602.004065315;1.0;1.0;1.0;1.0
1539083158.98;13098908496.0;0.0;25.4825316957;-3.96176598287;27.1525154948;-1.72693618513;nan;nan;-41.4118461609;162.00442576;607.764279714;1.4111571312;172.655845941;602.143122012;1.0;1.0;1.0;1.0
1539083158.99;13098916842.0;0.0;25.2324007956;-5.11332884972;26.9517073255;-2.74829258324;4.28732299805;4.10508728027;-41.4633140564;161.824015296;607.919642819;1.33343994617;172.522994827;602.294230333;1.0;1.0;1.0;1.0
1539083159.0;13098925171.0;0.0;24.6456795541;-8.75762833032;23.7679347192;-9.14768532858;nan;nan;-41.4886512756;161.630409557;608.054801993;1.16840147972;172.320383197;602.444943359;1.0;1.0;1.0;1.0
1539083159.0;13098933505.0;0.0;24.1969966533;-13.2099465768;24.4468907373;-10.1820135699;nan;nan;-41.5602264404;161.373369014;607.927909141;1.0825394392;172.106729845;602.495621729;1.0;1.0;1.0;1.0
1539083159.01;13098941840.0;0.0;24.603046014;-16.598147486;24.4709439464;-13.7723830663;4.28259277344;4.1672668457;-41.5715942383;161.143540305;607.893346842;1.03024625778;171.950232358;602.524522781;1.0;1.0;1.0;1.0
1539083159.02;13098950158.0;0.0;25.0521475661;-19.1553472676;24.0072521077;-19.0158972711;nan;nan;-41.6393699646;161.066313995;608.017389404;0.943778514862;171.877960489;602.506854912;1.0;1.0;1.0;1.0
1539083159.03;13098958491.0;0.0;25.3925216674;-20.5908002246;24.504903266;-18.9106905447;nan;nan;-41.8350143433;161.063631492;608.450947784;0.875186681747;171.819527633;602.574823405;1.0;1.0;1.0;1.0
1539083159.04;13098966839.0;0.0;25.0207858147;-21.5648372281;25.0574411878;-19.0930196464;4.31362915039;4.09355163574;-41.9398422241;160.957762864;608.476945028;0.859775722027;172.230601463;604.260170968;1.0;1.0;1.0;1.0
1539083159.05;13098975157.0;0.0;25.1651622181;-21.395800477;24.9016084356;-19.3860130736;nan;nan;-42.0008163452;160.762840054;608.042627525;0.856586813927;172.707687284;606.084457344;1.0;1.0;1.0;1.0
1539083159.05;13098983500.0;0.0;24.6103114688;-22.0098852377;25.1876499944;-19.551490834;nan;nan;-42.1738166809;160.50837569;607.637775645;0.756006121635;173.040864977;607.638244327;1.0;1.0;1.0;1.0
