## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539764552.44;794502714.0;0.0;-8.98039640336;7.99187602414;-3.75730331198;15.1365404057;3.04689025879;2.81922912598;-98.7194137573;125.224409164;692.379639197;-55.7291908264;139.030260575;691.980295179;1.0;1.0;1.0;1.0
1539764552.45;794511045.0;0.0;-8.48075860563;8.25986227605;nan;nan;nan;nan;-98.7010345459;125.227438196;692.35093201;nan;nan;nan;1.0;0.0;1.0;0.0
1539764552.46;794519383.0;0.0;-7.25180508061;8.01209750594;-2.96801877354;16.2479809766;nan;nan;-98.7591018677;125.119800236;692.358282418;-55.7744522095;138.98633856;692.056946893;1.0;1.0;1.0;1.0
1539764552.46;794527711.0;0.0;-7.22797905251;8.22076777667;-2.95080350327;16.3266540552;3.17779541016;2.80895996094;-98.7193832397;125.057915387;692.371193727;-55.7872161865;138.98323191;692.154012104;1.0;1.0;1.0;1.0
1539764552.47;794536033.0;0.0;-7.89772573498;8.16242934069;-2.44108385412;15.6148611436;nan;nan;-98.6660766602;125.027056068;692.291427489;-55.7592773438;138.922783644;692.21102274;1.0;1.0;1.0;1.0
1539764552.48;794544370.0;0.0;-8.8607429487;9.00898165947;nan;nan;nan;nan;-98.6815719604;124.90296778;692.244814394;nan;nan;nan;1.0;0.0;1.0;0.0
1539764552.49;794552711.0;0.0;-8.95277204215;9.00133488063;-2.61478896788;15.9316009709;3.06503295898;2.81356811523;-98.6056213379;124.794659929;692.204149095;-55.7527313232;138.837226603;692.403244553;1.0;1.0;1.0;1.0
1539764552.5;794561040.0;0.0;-8.25050966751;10.2889181377;-3.38716976543;15.8142653336;nan;nan;-98.5162658691;124.7410508;692.06732114;-55.6850471497;138.748884135;692.431241637;1.0;1.0;1.0;1.0
1539764552.51;794569379.0;0.0;-7.31129860921;10.60282252;-3.43513219952;15.7542545766;nan;nan;-98.5018768311;124.584835697;691.968488229;-55.6749000549;138.685692353;692.488276547;1.0;1.0;1.0;1.0
1539764552.51;794577706.0;0.0;-7.1525502778;10.7905550515;-3.40517825755;15.5085639933;3.06576538086;2.84797668457;-98.404296875;124.49375481;691.878944148;-55.6230773926;138.640448236;692.56865708;1.0;1.0;1.0;1.0
1539764552.52;794586039.0;0.0;-7.74137537459;9.43466513811;-3.42563971625;14.8577444071;nan;nan;-98.3063354492;124.467936372;691.703032503;-55.5414466858;138.576442119;692.587406743;1.0;1.0;1.0;1.0
1539764552.53;794594373.0;0.0;-8.2563204415;8.01632744453;-3.67844187622;13.9844765222;nan;nan;-98.2625808716;124.365407838;691.568161405;-55.512172699;138.545600468;692.653776652;1.0;1.0;1.0;1.0
1539764552.54;794602706.0;0.0;-8.31471699771;7.9710844599;-3.47142406262;14.0958148282;3.07135009766;2.89282226562;-98.1527404785;124.317549735;691.451194111;-55.4464149475;138.548905689;692.750456701;1.0;1.0;1.0;1.0
1539764552.55;794611037.0;0.0;-6.04263150443;7.49102023296;-2.7862374571;14.4806212157;nan;nan;-98.0476303101;124.321342766;691.267947242;-55.3470115662;138.519096633;692.788456353;1.0;1.0;1.0;1.0
1539764552.56;794619372.0;0.0;-6.85142606023;7.98074662632;-4.27940298138;14.9580506189;nan;nan;-97.9898986816;124.285750465;691.152491169;-55.3065681458;138.530350275;692.87438419;1.0;1.0;1.0;1.0
1539764552.56;794627702.0;0.0;-7.02979005958;8.07887937441;-4.25439947677;15.1030952604;3.12327575684;2.83746337891;-97.8755264282;124.271324202;691.070316162;-55.2239074707;138.570173082;693.00369417;1.0;1.0;1.0;1.0
1539764552.57;794636033.0;0.0;-7.61784144638;8.4224618463;nan;nan;nan;nan;-97.7642288208;124.313372313;690.929848902;nan;nan;nan;1.0;0.0;1.0;0.0
1539764552.58;794644358.0;0.0;-8.55872975956;9.49177387704;-3.77830143893;15.6490752477;nan;nan;-97.7086868286;124.326406303;690.868401598;-55.0501594543;138.615341643;693.142360147;1.0;1.0;1.0;1.0
1539764552.59;794652702.0;0.0;-8.43264550305;9.47945498029;-3.87082304505;15.5288409459;3.12496948242;2.91032409668;-97.5817184448;124.371350552;690.86529349;-54.9528656006;138.680579983;693.281515592;1.0;1.0;1.0;1.0
1539764552.6;794661051.0;0.0;-6.27412182312;7.7479428658;nan;nan;nan;nan;-97.4875946045;124.454317118;690.811908173;nan;nan;nan;1.0;0.0;1.0;0.0
1539764552.61;794669370.0;0.0;nan;nan;-4.41021913943;12.9464916165;nan;nan;nan;nan;nan;-54.7537994385;138.766556109;693.434037728;0.0;1.0;0.0;1.0
1539764552.62;794677697.0;0.0;-6.2973781675;7.67947084908;-4.66993515718;13.1760724199;3.06944274902;2.87579345703;-97.3029937744;124.589190115;690.872782588;-54.6503715515;138.851733707;693.575353955;1.0;1.0;1.0;1.0
1539764552.62;794686032.0;0.0;-8.299036122;8.8416368838;-4.42363584565;17.1328416929;nan;nan;-97.2125396729;124.702825177;690.877603862;-54.5219650269;138.897450318;693.642827641;1.0;1.0;1.0;1.0
1539764552.63;794694379.0;0.0;-6.38902040595;7.53530028989;nan;nan;nan;nan;-97.1454925537;124.801113098;690.953288057;nan;nan;nan;1.0;0.0;1.0;0.0
1539764552.64;794702689.0;0.0;-6.34276208759;7.52634341776;-4.43016487303;16.791086044;3.06953430176;2.88336181641;-97.0305862427;124.898132876;691.100751395;-54.3293914795;139.060883594;693.840748586;1.0;1.0;1.0;1.0
1539764552.65;794711020.0;0.0;-9.30814339867;8.60641210011;nan;nan;nan;nan;-96.9477310181;125.044651528;691.177717194;nan;nan;nan;1.0;0.0;1.0;0.0
1539764552.66;794719366.0;0.0;-7.55320221643;8.8950674947;-4.33152263098;10.9864839102;nan;nan;-96.8793716431;125.153149545;691.317300517;-54.1033592224;139.164499128;693.946060485;1.0;1.0;1.0;1.0
1539764552.66;794727682.0;0.0;-7.4817585781;8.617961751;-4.05482171762;11.449788945;3.1905670166;2.87365722656;-96.7654037476;125.249180362;691.532804059;-53.9777336121;139.245041586;694.04086919;1.0;1.0;1.0;1.0
1539764552.67;794736023.0;0.0;-7.17804296201;9.5769664847;nan;nan;nan;nan;-96.6899642944;125.362371726;691.68639759;nan;nan;nan;1.0;0.0;1.0;0.0
1539764552.68;794744361.0;0.0;-8.78610908152;9.17368980386;-4.00135385266;11.8260746836;nan;nan;-96.6065368652;125.468190089;691.916590341;-53.7321662903;139.314101596;694.122644817;1.0;1.0;1.0;1.0
1539764552.69;794752689.0;0.0;-8.85103050364;9.39105748611;-4.54432860799;12.4709371215;3.14338684082;2.92039489746;-96.4928588867;125.56685538;692.219859796;-53.5960502625;139.36665707;694.19652782;1.0;1.0;1.0;1.0
1539764552.7;794761021.0;0.0;-8.44403122845;9.10314392956;-4.2507841653;15.2878170846;nan;nan;-96.4237060547;125.669139069;692.466083226;-53.4376449585;139.36511483;694.196439627;1.0;1.0;1.0;1.0
1539764552.71;794769359.0;0.0;-7.79594577594;8.47258707539;-3.70881991701;15.1643453015;nan;nan;-96.3498458862;125.782181515;692.77782475;-53.3421859741;139.375859908;694.175771056;1.0;1.0;1.0;1.0
1539764552.71;794777688.0;0.0;-7.82921000601;8.6393782133;-3.49837528029;14.5641464066;3.09631347656;2.86784362793;-96.2437667847;125.855547008;693.158697305;-53.2065048218;139.391871671;694.14831415;1.0;1.0;1.0;1.0
1539764552.72;794786020.0;0.0;nan;nan;-3.68332163045;13.9021549986;nan;nan;nan;nan;nan;-53.0491218567;139.361019521;694.070753679;0.0;1.0;0.0;1.0
1539764552.73;794794355.0;0.0;-6.50448337313;7.94557875244;-2.58588218347;14.8626357893;nan;nan;-96.1139526367;126.039726829;693.682661916;-52.9648399353;139.362910746;694.040771862;1.0;1.0;1.0;1.0
1539764552.74;794802674.0;0.0;-6.8564710733;8.06761111036;-2.62370027871;15.0709213631;3.09455871582;2.96397399902;-96.0090942383;126.124228341;694.026875258;-52.8413467407;139.39117754;694.068935326;1.0;1.0;1.0;1.0
1539764552.75;794811019.0;0.0;-6.74650886617;8.14198128767;-2.75957158987;15.4666813051;nan;nan;-95.9683227539;126.220859048;694.27846877;-52.7050056458;139.373736788;694.038260454;1.0;1.0;1.0;1.0
1539764552.76;794819353.0;0.0;-6.79156687418;8.16550266973;-3.80782342841;15.438879149;nan;nan;-95.9114761353;126.312926911;694.578423694;-52.633769989;139.393670551;694.079264685;1.0;1.0;1.0;1.0
1539764552.76;794827683.0;0.0;-6.53644660457;7.88754180237;-3.69231671388;15.4444764757;3.12794494629;2.92593383789;-95.8237686157;126.399304463;694.903053107;-52.5400238037;139.437274334;694.139193489;1.0;1.0;1.0;1.0
1539764552.77;794836016.0;0.0;nan;nan;-3.85514709639;15.3529283586;nan;nan;nan;nan;nan;-52.4130706787;139.422404394;694.135122675;0.0;1.0;0.0;1.0
1539764552.78;794844352.0;0.0;-7.77537091959;8.90219535234;-3.77011266682;15.3632526819;nan;nan;-95.7435150146;126.553969624;695.358128708;-52.3496360779;139.445759591;694.180597404;1.0;1.0;1.0;1.0
1539764552.79;794852683.0;0.0;-7.74381309099;9.19295018514;-3.93010525235;15.2927075535;3.1241607666;2.91275024414;-95.651222229;126.621114524;695.654164397;-52.2663230896;139.478978873;694.248332897;1.0;1.0;1.0;1.0
1539764552.8;794861019.0;0.0;-8.94949304862;9.49346950685;-3.69495293303;14.8172242921;nan;nan;-95.5965118408;126.692958283;695.867949043;-52.1497573853;139.469045814;694.297219958;1.0;1.0;1.0;1.0
1539764552.81;794869370.0;0.0;-8.22339139742;10.465585223;nan;nan;nan;nan;-95.5910797119;126.7421669;696.152716087;nan;nan;nan;1.0;0.0;1.0;0.0
1539764552.82;794877694.0;0.0;-8.47988288251;10.4361739027;-3.68943703059;14.6990749465;3.12661743164;2.8974609375;-95.5158538818;126.783013798;696.48345999;-52.0520210266;139.522534735;694.486183374;1.0;1.0;1.0;1.0
1539764552.83;794886034.0;0.0;nan;nan;-4.17831562643;14.8235239102;nan;nan;nan;nan;nan;-51.9519805908;139.494296171;694.536082248;0.0;1.0;0.0;1.0
1539764552.83;794894351.0;0.0;-10.4077204252;9.60368544452;-4.80989561861;15.0762693717;nan;nan;-95.4841156006;126.876246837;696.923937221;-51.926322937;139.50497838;694.618320934;1.0;1.0;1.0;1.0
1539764552.84;794902670.0;0.0;-10.434858568;9.53566291588;-4.88330398139;15.1175283082;3.08952331543;2.91891479492;-95.4202194214;126.895731384;697.223225221;-51.8807792664;139.524234;694.70049191;1.0;1.0;1.0;1.0
1539764552.85;794911069.0;0.0;-10.2723132283;8.00035051882;-4.58349753649;14.5340976486;nan;nan;-95.3842315674;126.956682046;697.442013866;-51.8100547791;139.503747553;694.714963211;1.0;1.0;1.0;1.0
1539764552.86;794919347.0;0.0;-8.8362266759;7.4193616016;-4.42369343932;12.877744683;nan;nan;-95.4371643066;126.98266408;697.719581201;-51.8120651245;139.518917747;694.753609246;1.0;1.0;1.0;1.0
1539764552.87;794927665.0;0.0;-8.6840005607;7.5558506654;-4.51160755217;13.0608235653;3.14234924316;2.95387268066;-95.3905639648;127.025229929;698.019691514;-51.7832069397;139.539441704;694.815508147;1.0;1.0;1.0;1.0
1539764552.87;794935996.0;0.0;-7.98033782398;9.31968389597;-5.15305962224;13.3261061617;nan;nan;-95.3894805908;127.087748346;698.232258697;-51.7435073853;139.528819983;694.825674506;1.0;1.0;1.0;1.0
1539764552.88;794944333.0;0.0;-7.89569077172;10.6339934217;-5.62398993752;14.6351271566;nan;nan;-95.4445877075;127.126784608;698.46616828;-51.7573699951;139.555403882;694.891798041;1.0;1.0;1.0;1.0
1539764552.89;794952671.0;0.0;-8.02303495665;10.6438026766;-5.51338915615;14.3807177485;3.16552734375;2.85888671875;-95.4236297607;127.139582338;698.708783528;-51.7585639954;139.592465683;694.983921018;1.0;1.0;1.0;1.0
1539764552.9;794960994.0;0.0;-6.82644211683;8.31786085519;-6.33824825476;14.2558514283;nan;nan;-95.4231185913;127.174103044;698.815406409;-51.7423171997;139.586626075;695.03060371;1.0;1.0;1.0;1.0
1539764552.91;794969344.0;0.0;-6.8099689833;8.31753561585;-5.94342273297;13.8267641506;nan;nan;-95.4642562866;127.157031472;698.907162075;-51.7760353088;139.610033969;695.131008867;1.0;1.0;1.0;1.0
1539764552.91;794977659.0;0.0;-6.6176729048;7.82036160707;-6.1231044985;13.9998447409;3.12272644043;2.85359191895;-95.4493789673;127.137332361;698.987728015;-51.7926292419;139.644933376;695.257499208;1.0;1.0;1.0;1.0
1539764552.92;794986001.0;0.0;-11.5339692487;9.67035768176;-4.88007611821;13.6861716167;nan;nan;-95.4493331909;127.132492473;698.947595385;-51.792301178;139.636523566;695.345972346;1.0;1.0;1.0;1.0
1539764552.93;794994335.0;0.0;-10.5317763427;8.90836028228;-4.22839855458;14.0868567312;nan;nan;-95.5072097778;127.088628054;698.923355281;-51.8581962585;139.685076234;695.503996474;1.0;1.0;1.0;1.0
1539764552.94;795002666.0;0.0;-10.6031272418;8.91813938869;-4.2465379414;14.2251798319;3.25709533691;2.87446594238;-95.4865875244;127.040670396;698.89761719;-51.897693634;139.731346943;695.717540967;1.0;1.0;1.0;1.0
1539764552.95;795011000.0;0.0;-8.81283917177;9.75813941381;-4.05816215023;14.5108398387;nan;nan;-95.4898300171;127.032444317;698.760314364;-51.9174461365;139.749964261;695.876522977;1.0;1.0;1.0;1.0
1539764552.96;795019334.0;0.0;-6.8039382849;7.9721350926;-5.0532550353;14.8308244533;nan;nan;-95.5718307495;126.984250722;698.679387777;-52.0033988953;139.806180878;696.086967074;1.0;1.0;1.0;1.0
1539764552.96;795027662.0;0.0;-6.80768759871;8.14065840407;-5.03566278831;14.5627838334;3.13633728027;2.87030029297;-95.5652770996;126.958641212;698.619599675;-52.0538673401;139.882999693;696.321804142;1.0;1.0;1.0;1.0
1539764552.97;795035996.0;0.0;-10.5117089023;10.3109302631;-5.32010219603;14.6657521771;nan;nan;-95.5866012573;126.961962952;698.484913773;-52.0965881348;139.914448766;696.480662433;1.0;1.0;1.0;1.0
1539764552.98;795044332.0;0.0;-9.1665875921;9.29110668667;nan;nan;nan;nan;-95.6747131348;126.946494821;698.412925766;nan;nan;nan;1.0;0.0;1.0;0.0
1539764552.99;795052699.0;0.0;-9.15090539155;9.41389184575;-5.33999033597;14.5694816297;3.18919372559;2.89915466309;-95.674369812;126.922834288;698.397440209;-52.2526054382;140.037826358;696.825015535;1.0;1.0;1.0;1.0
1539764553.0;795060992.0;0.0;nan;nan;-4.75002700308;15.2378968582;nan;nan;nan;nan;nan;-52.2896842957;140.061129031;696.931109836;0.0;1.0;0.0;1.0
1539764553.01;795069329.0;0.0;-9.43956545918;9.38409590252;nan;nan;nan;nan;-95.8027420044;126.933620512;698.286408073;nan;nan;nan;1.0;0.0;1.0;0.0
1539764553.01;795077659.0;0.0;-9.39106285192;9.27347615645;-4.64696052034;12.4286827394;3.15794372559;2.91636657715;-95.802406311;126.898846942;698.308157933;-52.437625885;140.147958899;697.198091873;1.0;1.0;1.0;1.0
1539764553.02;795085991.0;0.0;-9.25502105386;8.57439429713;-4.70070849995;12.2602569988;nan;nan;-95.8453369141;126.89863736;698.264976012;-52.4617004395;140.151748263;697.276538981;1.0;1.0;1.0;1.0
1539764553.03;795094327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764553.04;795102656.0;0.0;-9.47583443969;8.53909303857;-4.63309615426;12.1244736542;3.23153686523;2.93403625488;-95.919380188;126.822219094;698.309807477;-52.5919113159;140.184192583;697.494791107;1.0;1.0;1.0;1.0
1539764553.05;795110988.0;0.0;-9.39243936678;9.21786571111;-4.76502753511;11.7839737279;nan;nan;-95.9661483765;126.804776442;698.285953284;-52.6018028259;140.162023246;697.529555463;1.0;1.0;1.0;1.0
1539764553.06;795119325.0;0.0;-9.85984101483;9.76923774945;-4.0715579133;13.7365448165;nan;nan;-96.0453720093;126.770831976;698.320911445;-52.6835021973;140.15605543;697.587976225;1.0;1.0;1.0;1.0
1539764553.06;795127653.0;0.0;-9.56887174084;9.74149191036;-4.12657295355;13.5265642454;3.17475891113;2.92391967773;-96.0324630737;126.738715676;698.359620961;-52.7156295776;140.167829479;697.670337132;1.0;1.0;1.0;1.0
1539764553.07;795135985.0;0.0;-6.65983744942;7.74649756064;-4.2429749878;14.8269641336;nan;nan;-96.0809707642;126.720972339;698.326263274;-52.7239837646;140.145044431;697.690516474;1.0;1.0;1.0;1.0
1539764553.08;795144314.0;0.0;-8.28485232213;9.23151480021;-4.81803203285;14.6889789365;nan;nan;-96.15574646;126.690205346;698.347399239;-52.8032188416;140.143579352;697.737685439;1.0;1.0;1.0;1.0
1539764553.09;795152653.0;0.0;-8.32019788507;9.25533949535;-4.6552985124;15.0250998154;3.17361450195;2.97183227539;-96.1462478638;126.665634509;698.381543768;-52.8327331543;140.145314934;697.792198205;1.0;1.0;1.0;1.0
1539764553.1;795161006.0;0.0;-6.66004677507;7.62655733218;-4.20760462336;14.5935905912;nan;nan;-96.1858596802;126.643514321;698.355300066;-52.8365364075;140.104073207;697.771550177;1.0;1.0;1.0;1.0
1539764553.11;795169324.0;0.0;-7.511904121;8.18382204955;nan;nan;nan;nan;-96.2444915771;126.635588459;698.378449948;nan;nan;nan;1.0;0.0;1.0;0.0
1539764553.12;795177649.0;0.0;-7.48783962064;8.22715379627;-4.1285285203;14.5910170448;3.22296142578;2.93521118164;-96.2322311401;126.609087169;698.468701379;-52.9024391174;140.079174265;697.822571809;1.0;1.0;1.0;1.0
1539764553.12;795186035.0;0.0;-7.75077383119;7.85889333276;-4.87490054198;14.6144465462;nan;nan;-96.2617721558;126.602921367;698.487898087;-52.8778305054;140.035881919;697.777663526;1.0;1.0;1.0;1.0
1539764553.13;795194326.0;0.0;-6.64713217754;7.59900152058;-4.99526344969;14.3457876541;nan;nan;-96.3039169312;126.596358915;698.570047995;-52.9222259521;140.007177158;697.774016565;1.0;1.0;1.0;1.0
1539764553.14;795202646.0;0.0;-6.71694360576;7.76822281759;-5.20764794578;14.1388071186;3.18087768555;2.96621704102;-96.2738418579;126.559179172;698.705755509;-52.9011764526;139.989784892;697.781775782;1.0;1.0;1.0;1.0
1539764553.15;795210981.0;0.0;-7.83418082771;8.6681143879;-5.66472698446;14.1636220246;nan;nan;-96.2996139526;126.559679738;698.765329394;-52.8668022156;139.93330212;697.725365406;1.0;1.0;1.0;1.0
1539764553.15;795219317.0;0.0;-7.94052620562;7.9628438452;nan;nan;nan;nan;-96.3364715576;126.571939598;698.89038197;nan;nan;nan;1.0;0.0;1.0;0.0
1539764553.16;795227643.0;0.0;-7.95408467824;7.95301175036;-5.76081939785;14.253419436;3.20178222656;2.94178771973;-96.3001022339;126.557195907;699.069105807;-52.8672523499;139.891168021;697.726736228;1.0;1.0;1.0;1.0
1539764553.17;795235977.0;0.0;-6.64743954178;7.815395312;-5.4234566471;14.054560458;nan;nan;-96.3301086426;126.587209874;699.177823674;-52.8274002075;139.856102225;697.661556426;1.0;1.0;1.0;1.0
1539764553.18;795244304.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764553.19;795252646.0;0.0;-6.80325996382;7.85656549615;-5.01737156365;11.7752211128;3.20924377441;2.98948669434;-96.3268737793;126.612236903;699.501529943;-52.8222007751;139.84453986;697.647188438;1.0;1.0;1.0;1.0
1539764553.2;795260973.0;0.0;-9.30383764959;8.16740842608;-4.69522139434;11.7180670107;nan;nan;-96.3519058228;126.652114957;699.625883443;-52.7773361206;139.813771206;697.585316023;1.0;1.0;1.0;1.0
1539764553.2;795269315.0;0.0;-8.67323486317;8.24834368734;nan;nan;nan;nan;-96.3948135376;126.694913004;699.798278058;nan;nan;nan;1.0;0.0;1.0;0.0
1539764553.21;795277629.0;0.0;-8.86918751627;8.10376201101;-4.55526093291;11.5328319384;3.26631164551;3.07691955566;-96.3556747437;126.712491388;700.023824558;-52.7715644836;139.822096849;697.602680745;1.0;1.0;1.0;1.0
1539764553.22;795285972.0;0.0;-8.2324109481;9.96313155652;-1.99932473053;18.7010639336;nan;nan;-96.3659057617;126.75956339;700.171735435;-52.7153625488;139.795075192;697.570621619;1.0;1.0;1.0;1.0
1539764553.23;795294299.0;0.0;nan;nan;-3.87530226151;15.7262679435;nan;nan;nan;nan;nan;-52.7351417542;139.803154973;697.580931079;0.0;1.0;0.0;1.0
1539764553.24;795302627.0;0.0;-8.00610342644;9.85542069262;-3.72652473343;15.6657987336;3.35415649414;3.10626220703;-96.3518600464;126.810261504;700.545204747;-52.7025604248;139.826651842;697.708973514;1.0;1.0;1.0;1.0
1539764553.25;795310960.0;0.0;-8.4327567901;9.02645870595;-4.9859489832;13.9966885391;nan;nan;-96.353553772;126.862240466;700.677754614;-52.6581535339;139.823450947;697.773791756;1.0;1.0;1.0;1.0
1539764553.26;795319312.0;0.0;nan;nan;-4.36083780684;10.8869457441;nan;nan;nan;nan;nan;-52.6737670898;139.852244026;697.884642748;0.0;1.0;0.0;1.0
1539764553.26;795327635.0;0.0;-6.91082155023;8.22991833065;-4.57097091419;11.5030763346;3.23194885254;3.03602600098;-96.3283996582;126.903736812;701.022551633;-52.6496772766;139.890289054;698.037398028;1.0;1.0;1.0;1.0
1539764553.27;795335971.0;0.0;-6.80440198096;8.14627517781;-4.66293229101;15.4321439094;nan;nan;-96.3265304565;126.958325188;701.133561886;-52.5946540833;139.8939247;698.116225846;1.0;1.0;1.0;1.0
1539764553.28;795344305.0;0.0;-6.81316186184;8.14097816184;-5.34007149068;15.360457215;nan;nan;-96.3739929199;127.007420621;701.266576702;-52.6269226074;139.934846103;698.217726117;1.0;1.0;1.0;1.0
1539764553.29;795352633.0;0.0;-6.65480568481;7.8492805004;-5.35293582129;15.138102068;3.22402954102;3.15615844727;-96.3063201904;127.01878916;701.421636873;-52.5993309021;139.974059526;698.331799258;1.0;1.0;1.0;1.0
1539764553.3;795360970.0;0.0;-7.85179862808;12.575533407;-4.4085593947;15.069526826;nan;nan;-96.3004226685;127.063088788;701.473907854;-52.5449371338;139.977017688;698.367810313;1.0;1.0;1.0;1.0
1539764553.31;795369295.0;0.0;-9.19261948858;11.4983818292;-3.8059856669;14.6309608972;nan;nan;-96.3324813843;127.118644186;701.550790966;-52.5878639221;140.011774575;698.422125617;1.0;1.0;1.0;1.0
1539764553.31;795377629.0;0.0;-9.28661332845;11.5688984685;-3.61608887938;14.4732193015;3.26972961426;3.12782287598;-96.2833328247;127.112158064;701.639798032;-52.5557289124;140.046824138;698.476464301;1.0;1.0;1.0;1.0
1539764553.32;795385962.0;0.0;-6.74834510255;8.20725572662;-3.81266391423;14.08244572;nan;nan;-96.2624130249;127.140209795;701.619455485;-52.5130348206;140.039435148;698.436934706;1.0;1.0;1.0;1.0
1539764553.33;795394300.0;0.0;-9.90661072369;9.37187019232;nan;nan;nan;nan;-96.2965698242;127.157079544;701.621369478;nan;nan;nan;1.0;0.0;1.0;0.0
1539764553.34;795402626.0;0.0;-7.0077499237;7.93084065972;-3.93955323143;14.1750057212;3.2848815918;3.1304473877;-96.2257080078;127.135138156;701.628965777;-52.5188140869;140.054103094;698.401458164;1.0;1.0;1.0;1.0
1539764553.35;795410961.0;0.0;-6.94510326194;7.96022548581;-4.22608957216;13.9917122245;nan;nan;-96.1920700073;127.143784767;701.525662288;-52.4691925049;140.013513593;698.280481318;1.0;1.0;1.0;1.0
1539764553.36;795419298.0;0.0;-6.93452834221;7.95867785817;nan;nan;nan;nan;-96.2280731201;127.128004569;701.427677056;nan;nan;nan;1.0;0.0;1.0;0.0
1539764553.36;795427627.0;0.0;-6.98793552888;8.01328883206;-4.69570570471;11.2593802954;3.26161193848;3.04194641113;-96.1441116333;127.079264844;701.344870772;-52.4688796997;140.004085597;698.167648288;1.0;1.0;1.0;1.0
1539764553.37;795435958.0;0.0;nan;nan;-4.7315289648;10.7554482951;nan;nan;nan;nan;nan;-52.4283905029;139.964350301;698.027849144;0.0;1.0;0.0;1.0
1539764553.38;795444292.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764553.48;795452612.0;0.0;-6.65967581823;9.01101349174;-4.76181014351;10.7763891825;3.31419372559;3.02487182617;-96.0813903809;127.034409461;701.050270344;-52.4466934204;139.964438905;697.892846105;1.0;1.0;1.0;1.0
1539764553.48;795460946.0;0.0;-7.38440890364;8.8136352385;-4.42905750391;11.3484617166;nan;nan;-96.0459747314;127.05851244;700.879571601;-52.4138870239;139.93448778;697.767347684;1.0;1.0;1.0;1.0
1539764553.48;795469282.0;0.0;-7.23217351453;8.91127281883;nan;nan;nan;nan;-96.0965423584;127.038969645;700.740866781;nan;nan;nan;1.0;0.0;1.0;0.0
1539764553.48;795477610.0;0.0;-7.43920452879;9.37675243678;-4.39714275941;11.3225125506;3.2274017334;3.00633239746;-96.0340652466;126.992625316;700.620295762;-52.4568252563;139.946235109;697.657394684;1.0;1.0;1.0;1.0
1539764553.48;795485942.0;0.0;-7.26238000034;10.0634788556;nan;nan;nan;nan;-95.9940948486;127.014238245;700.411726826;nan;nan;nan;1.0;0.0;1.0;0.0
1539764553.48;795494277.0;0.0;nan;nan;-2.62033366715;15.6588187422;nan;nan;nan;nan;nan;-52.4832992554;139.909729157;697.507261887;0.0;1.0;0.0;1.0
1539764553.48;795502609.0;0.0;-7.71109999679;10.236381935;-2.58027989053;15.5421150759;3.21449279785;3.00364685059;-95.9921875;126.919574872;700.169419911;-52.4839744568;139.901531301;697.474521921;1.0;1.0;1.0;1.0
1539764553.48;795510950.0;0.0;-7.81492551785;10.1811515446;nan;nan;nan;nan;-95.956489563;126.92236442;699.967377364;nan;nan;nan;1.0;0.0;1.0;0.0
1539764553.48;795519287.0;0.0;-8.08205948981;10.3955491339;-4.19251246504;11.0659725236;nan;nan;-96.008644104;126.873794669;699.819946672;-52.5032691956;139.856488621;697.349385149;1.0;1.0;1.0;1.0
1539764553.48;795527616.0;0.0;-7.97422630999;10.1154102593;-4.06629332868;11.0732484089;3.22314453125;3.00688171387;-95.9463119507;126.796977499;699.718910653;-52.5032501221;139.832421541;697.352234194;1.0;1.0;1.0;1.0
1539764553.48;795535948.0;0.0;nan;nan;-5.31707591069;20.077914043;nan;nan;nan;nan;nan;-52.4818305969;139.77278579;697.200387403;0.0;1.0;0.0;1.0
1539764553.48;795544283.0;0.0;-8.89796051885;9.71230259332;-3.99411799393;15.7385849845;nan;nan;-95.9786376953;126.760679915;699.453086999;-52.5192070007;139.746673594;697.11363222;1.0;1.0;1.0;1.0
1539764553.49;795552614.0;0.0;-8.81114866844;9.48849590303;-3.85411041041;15.4876048407;3.21006774902;3.0845489502;-95.9095001221;126.697296494;699.399577967;-52.525352478;139.732253221;697.080169262;1.0;1.0;1.0;1.0
1539764553.5;795560946.0;0.0;-9.623598474;9.61662193058;-3.00525307844;14.8347879706;nan;nan;-95.8807983398;126.717120872;699.270771859;-52.4987640381;139.711893735;697.02340668;1.0;1.0;1.0;1.0
1539764553.51;795569282.0;0.0;-9.50896618518;9.58331961493;-2.26130522651;15.1020231016;nan;nan;-95.9514846802;126.707673889;699.188603206;-52.5395317078;139.74381434;697.032833061;1.0;1.0;1.0;1.0
1539764553.51;795577610.0;0.0;-9.49263348531;9.5661513631;-2.39946457694;15.5487827348;3.1861114502;3.00448608398;-95.8709716797;126.656350285;699.056983948;-52.555770874;139.765097612;697.083478662;1.0;1.0;1.0;1.0
