## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551953367.54;5579551110.0;0.0;12.3390511425;-6.31267631873;10.3119810305;-7.40191486472;3.36657714844;3.30056762695;-26.120054245;186.368911601;558.97680508;23.306552887;183.903309592;555.092165879;1.0;1.0;1.0;1.0
1551953367.55;5579559447.0;0.0;12.2163783642;-6.25595311632;10.3309293466;-7.29183502116;nan;nan;-25.897808075;186.285871875;559.338610339;23.4869098663;183.770069975;555.550509873;1.0;1.0;1.0;1.0
1551953367.56;5579567777.0;0.0;12.2839190066;-6.39949695027;10.1776307157;-7.40050845536;nan;nan;-25.7291526794;186.260155729;559.759442796;23.6757793427;183.717967243;556.078114838;1.0;1.0;1.0;1.0
1551953367.57;5579576117.0;0.0;12.4180887974;-6.71459174503;10.1997100328;-7.50270875347;3.38432312012;3.32601928711;-25.5669727325;186.308771781;560.187710194;23.8925437927;183.698489612;556.58929858;1.0;1.0;1.0;1.0
1551953367.58;5579584439.0;0.0;12.2681029966;-6.91102168807;10.47769895;-7.58008318655;nan;nan;-25.3257198334;186.209072639;560.554085082;24.0764045715;183.546137115;557.01075632;1.0;1.0;1.0;1.0
1551953367.58;5579592786.0;0.0;12.300839938;-6.57902541082;10.5671680918;-7.51844227329;nan;nan;-25.1529655457;186.191669177;560.962149131;24.2709541321;183.492989055;557.482103385;1.0;1.0;1.0;1.0
1551953367.59;5579601116.0;0.0;12.1665986055;-6.36459767292;10.5379052739;-7.65914165786;3.35861206055;3.34582519531;-24.9646282196;186.229327826;561.37517883;24.4818019867;183.480330166;557.951898906;1.0;1.0;1.0;1.0
1551953367.6;5579609436.0;0.0;11.7968182253;-6.05651927737;10.0049753774;-7.40803365871;nan;nan;-24.7426776886;186.185571158;561.6859882;24.6681995392;183.352461424;558.325733743;1.0;1.0;1.0;1.0
1551953367.61;5579617784.0;0.0;11.7532970385;-6.18841296512;9.92196196193;-7.68382870846;nan;nan;-24.5597381592;186.202863991;562.051740649;24.8606529236;183.32702003;558.747700292;1.0;1.0;1.0;1.0
1551953367.62;5579626101.0;0.0;11.8579678112;-6.52788609279;10.1028008366;-8.65460551163;3.36822509766;3.29716491699;-24.3811855316;186.319424227;562.394093361;25.0800800323;183.309347705;559.205550676;1.0;1.0;1.0;1.0
1551953367.62;5579634445.0;0.0;12.3801187148;-7.16947733104;10.0995651197;-8.65516807538;nan;nan;-24.1304397583;186.261968331;562.673320722;25.2859649658;183.221399977;559.548227675;1.0;1.0;1.0;1.0
1551953367.63;5579642781.0;0.0;12.1534296375;-7.24752746356;10.1357444134;-6.64452506566;nan;nan;-23.9202861786;186.303600587;562.98773557;25.4939212799;183.216200437;559.935287034;1.0;1.0;1.0;1.0
1551953367.64;5579651110.0;0.0;12.1781300639;-7.28319781395;10.0361126074;-6.88138266759;3.34474182129;3.29629516602;-23.737613678;186.439514212;563.29673856;25.722448349;183.197187365;560.345235978;1.0;1.0;1.0;1.0
1551953367.65;5579659444.0;0.0;12.3933830716;-7.17596750031;10.1264090037;-7.00019686125;nan;nan;-23.4535865784;186.423997801;563.539072095;25.9242401123;183.149891391;560.653046701;1.0;1.0;1.0;1.0
1551953367.66;5579667779.0;0.0;12.4494187525;-8.12822443133;10.038096971;-6.63658341901;nan;nan;-23.2472381592;186.880969776;565.010584001;26.2016048431;183.678997743;562.515427234;1.0;1.0;1.0;1.0
1551953367.67;5579676107.0;0.0;12.048250124;-7.07562933716;10.0943921614;-5.5698821912;3.29922485352;3.27757263184;-23.0006961823;187.14621268;565.600004261;26.4843883514;183.845900315;563.405190989;1.0;1.0;1.0;1.0
1551953367.67;5579684442.0;0.0;10.4401336603;-3.7406032326;9.56579226142;-4.98353368885;nan;nan;-22.7114257812;187.180946834;566.202849647;26.7302684784;183.798976375;563.812503064;1.0;1.0;1.0;1.0
1551953367.68;5579692776.0;0.0;11.4156680178;-5.25760721296;10.0693022663;-7.11416716188;nan;nan;-22.5035266876;187.315785674;566.930471408;26.9494533539;183.73401044;564.097061945;1.0;1.0;1.0;1.0
1551953367.69;5579701106.0;0.0;11.3150804201;-4.93055165016;9.73630092673;-7.73700194145;3.32876586914;3.30249023438;-22.2159729004;187.376562416;567.356910767;27.2572689056;183.67266408;564.270534096;1.0;1.0;1.0;1.0
1551953367.7;5579709439.0;0.0;11.5482161973;-5.62497418188;9.76446422928;-6.85010193153;nan;nan;-21.9393844604;187.271289681;567.385549022;27.473772049;183.469181629;564.305234584;1.0;1.0;1.0;1.0
1551953367.71;5579717773.0;0.0;11.8984100562;-4.81740124969;9.83106868581;-6.35141108917;nan;nan;-21.699131012;187.174503985;567.490924572;27.7053318024;183.332824639;564.422479768;1.0;1.0;1.0;1.0
1551953367.72;5579726102.0;0.0;11.743244108;-4.61061663625;9.95448667571;-6.16968108129;3.27388000488;3.26171875;-21.3930301666;187.076396286;567.62523038;27.9906921387;183.185683356;564.547872011;1.0;1.0;1.0;1.0
1551953367.72;5579734424.0;0.0;11.4435109786;-4.62961755694;9.82318882518;-5.61488729085;nan;nan;-21.1182460785;186.941311765;567.659393153;28.2340736389;182.980119486;564.605283936;1.0;1.0;1.0;1.0
1551953367.73;5579742769.0;0.0;11.2664532773;-4.66590184226;9.86564059262;-7.36830716044;nan;nan;-20.889125824;186.795906287;567.802470152;28.4527740479;182.846332356;564.763033308;1.0;1.0;1.0;1.0
1551953367.74;5579751100.0;0.0;11.5173393395;-5.02406892314;9.67380132783;-6.41803105688;3.22491455078;3.26538085938;-20.6574325562;186.730622315;567.935221461;28.7370548248;182.721959542;564.951845798;1.0;1.0;1.0;1.0
1551953367.75;5579759432.0;0.0;11.4742818488;-3.94149151264;9.94570102379;-7.6319559475;nan;nan;-20.3567867279;186.503417837;568.041559749;28.9657840729;182.487100688;565.074155359;1.0;1.0;1.0;1.0
1551953367.76;5579767768.0;0.0;11.3380903431;-4.60069318205;10.0640612427;-5.07995309653;nan;nan;-20.1386375427;186.357843126;568.236855005;29.1750850677;182.338726785;565.293982155;1.0;1.0;1.0;1.0
1551953367.77;5579776088.0;0.0;11.1402855555;-4.45725715215;10.0520922318;-4.98612184738;3.2601776123;3.19644165039;-19.8871593475;186.237617634;568.439811487;29.4459857941;182.226745323;565.544795671;1.0;1.0;1.0;1.0
1551953367.78;5579784428.0;0.0;11.4161343636;-5.34453382137;10.2019876005;-4.92949834519;nan;nan;-19.6514854431;186.086700985;568.561316718;29.6534976959;182.01134104;565.737057725;1.0;1.0;1.0;1.0
1551953367.78;5579792780.0;0.0;11.4859086961;-5.52679940849;9.73893452799;-5.5681725819;nan;nan;-19.449016571;185.969689649;568.77427513;29.8505249023;181.90211606;565.995896328;1.0;1.0;1.0;1.0
1551953367.79;5579801084.0;0.0;11.6511037275;-5.62278886588;9.65734524679;-5.60306979918;3.19400024414;3.22454833984;-19.2430953979;185.917080317;568.979771385;30.1085910797;181.82327029;566.259201392;1.0;1.0;1.0;1.0
1551953367.8;5579809429.0;0.0;11.620430896;-5.54411748967;10.1150787589;-6.73962025672;nan;nan;-18.9966888428;185.817791052;569.128536935;30.2969322205;181.66122942;566.450747001;1.0;1.0;1.0;1.0
1551953367.81;5579817763.0;0.0;11.7881590327;-4.56332902904;10.1619547671;-6.53794845997;nan;nan;-18.8147754669;185.782384829;569.372264067;30.4736671448;181.616878457;566.704095073;1.0;1.0;1.0;1.0
1551953367.82;5579826092.0;0.0;11.6580856653;-4.33712506902;10.1435928593;-6.54330012157;3.20166015625;3.25559997559;-18.6150760651;185.824111762;569.685020649;30.7025928497;181.584904525;566.963135778;1.0;1.0;1.0;1.0
1551953367.83;5579834428.0;0.0;11.7875946483;-4.52921726942;10.0735799049;-5.95657901206;nan;nan;-18.4041938782;185.892383427;569.891271924;30.8787784576;181.534268983;567.099778715;1.0;1.0;1.0;1.0
1551953367.83;5579842760.0;0.0;11.8145208158;-4.53983140042;9.84827348451;-6.35393532;nan;nan;-18.246131897;185.985894111;570.184076573;31.0426025391;181.553236955;567.28519857;1.0;1.0;1.0;1.0
1551953367.84;5579851130.0;0.0;11.7454407025;-4.63544445722;9.91627066059;-6.51030977621;3.19638061523;3.22666931152;-18.0558567047;186.169020321;570.507072672;31.2703170776;181.617624879;567.467077365;1.0;1.0;1.0;1.0
1551953367.85;5579859422.0;0.0;11.4280659255;-6.30279488983;9.81621475584;-7.00275396919;nan;nan;-17.856880188;186.303530476;570.743904908;31.4233055115;181.589624674;567.578724031;1.0;1.0;1.0;1.0
1551953367.86;5579867759.0;0.0;11.5488786203;-5.27702290517;9.99564520356;-6.52931639418;nan;nan;-17.6996326447;186.491203702;571.055503189;31.5717906952;181.666147672;567.745403946;1.0;1.0;1.0;1.0
1551953367.87;5579876088.0;0.0;11.5330361134;-5.3070910993;10.0058288108;-6.60228164258;3.21272277832;3.16893005371;-17.5137996674;186.698620082;571.376218566;31.7869987488;181.779701076;567.927574602;1.0;1.0;1.0;1.0
1551953367.88;5579884421.0;0.0;11.5805530353;-5.01120552458;9.94821420193;-6.20176182683;nan;nan;-17.3416042328;186.893014754;571.591124716;31.9254989624;181.771386457;568.057582538;1.0;1.0;1.0;1.0
1551953367.88;5579892795.0;0.0;11.7435514723;-5.05359809703;10.1345401822;-5.81400197967;nan;nan;-17.197561264;187.090061507;571.891062376;32.079082489;181.855597871;568.251342136;1.0;1.0;1.0;1.0
1551953367.89;5579901085.0;0.0;11.9782638161;-5.44332983844;10.4220529973;-5.84975765461;3.22880554199;3.42231750488;-17.05727005;187.372796615;572.170009529;32.2936820984;181.963722222;568.454454865;1.0;1.0;1.0;1.0
1551953367.9;5579909418.0;0.0;11.8159145536;-5.378040782;10.2461671779;-5.4872145447;nan;nan;-16.8244762421;187.44971496;572.392014777;32.4302787781;181.93435963;568.606737894;1.0;1.0;1.0;1.0
1551953367.91;5579917742.0;0.0;11.8603498841;-5.95181413658;9.9743931409;-8.29639122015;nan;nan;-16.7040138245;187.586907059;572.634431043;32.5811500549;181.993444169;568.823477757;1.0;1.0;1.0;1.0
1551953367.92;5579926071.0;0.0;11.7176692834;-5.64993356034;9.49625576372;-8.0050964433;3.2117767334;3.19752502441;-16.5263385773;187.755920027;572.882932475;32.8054885864;182.078473185;569.060522737;1.0;1.0;1.0;1.0
1551953367.92;5579934404.0;0.0;12.065261145;-5.62643593172;9.50359110242;-8.00328820269;nan;nan;-16.3109111786;187.831065365;573.04011117;32.9609947205;182.031909145;569.258687458;1.0;1.0;1.0;1.0
1551953367.93;5579942741.0;0.0;12.1561349728;-4.53935450453;9.73855755127;-6.28742494263;nan;nan;-16.174697876;187.899664816;573.240007724;33.1276054382;182.071410242;569.517759235;1.0;1.0;1.0;1.0
1551953367.94;5579951071.0;0.0;12.120539014;-4.47887460505;9.8732010702;-7.49180816765;3.20426940918;3.19769287109;-15.9906015396;188.010781919;573.448331548;33.3451156616;182.092161861;569.796905524;1.0;1.0;1.0;1.0
1551953367.95;5579959402.0;0.0;11.6763128947;-4.10219080811;9.8521374959;-7.49623196437;nan;nan;-15.7746992111;188.021803076;573.569807935;33.5390701294;182.064593581;569.987896544;1.0;1.0;1.0;1.0
1551953367.96;5579967749.0;0.0;12.0161120129;-4.11178171422;10.5172972131;-5.00978057529;nan;nan;-15.6338167191;188.059649044;573.743810103;33.7004737854;182.086245795;570.248593364;1.0;1.0;1.0;1.0
1551953367.97;5579976079.0;0.0;12.2014553003;-4.60231206999;10.437629466;-5.35148690856;3.27879333496;3.22119140625;-15.4535455704;188.178136715;573.903205254;33.9579200745;182.127002678;570.505064648;1.0;1.0;1.0;1.0
1551953367.97;5579984411.0;0.0;12.3760487883;-5.1148709958;10.7990035396;-6.21331630168;nan;nan;-15.2049446106;188.099124627;574.002566405;34.1300125122;182.01698857;570.697809264;1.0;1.0;1.0;1.0
1551953367.98;5579992748.0;0.0;11.7543887115;-5.69691785446;10.5914254967;-5.96413709252;nan;nan;-15.0641994476;188.085982442;574.13920285;34.2954597473;181.992617459;570.940118033;1.0;1.0;1.0;1.0
1551953367.99;5580001067.0;0.0;11.5356116137;-5.38386585509;10.4823064433;-6.14626162562;3.27816772461;3.2396697998;-14.8637399673;188.096681402;574.258912891;34.5424346924;182.001122691;571.163121187;1.0;1.0;1.0;1.0
1551953368.0;5580009409.0;0.0;11.3854085382;-5.33016482047;10.6508935745;-6.05541853975;nan;nan;-14.6322870255;188.009711118;574.274524279;34.7216262817;181.847978703;571.322005224;1.0;1.0;1.0;1.0
1551953368.01;5580017786.0;0.0;11.4404214381;-5.21216506492;10.9095362557;-4.81595544688;nan;nan;-14.4743976593;187.942695363;574.340225654;34.8920783997;181.789338531;571.514757506;1.0;1.0;1.0;1.0
1551953368.02;5580026076.0;0.0;11.5364754133;-5.17294997118;10.1362679921;-6.39796871863;3.27284240723;3.26864624023;-14.2660303116;187.921123809;574.40283181;35.1581611633;181.759903185;571.686682596;1.0;1.0;1.0;1.0
1551953368.03;5580034407.0;0.0;11.5351982618;-5.20649347555;9.60035369665;-5.62772397268;nan;nan;-14.0185852051;187.799485612;574.392869359;35.344959259;181.585266333;571.783760577;1.0;1.0;1.0;1.0
1551953368.03;5580042740.0;0.0;11.4452385776;-5.5547992266;9.56642579174;-5.89036818162;nan;nan;-13.844332695;187.718319908;574.443066077;35.522731781;181.508299906;571.915437867;1.0;1.0;1.0;1.0
1551953368.04;5580051064.0;0.0;11.4016352504;-5.51021951096;9.54462397137;-5.92933120052;3.26077270508;3.26268005371;-13.6133699417;187.689059293;574.512887575;35.8005371094;181.458613247;572.029391863;1.0;1.0;1.0;1.0
1551953368.05;5580059392.0;0.0;11.4545628429;-5.30590342756;9.93534987132;-6.87968036431;nan;nan;-13.3599452972;187.585189429;574.508863861;36.0013198853;181.278131337;572.067347292;1.0;1.0;1.0;1.0
1551953368.06;5580067740.0;0.0;11.7630770507;-5.01980609518;9.88773038133;-7.06158571673;nan;nan;-13.1857299805;187.514992513;574.579750124;36.1811904907;181.196818227;572.159232058;1.0;1.0;1.0;1.0
1551953368.07;5580076071.0;0.0;11.7800615747;-5.02058082259;10.0128028802;-6.60382686638;3.30229187012;3.23957824707;-12.9467687607;187.47200503;574.674573089;36.4342384338;181.11160861;572.253639224;1.0;1.0;1.0;1.0
1551953368.08;5580084439.0;0.0;11.846597984;-5.37050180721;9.97242448469;-6.27998375854;nan;nan;-12.7253112793;187.403976527;574.679003383;36.6342353821;180.988721377;572.243741672;1.0;1.0;1.0;1.0
1551953368.08;5580092727.0;0.0;11.7563733306;-5.36711420197;10.0987012147;-6.16001156028;nan;nan;-12.5324478149;187.370938326;574.765593495;36.8224754333;180.918982667;572.301275854;1.0;1.0;1.0;1.0
1551953368.09;5580101069.0;0.0;11.6225029549;-5.21744380902;9.94779010312;-6.52162315231;3.27478027344;3.25093078613;-12.2985944748;187.379066149;574.886888876;37.0877990723;180.890964453;572.350185194;1.0;1.0;1.0;1.0
1551953368.1;5580109399.0;0.0;11.2833477118;-4.46948103516;9.96631955612;-6.72124560971;nan;nan;-12.0695619583;187.339617039;574.932359309;37.259098053;180.740200822;572.352317436;1.0;1.0;1.0;1.0
1551953368.11;5580117734.0;0.0;11.1922115645;-4.51122861049;9.98437255244;-6.55075591771;nan;nan;-11.910243988;187.32248599;575.067784539;37.4232978821;180.699173933;572.425836938;1.0;1.0;1.0;1.0
1551953368.12;5580126055.0;0.0;11.2339468591;-4.39440008199;9.88726439621;-6.25807299655;3.28890991211;3.27458190918;-11.6934137344;187.320206428;575.215990903;37.6814918518;180.676261085;572.505559063;1.0;1.0;1.0;1.0
1551953368.12;5580134387.0;0.0;11.6567873163;-5.04903195597;9.77754322719;-6.11602930381;nan;nan;-11.4748535156;187.259404857;575.295603612;37.8422317505;180.525425537;572.548962163;1.0;1.0;1.0;1.0
1551953368.13;5580142722.0;0.0;11.5458738698;-5.6369093693;10.1527816668;-6.20476825516;nan;nan;-11.3401937485;187.199335897;575.46295998;37.9814186096;180.479909819;572.6654251;1.0;1.0;1.0;1.0
1551953368.14;5580151064.0;0.0;12.1873960359;-4.55726276722;10.593713536;-6.07785533537;3.32165527344;3.29382324219;-11.1538267136;187.159621056;575.655059422;38.1851844788;180.40456365;572.798721041;1.0;1.0;1.0;1.0
1551953368.15;5580159385.0;0.0;12.0355528012;-4.18329051623;10.7928410174;-6.16301798861;nan;nan;-10.9586648941;187.03383096;575.771836089;38.3597259521;180.276851151;572.85299886;1.0;1.0;1.0;1.0
1551953368.16;5580167721.0;0.0;11.8308535157;-4.61050152345;10.4745522415;-6.02793693548;nan;nan;-10.856844902;186.920328784;575.965135783;38.4811134338;180.206689323;572.991487652;1.0;1.0;1.0;1.0
1551953368.17;5580176062.0;0.0;11.8070539845;-4.50180397842;10.1336762772;-6.19235532264;3.34146118164;3.34786987305;-10.6947441101;186.833369723;576.166376635;38.6941757202;180.172631585;573.149636518;1.0;1.0;1.0;1.0
1551953368.17;5580184392.0;0.0;11.587182564;-4.60403876199;10.0698363166;-6.12365679148;nan;nan;-10.5438499451;186.675667453;576.283531643;38.8146781921;180.00389115;573.256194832;1.0;1.0;1.0;1.0
1551953368.18;5580192724.0;0.0;11.45768153;-4.64926712912;10.1787407027;-5.87380542823;nan;nan;-10.4701004028;186.514571664;576.472654799;38.9056892395;179.936462921;573.417396249;1.0;1.0;1.0;1.0
1551953368.19;5580201061.0;0.0;11.6123307883;-4.6450408449;10.449891681;-5.79204738155;3.34889221191;3.37194824219;-10.3466215134;186.400924208;576.651847778;39.0650558472;179.866726916;573.59132389;1.0;1.0;1.0;1.0
1551953368.2;5580209390.0;0.0;11.6418271568;-4.75569348034;10.3820044565;-5.64763653746;nan;nan;-10.1942481995;186.20684943;576.718847894;39.1717605591;179.733068759;573.647635846;1.0;1.0;1.0;1.0
1551953368.21;5580217726.0;0.0;11.323495841;-5.09799326675;10.281671055;-6.01637880761;nan;nan;-10.1935358047;186.048556538;576.834659017;39.2289276123;179.682119467;573.74814962;1.0;1.0;1.0;1.0
1551953368.22;5580226080.0;0.0;11.2451179594;-5.08863075905;10.4968305186;-5.99257943877;3.35406494141;3.37028503418;-10.1096897125;185.945600729;576.925262813;39.3245582581;179.622570726;573.837244032;1.0;1.0;1.0;1.0
1551953368.22;5580234388.0;0.0;11.4137814373;-4.75743661702;10.3875125052;-5.94054959833;nan;nan;-10.0177736282;185.776953534;576.904805529;39.3988265991;179.534517894;573.805769334;1.0;1.0;1.0;1.0
1551953368.23;5580242708.0;0.0;11.7522769072;-4.53498387252;10.6250916122;-4.88517453216;nan;nan;-10.0534887314;185.680947002;576.90928644;39.403591156;179.52269647;573.841833634;1.0;1.0;1.0;1.0
1551953368.24;5580251075.0;0.0;11.8068367097;-4.50741709779;10.3199970216;-5.29563601826;3.35046386719;3.39613342285;-10.0027809143;185.487203439;576.457067569;39.49061203;179.520768481;573.773101403;1.0;1.0;1.0;1.0
1551953368.25;5580259374.0;0.0;11.8098785559;-5.06342288312;12.767544563;-1.19275816415;nan;nan;-9.95133972168;185.297644288;576.083996399;39.4906692505;179.427028297;573.74648968;1.0;1.0;1.0;1.0
1551953368.26;5580267717.0;0.0;11.8471676677;-5.84580072969;10.7394255103;-5.48776614941;nan;nan;-10.0168199539;185.176189185;575.863781805;39.4621391296;179.459683954;573.790592838;1.0;1.0;1.0;1.0
1551953368.27;5580276051.0;0.0;11.9838414172;-4.55928546355;10.7620284062;-5.1448835465;3.38966369629;3.39395141602;-10.0019454956;185.159426583;575.769856418;39.5549850464;179.607105738;574.16445145;1.0;1.0;1.0;1.0
1551953368.28;5580284382.0;0.0;11.882639091;-4.36773776497;10.4977886678;-6.157019744;nan;nan;-9.95554351807;185.076827599;575.658389022;39.5392799377;179.532199477;574.13390759;1.0;1.0;1.0;1.0
1551953368.28;5580292713.0;0.0;11.9520610145;-4.40299334384;10.6128293972;-6.04787507134;nan;nan;-10.0447759628;185.032626352;575.561200225;39.4897422791;179.548995209;574.14896888;1.0;1.0;1.0;1.0
1551953368.29;5580301070.0;0.0;12.3244274938;-4.58500495193;10.7125816263;-6.02511315772;3.36631774902;3.43397521973;-10.0885419846;184.718067506;574.334621039;39.5554695129;179.618648092;574.449742584;1.0;1.0;1.0;1.0
1551953368.3;5580309379.0;0.0;12.6310577708;-5.0109296193;10.1898981665;-6.03874984903;nan;nan;-10.0272912979;184.425440573;573.732629317;39.5684700012;179.584305734;574.471595305;1.0;1.0;1.0;1.0
1551953368.31;5580317703.0;0.0;12.0307462604;-5.81939056452;10.3634488245;-5.92491470982;nan;nan;-10.0861196518;184.256073618;573.328111502;39.5049552917;179.56557767;574.453210287;1.0;1.0;1.0;1.0
1551953368.32;5580326047.0;0.0;11.6676643009;-5.42892063943;10.3105359531;-6.01079700629;3.38008117676;3.45579528809;-10.0816354752;184.269308529;573.361161554;39.5499610901;179.545542891;574.457579499;1.0;1.0;1.0;1.0
1551953368.33;5580334366.0;0.0;11.6949508264;-5.38865674018;10.4929507999;-6.07748638122;nan;nan;-10.0448083878;184.213509258;573.323208653;39.558303833;179.426819251;574.346789569;1.0;1.0;1.0;1.0
1551953368.33;5580342699.0;0.0;11.9018546555;-5.26385253914;10.7444989887;-6.18875710648;nan;nan;-10.0817642212;184.174006068;573.349407949;39.4915733337;179.368426179;574.294906668;1.0;1.0;1.0;1.0
1551953368.34;5580351044.0;0.0;11.9766766508;-5.30859304726;10.5425860681;-6.30742152668;3.39938354492;3.4903717041;-10.0618019104;184.215848591;573.541311263;39.57289505;179.223259896;573.850403446;1.0;1.0;1.0;1.0
1551953368.35;5580359364.0;0.0;11.781426166;-4.72108289859;9.0552820083;-7.82067416607;nan;nan;-9.99130535126;184.163746222;573.580475126;39.5488891602;178.971230747;573.51630756;1.0;1.0;1.0;1.0
1551953368.36;5580367709.0;0.0;11.7166571011;-4.85432870494;9.6640784699;-7.65686948481;nan;nan;-10.0140047073;184.108927332;573.605104133;39.4965820312;178.802031417;573.141996485;1.0;1.0;1.0;1.0
1551953368.37;5580376030.0;0.0;11.6994314551;-4.89935242709;9.69790689484;-7.55685734049;3.43995666504;3.47413635254;-9.9527463913;184.086765696;573.623432765;39.6148033142;178.77763559;573.193809282;1.0;1.0;1.0;1.0
1551953368.38;5580384362.0;0.0;11.8698649271;-5.34998249388;9.65417759518;-7.06669627959;nan;nan;-9.86053657532;183.996541106;573.566377907;39.6570892334;178.615876827;573.127911372;1.0;1.0;1.0;1.0
