1540375401.54;3487984460;0;nan;nan;-11.358991653;-6.66014892786;0.0;3.79706920562;nan;nan;nan;65.2332652346;132.883207552;444.913063873;3487984460;nan;nan;nan;0;0.325576502863;-0.237220826863;0.788232477648;1
1540375401.57;3488017867;0;nan;nan;-12.871942093;-5.17729477774;0.0;3.76423665658;nan;nan;nan;62.4708957975;132.826425234;442.988308868;3488017867;nan;nan;nan;0;0.311883405669;-0.231556413024;0.794326140222;1
1540375401.61;3488051107;0;nan;nan;-13.4268547385;-6.1645300157;0.0;3.72383773004;nan;nan;nan;59.3030434073;132.089739677;438.254261892;3488051107;nan;nan;nan;0;0.298455902195;-0.226359991793;0.809994507921;1
1540375401.64;3488084419;0;nan;nan;-11.9482751844;-6.55109919057;0.0;3.79017374399;nan;nan;nan;59.4587045305;138.092051605;457.029302064;3488084419;nan;nan;nan;0;0.287993276543;-0.224494992589;0.744342246951;1
1540375401.67;3488117818;0;nan;nan;-11.689824657;-6.56859652351;0.0;3.86105614761;nan;nan;nan;58.8943473915;140.675821057;464.729149905;3488117818;nan;nan;nan;0;0.280793794054;-0.222513679415;0.717278275633;1
1540375401.7;3488151189;0;nan;nan;-11.8545356226;-6.12875545135;0.0;3.92152917782;nan;nan;nan;58.8939073358;142.88677381;471.468153246;3488151189;nan;nan;nan;0;0.276509126415;-0.220534755309;0.693649002005;1
1540375401.74;3488184418;0;nan;nan;-11.8921073252;-6.73254551404;0.0;3.90990940384;nan;nan;nan;58.4194292929;142.296036116;469.392985455;3488184418;nan;nan;nan;0;0.275493908165;-0.221413858024;0.700822548841;1
1540375401.77;3488217762;0;-11.686183885;-7.82539303969;nan;nan;3.42128908602;0.0;16.8252753927;134.92959512;449.982532507;nan;nan;nan;3488217762;0.0759784084013;-0.234503459597;0.77002031753;1;nan;nan;nan;0
1540375401.81;3488251027;0;-12.1655680422;-7.90064397705;nan;nan;3.4532756551;0.0;17.1131238896;137.082184949;457.723013115;nan;nan;nan;3488251027;0.0757902887154;-0.236211193934;0.743320645562;1;nan;nan;nan;0
1540375401.84;3488284436;0;-12.51209418;-7.94009942038;nan;nan;3.47344008432;0.0;17.2129913394;137.968436969;461.448474146;nan;nan;nan;3488284436;0.0755865493917;-0.238145441508;0.730640964618;1;nan;nan;nan;0
1540375401.87;3488317669;0;-12.3456014045;-7.86666994805;nan;nan;3.47275022889;0.0;17.0062312469;136.824498749;457.929746041;nan;nan;nan;3488317669;0.0753072045655;-0.238512077778;0.742966873781;1;nan;nan;nan;0
1540375401.91;3488350998;0;-12.4741435449;-7.91555730531;nan;nan;3.47476155455;0.0;16.953911238;136.594054362;457.325002965;nan;nan;nan;3488350998;0.0750571848947;-0.239206209318;0.745123837874;1;nan;nan;nan;0
1540375401.94;3488384383;0;-12.5581822473;-7.77140116955;nan;nan;3.48359949874;0.0;16.9917050023;136.757020118;457.953442047;nan;nan;nan;3488384383;0.0750552823121;-0.23905141809;0.742969580743;1;nan;nan;nan;0
1540375401.97;3488417628;0;-12.6583091956;-7.87569030844;nan;nan;3.48562385437;0.0;17.1042741968;136.882641941;458.364095514;nan;nan;nan;3488417628;0.0754656507994;-0.23944381396;0.741540069989;1;nan;nan;nan;0
1540375402.01;3488451006;0;-12.4374655446;-7.96074291995;nan;nan;3.5170497974;0.0;17.2204619146;136.656651844;457.414488123;nan;nan;nan;3488451006;0.0765917495425;-0.239294932587;0.744772177401;1;nan;nan;nan;0
1540375402.04;3488484321;0;-12.3274626472;-8.08667714409;nan;nan;3.53812696364;0.0;17.3083928933;136.534620677;456.859850213;nan;nan;nan;3488484321;0.0771082425823;-0.239199965435;0.746648598296;1;nan;nan;nan;0
1540375402.07;3488517583;0;-12.2945388918;-7.96462255255;nan;nan;3.53110064328;0.0;17.3786771649;136.52628996;456.409158762;nan;nan;nan;3488517583;0.0774299078274;-0.237592690382;0.748069800641;1;nan;nan;nan;0
1540375402.11;3488550911;0;-12.2150322711;-8.00969915127;nan;nan;3.51209282646;0.0;17.4228919331;136.679592721;456.402372279;nan;nan;nan;3488550911;0.077697103383;-0.23629689272;0.747916282562;1;nan;nan;nan;0
1540375402.14;3488584289;0;-12.8859231835;-8.18172441513;nan;nan;3.48933231799;0.0;17.3917752451;137.175965103;457.605601111;nan;nan;nan;3488584289;0.0768780850866;-0.235701399017;0.743581500535;1;nan;nan;nan;0
1540375402.17;3488617658;0;-12.5331585048;-8.13807270258;nan;nan;3.51068863374;0.0;17.259758966;137.316546799;458.347089037;nan;nan;nan;3488617658;0.076336722961;-0.236040132022;0.741098658852;1;nan;nan;nan;0
1540375402.21;3488650919;0;-13.1405452182;-8.07159470941;nan;nan;3.53035195889;0.0;17.2301238181;138.139745821;462.463701295;nan;nan;nan;3488650919;0.0752885722406;-0.239408211449;0.727265656157;1;nan;nan;nan;0
1540375402.24;3488684191;0;-13.0943883061;-8.07925335294;nan;nan;3.53049030834;0.0;17.2605968611;137.607678015;463.173511376;nan;nan;nan;3488684191;0.0754621284349;-0.245656966379;0.725648904863;1;nan;nan;nan;0
1540375402.28;3488717597;0;-14.6150320519;-8.28901344287;nan;nan;3.52218891275;0.0;17.8507500399;139.785392761;472.587960317;nan;nan;nan;3488717597;0.0761815427825;-0.251494284891;0.693677203169;1;nan;nan;nan;0
1540375402.3;3488750925;0;-13.72184852;-8.13724940189;nan;nan;3.53436578701;0.0;18.0265094962;138.30740286;468.532448045;nan;nan;nan;3488750925;0.0780726512007;-0.253033365231;0.708065327413;1;nan;nan;nan;0
1540375402.34;3488784205;0;-13.5935703693;-8.20530628601;nan;nan;3.55295871986;0.0;18.3188047513;138.241778452;467.856258634;nan;nan;nan;3488784205;0.0797556160084;-0.252065809149;0.710258177646;1;nan;nan;nan;0
1540375402.37;3488817472;0;-13.823699151;-8.22835341823;nan;nan;3.54926612281;0.0;18.5989825564;139.00306158;469.568797404;nan;nan;nan;3488817472;0.0806470064895;-0.249896194144;0.704026063612;1;nan;nan;nan;0
1540375402.41;3488850887;0;-13.4223128701;-8.20155383991;nan;nan;3.55374304452;0.0;18.6629705669;138.834311198;468.7922384;nan;nan;nan;3488850887;0.0814289257923;-0.249261355689;0.706650872932;1;nan;nan;nan;0
1540375402.44;3488884306;0;-13.3111812015;-8.24219942359;nan;nan;3.54280521382;0.0;18.5767733717;138.563368451;468.254103817;nan;nan;nan;3488884306;0.0811590778592;-0.250253510382;0.708645369511;1;nan;nan;nan;0
1540375402.47;3488917568;0;-13.6180631083;-8.10877673742;nan;nan;3.52027245636;0.0;18.3931671616;138.482270037;468.753123472;nan;nan;nan;3488917568;0.0799434238344;-0.251962580698;0.707174743523;1;nan;nan;nan;0
1540375402.51;3488950767;0;-13.4041714847;-8.23785912433;nan;nan;3.54096309913;0.0;18.1731812774;138.115836104;468.43678501;nan;nan;nan;3488950767;0.0791172987887;-0.254743286178;0.70858337254;1;nan;nan;nan;0
1540375402.54;3488984133;0;-13.244157009;-8.23258187444;nan;nan;3.54356293503;0.0;17.8765679949;137.706979194;467.87776709;nan;nan;nan;3488984133;0.077843629306;-0.25668915371;0.710800513581;1;nan;nan;nan;0
1540375402.57;3489017432;0;-13.3211682684;-8.07246249109;nan;nan;3.55208628376;0.0;17.5359162594;137.611817388;467.858843803;nan;nan;nan;3489017432;0.0760332858772;-0.256861452731;0.710968278008;1;nan;nan;nan;0
1540375402.61;3489050886;0;-13.4852794446;-8.39954938908;nan;nan;3.55571302176;0.0;17.1672456034;137.610795458;467.979553277;nan;nan;nan;3489050886;0.0740849232229;-0.258076962182;0.710591343737;1;nan;nan;nan;0
1540375402.64;3489084054;0;-13.0845012746;-8.16617774402;nan;nan;3.54419226693;0.0;16.771602611;137.243949397;467.293950772;nan;nan;nan;3489084054;0.0726662765179;-0.258736224482;0.713157091596;1;nan;nan;nan;0
1540375402.67;3489117444;0;-13.1024973147;-8.06170450219;nan;nan;3.54289095349;0.0;16.3949164426;137.003149569;467.503247023;nan;nan;nan;3489117444;0.0707358987337;-0.260992436395;0.71277603909;1;nan;nan;nan;0
1540375402.71;3489150811;0;-12.9905095179;-8.05695677617;nan;nan;3.51893740332;0.0;15.996951489;136.565332463;467.342360503;nan;nan;nan;3489150811;0.0690261526477;-0.26423869882;0.71377912624;1;nan;nan;nan;0
1540375402.74;3489184028;0;-13.0300681974;-8.05941247617;nan;nan;3.54121924015;0.0;15.5698465269;136.302818013;467.315860028;nan;nan;nan;3489184028;0.0668584575455;-0.266342608425;0.714161418009;1;nan;nan;nan;0
1540375402.77;3489217325;0;-13.0484116782;-8.17362149506;nan;nan;3.53518501973;0.0;15.0294683451;136.146759771;467.093435247;nan;nan;nan;3489217325;0.0642491099203;-0.267340208355;0.715036037969;1;nan;nan;nan;0
1540375402.84;3489283987;0;nan;nan;-16.6092100165;-11.0797029905;0.0;3.87144234011;nan;nan;nan;48.9868837662;133.655700337;450.377185949;3489283987;nan;nan;nan;0;0.238006774547;-0.249378941703;0.770236466691;1
1540375402.87;3489317355;0;nan;nan;-32.6678295262;-14.7828350403;0.0;3.82451368121;nan;nan;nan;48.5986804898;145.242333215;487.325572301;3489317355;nan;nan;nan;0;0.212841460132;-0.247510688833;0.641293173884;1
1540375402.9;3489350618;0;nan;nan;nan;nan;0.0;3.65384869603;nan;nan;nan;42.634076196;140.581398262;469.187448562;3489350618;nan;nan;nan;0;0.188686931606;-0.245326383069;0.703421156128;1
1540375402.94;3489383929;0;nan;nan;nan;nan;0.0;3.50306638538;nan;nan;nan;38.7265241797;140.955211791;467.541567734;3489383929;nan;nan;nan;0;0.169621071066;-0.238527322754;0.708150390501;1
1540375402.97;3489417334;0;nan;nan;nan;nan;0.0;3.38932958717;nan;nan;nan;35.2876808513;140.143638806;462.811614027;3489417334;nan;nan;nan;0;0.15422092254;-0.233532210714;0.723891313516;1
1540375403.0;3489450568;0;nan;nan;nan;nan;0.0;3.32828987976;nan;nan;nan;33.0251422117;140.228775738;462.052008489;3489450568;nan;nan;nan;0;0.143525449906;-0.230865818495;0.726173570758;1
1540375403.07;3489517213;0;nan;nan;nan;nan;0.0;3.2032218109;nan;nan;nan;30.3117623039;138.866293621;455.938193742;3489517213;nan;nan;nan;0;0.131963123833;-0.227111060099;0.746877247195;1
1540375403.1;3489550580;0;nan;nan;nan;nan;0.0;3.16660743504;nan;nan;nan;29.4742004907;138.630012173;453.917250771;3489550580;nan;nan;nan;0;0.128339017852;-0.224695782785;0.753476841234;1
1540375403.17;3489617248;0;nan;nan;nan;nan;0.0;3.10584586016;nan;nan;nan;27.5334056242;139.314733949;455.834304556;3489617248;nan;nan;nan;0;0.118899681234;-0.226847389451;0.746691408118;1
1540375403.24;3489683816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3489683816;nan;nan;nan;0;nan;nan;nan;0
1540375403.31;3489750459;0;nan;nan;nan;nan;0.0;2.99892274409;nan;nan;nan;24.3214228436;136.244022415;448.000425316;3489750459;nan;nan;nan;0;0.104060567716;-0.232202115949;0.774730353826;1
1540375403.34;3489783835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3489783835;nan;nan;nan;0;nan;nan;nan;0
1540375403.37;3489817127;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3489817127;nan;nan;nan;0;nan;nan;nan;0
1540375403.4;3489850505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3489850505;nan;nan;nan;0;nan;nan;nan;0
1540375403.43;3489883875;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3489883875;nan;nan;nan;0;nan;nan;nan;0
1540375403.47;3489917077;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3489917077;nan;nan;nan;0;nan;nan;nan;0
1540375403.5;3489950441;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3489950441;nan;nan;nan;0;nan;nan;nan;0
1540375403.54;3489983705;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3489983705;nan;nan;nan;0;nan;nan;nan;0
1540375403.57;3490017101;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3490017101;nan;nan;nan;0;nan;nan;nan;0
1540375403.61;3490050343;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3490050343;nan;nan;nan;0;nan;nan;nan;0
1540375403.63;3490083665;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3490083665;nan;nan;nan;0;nan;nan;nan;0
1540375403.7;3490150359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3490150359;nan;nan;nan;0;nan;nan;nan;0
1540375403.74;3490183767;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3490183767;nan;nan;nan;0;nan;nan;nan;0
1540375403.77;3490217023;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3490217023;nan;nan;nan;0;nan;nan;nan;0
1540375403.8;3490250319;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3490250319;nan;nan;nan;0;nan;nan;nan;0
1540375403.84;3490283644;0;nan;nan;-13.4272930664;-6.74042827191;0.0;3.1213063914;nan;nan;nan;23.4418938891;131.255895081;453.638746313;3490283644;nan;nan;nan;0;0.111063693672;-0.273465489792;0.762756191798;1
1540375403.88;3490316997;0;-13.075622114;-6.2065545857;nan;nan;3.49595272984;0.0;-7.30349498258;134.681315538;469.330728216;nan;nan;nan;3490316997;-0.0436613896302;-0.282717827105;0.709698850479;1;nan;nan;nan;0
1540375403.9;3490350244;0;-12.0710093609;-8.07073729847;nan;nan;3.56676754838;0.0;-5.50306986904;131.057829528;456.68532064;nan;nan;nan;3490350244;-0.0355455935475;-0.284055418592;0.753439188447;1;nan;nan;nan;0
1540375403.94;3490383558;0;-12.7330680498;-7.35679740328;nan;nan;3.65704387218;0.0;-4.3844304186;134.028131665;466.01510043;nan;nan;nan;3490383558;-0.0295575163549;-0.281080475665;0.72082909383;1;nan;nan;nan;0
1540375403.97;3490416947;0;-13.2620215948;-7.19964217193;nan;nan;3.70198259396;0.0;-3.37983338217;134.835933393;467.230301666;nan;nan;nan;3490416947;-0.0251457286622;-0.277292237446;0.716101760174;1;nan;nan;nan;0
1540375404.01;3490450184;0;-12.0680931695;-6.77210968041;nan;nan;3.76991746464;0.0;-2.52700323437;135.83383074;469.22105059;nan;nan;nan;3490450184;-0.020189795025;-0.273314477317;0.70872844995;1;nan;nan;nan;0
1540375404.04;3490483514;0;-11.2694675338;-6.91526408173;nan;nan;3.82737396947;0.0;-1.7682011179;136.743010636;471.379003744;nan;nan;nan;3490483514;-0.0158336873089;-0.271327519544;0.700932548305;1;nan;nan;nan;0
1540375404.07;3490516924;0;-12.050651651;-7.05830101136;-12.4528500443;-6.81027007178;3.84873082988;3.60496886141;-0.986104927515;135.354197494;465.825150848;33.3308805566;127.679490374;445.009369506;3490516924;-0.0128980642878;-0.26984186671;0.719912270484;1;0.164099141007;-0.282780187224;0.793863405657;1
1540375404.11;3490550263;0;-10.2746463119;-8.24697077653;-11.0491057878;-9.72067789731;3.87352791594;3.7288416405;-0.238622658735;136.518289062;469.443343371;33.9057948111;127.162696254;443.152186105;3490550263;-0.00809771179809;-0.270216187161;0.707251831884;1;0.168671986637;-0.285302577891;0.800269857446;1
1540375404.14;3490583592;0;nan;nan;-11.6192784777;-8.76783253764;0.0;3.7861044886;nan;nan;nan;34.5112539729;127.119073201;442.523507001;3490583592;nan;nan;nan;0;0.171590573121;-0.283304040369;0.802288807704;1
1540375404.17;3490616883;0;nan;nan;-11.7358864255;-8.9484433709;0.0;3.81852531136;nan;nan;nan;35.1176946145;127.237937629;442.181324835;3490616883;nan;nan;nan;0;0.174691962197;-0.281554740074;0.803225114462;1
1540375404.2;3490650155;0;nan;nan;-11.4489859411;-8.90417222216;0.0;3.80578787368;nan;nan;nan;35.6391849324;127.473345676;442.038656686;3490650155;nan;nan;nan;0;0.177663640014;-0.279058517437;0.803403614171;1
1540375404.24;3490683463;0;-10.9149763472;-9.17578147147;nan;nan;3.89639165257;0.0;1.78828636156;134.873651847;461.225957416;nan;nan;nan;3490683463;0.00118462933322;-0.264821630354;0.734866218552;1;nan;nan;nan;0
1540375404.3;3490750081;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3490750081;nan;nan;nan;0;nan;nan;nan;0
1540375404.37;3490816801;0;nan;nan;-11.2390812457;-8.87861663683;0.0;3.78641523411;nan;nan;nan;37.003927026;128.200354675;441.759066621;3490816801;nan;nan;nan;0;0.184800222854;-0.271828405657;0.803450537501;1
1540375404.4;3490850152;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3490850152;nan;nan;nan;0;nan;nan;nan;0
1540375404.44;3490883468;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3490883468;nan;nan;nan;0;nan;nan;nan;0
1540375404.47;3490916866;0;nan;nan;-11.0129328826;-8.93841363043;0.0;3.80343051845;nan;nan;nan;37.6766309321;128.713739171;441.850448031;3490916866;nan;nan;nan;0;0.188338520768;-0.267706400921;0.802579009916;1
1540375404.5;3490950056;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3490950056;nan;nan;nan;0;nan;nan;nan;0
1540375404.53;3490983370;0;nan;nan;-10.8634371383;-8.96104723251;0.0;3.81581671794;nan;nan;nan;38.7215954363;128.694821685;442.394743571;3490983370;nan;nan;nan;0;0.193546284877;-0.269364122733;0.800895675445;1
1540375404.57;3491016648;0;-10.6684325877;-9.20524194298;-11.1741417706;-8.76254570995;3.76857316148;3.79544834088;4.53014072547;137.401736117;469.251749733;39.6351299242;128.790714312;442.968440817;3491016648;0.0146551265969;-0.263285857248;0.706844773349;1;0.197530102847;-0.269326321016;0.798989354517;1
1540375404.64;3491083343;0;-0.610030625916;-1.54592204742;nan;nan;3.70635199668;0.0;7.77303286804;134.703531359;457.275673524;nan;nan;nan;3491083343;0.0363513610348;-0.248002210799;0.747433676076;1;nan;nan;nan;0
1540375404.67;3491116702;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3491116702;nan;nan;nan;0;nan;nan;nan;0
1540375404.68;3491129333;-1;MSG;END calibration
1540375419.65;3506101825;-1;MSG;START calibration
1540375419.65;3506101825;-1;MSG;AC at 0.000000 0.000000
1540375419.68;3506127757;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506127757;nan;nan;nan;0;nan;nan;nan;0
1540375419.69;3506144382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506144382;nan;nan;nan;0;nan;nan;nan;0
1540375419.73;3506177592;0;nan;nan;12.3368062712;-17.6374266994;0.0;4.82874230038;nan;nan;nan;56.3439629573;111.434280194;605.438777584;3506177592;nan;nan;nan;0;0.223674978529;-0.702036205091;0.30986959961;1
1540375419.79;3506211171;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506211171;nan;nan;nan;0;nan;nan;nan;0
1540375419.8;3506244283;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506244283;nan;nan;nan;0;nan;nan;nan;0
1540375419.83;3506277576;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506277576;nan;nan;nan;0;nan;nan;nan;0
1540375419.87;3506310885;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506310885;nan;nan;nan;0;nan;nan;nan;0
1540375419.9;3506327555;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506344269;nan;nan;nan;0;nan;nan;nan;0
1540375419.95;3506377613;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506377613;nan;nan;nan;0;nan;nan;nan;0
1540375419.96;3506410864;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506410864;nan;nan;nan;0;nan;nan;nan;0
1540375419.99;3506444164;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506444164;nan;nan;nan;0;nan;nan;nan;0
1540375420.04;3506477561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506477561;nan;nan;nan;0;nan;nan;nan;0
1540375420.08;3506527465;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506527465;nan;nan;nan;0;nan;nan;nan;0
1540375420.1;3506544162;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506544162;nan;nan;nan;0;nan;nan;nan;0
1540375420.13;3506577471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506577471;nan;nan;nan;0;nan;nan;nan;0
1540375420.18;3506610789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506610789;nan;nan;nan;0;nan;nan;nan;0
1540375420.2;3506644096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506644096;nan;nan;nan;0;nan;nan;nan;0
1540375420.23;3506677410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506677410;nan;nan;nan;0;nan;nan;nan;0
1540375420.26;3506710751;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506710751;nan;nan;nan;0;nan;nan;nan;0
1540375420.32;3506760722;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506760722;nan;nan;nan;0;nan;nan;nan;0
1540375420.33;3506777378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506777378;nan;nan;nan;0;nan;nan;nan;0
1540375420.36;3506810691;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506810691;nan;nan;nan;0;nan;nan;nan;0
1540375420.42;3506844026;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506844026;nan;nan;nan;0;nan;nan;nan;0
1540375420.44;3506877364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506877364;nan;nan;nan;0;nan;nan;nan;0
1540375420.48;3506927323;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506927323;nan;nan;nan;0;nan;nan;nan;0
1540375420.49;3506943984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506943984;nan;nan;nan;0;nan;nan;nan;0
1540375420.53;3506977305;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3506977305;nan;nan;nan;0;nan;nan;nan;0
1540375420.59;3507010645;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507010645;nan;nan;nan;0;nan;nan;nan;0
1540375420.6;3507043935;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507043935;nan;nan;nan;0;nan;nan;nan;0
1540375420.67;3507110590;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507110590;nan;nan;nan;0;nan;nan;nan;0
1540375420.71;3507160580;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507160580;nan;nan;nan;0;nan;nan;nan;0
1540375420.73;3507177256;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507177256;nan;nan;nan;0;nan;nan;nan;0
1540375420.76;3507210638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507210638;nan;nan;nan;0;nan;nan;nan;0
1540375420.82;3507243875;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507243875;nan;nan;nan;0;nan;nan;nan;0
1540375420.83;3507277254;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507277254;nan;nan;nan;0;nan;nan;nan;0
1540375420.86;3507310516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507310516;nan;nan;nan;0;nan;nan;nan;0
1540375420.9;3507343840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507343840;nan;nan;nan;0;nan;nan;nan;0
1540375420.94;3507360552;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507377208;nan;nan;nan;0;nan;nan;nan;0
1540375420.99;3507410519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507410519;nan;nan;nan;0;nan;nan;nan;0
1540375421.0;3507427141;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507443817;nan;nan;nan;0;nan;nan;nan;0
1540375421.04;3507460448;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507477122;nan;nan;nan;0;nan;nan;nan;0
1540375421.09;3507510436;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507510436;nan;nan;nan;0;nan;nan;nan;0
1540375421.1;3507543765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507543765;nan;nan;nan;0;nan;nan;nan;0
1540375421.15;3507593739;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507593739;nan;nan;nan;0;nan;nan;nan;0
1540375421.16;3507610482;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507610482;nan;nan;nan;0;nan;nan;nan;0
1540375421.19;3507643713;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507643713;nan;nan;nan;0;nan;nan;nan;0
1540375421.25;3507677129;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507677129;nan;nan;nan;0;nan;nan;nan;0
1540375421.27;3507710364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507710364;nan;nan;nan;0;nan;nan;nan;0
1540375421.31;3507743738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507743738;nan;nan;nan;0;nan;nan;nan;0
1540375421.36;3507777043;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507777043;nan;nan;nan;0;nan;nan;nan;0
1540375421.37;3507793764;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507810323;nan;nan;nan;0;nan;nan;nan;0
1540375421.41;3507843662;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507843662;nan;nan;nan;0;nan;nan;nan;0
1540375421.45;3507877026;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507877026;nan;nan;nan;0;nan;nan;nan;0
1540375421.47;3507910281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507910281;nan;nan;nan;0;nan;nan;nan;0
1540375421.51;3507943610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507943610;nan;nan;nan;0;nan;nan;nan;0
1540375421.55;3507976951;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3507976951;nan;nan;nan;0;nan;nan;nan;0
1540375421.57;3508010306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3508010306;nan;nan;nan;0;nan;nan;nan;0
1540375421.61;3508043572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3508043572;nan;nan;nan;0;nan;nan;nan;0
