## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548757777.67;5874679734.0;0.0;27.7998831978;-0.111041844736;27.794087988;4.98267941529;3.5285949707;3.44445800781;-29.5996990204;123.85904324;651.449198099;13.0629348755;129.388079853;663.099110815;1.0;1.0;1.0;1.0
1548757777.68;5874688067.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548757777.69;5874696400.0;0.0;30.0985808701;-0.937760045412;32.1214875433;4.35970947431;nan;nan;-28.3908462524;123.758736147;651.261361801;14.2927875519;129.138595257;663.154646707;1.0;1.0;1.0;1.0
1548757777.7;5874704721.0;0.0;32.7646689006;-0.495156812407;33.563889487;2.53052432313;3.51268005371;3.57487487793;-27.7991771698;123.671156597;650.543104539;15.0505752563;128.944962795;662.436472859;1.0;1.0;1.0;1.0
1548757777.7;5874713055.0;0.0;32.5266947862;-0.344792088284;34.1143016789;4.63842875963;nan;nan;-27.2072925568;123.601965089;650.209881636;15.7850036621;128.801478523;662.083654591;1.0;1.0;1.0;1.0
1548757777.71;5874721397.0;0.0;32.8637249765;-1.25202164277;35.8387712184;8.55644780165;nan;nan;-26.5115871429;123.618153036;650.490364205;16.3274745941;128.653486901;662.338806179;1.0;1.0;1.0;1.0
1548757777.72;5874729730.0;0.0;32.9287643099;-0.0200113736655;35.8316871976;8.55790535317;3.56805419922;3.40628051758;-25.7618656158;123.754764287;650.829251127;17.1090908051;128.257762142;660.483023184;1.0;1.0;1.0;1.0
1548757777.73;5874738063.0;0.0;33.269647152;0.248058928857;31.8982230801;2.20480356746;nan;nan;-25.139257431;123.789148244;651.290043484;17.9198627472;128.184212016;660.514989421;1.0;1.0;1.0;1.0
1548757777.74;5874746395.0;0.0;32.9253833032;-0.173655898984;33.5709159142;3.48330091295;nan;nan;-24.3806095123;123.750414498;651.281862791;18.5057830811;128.040780501;660.705867291;1.0;1.0;1.0;1.0
1548757777.75;5874754728.0;0.0;32.8838891306;-1.26477175572;31.9675763253;2.29818549621;3.4801940918;3.431640625;-23.6020545959;123.806240463;651.257256953;19.3729553223;128.038923833;660.815467997;1.0;1.0;1.0;1.0
1548757777.75;5874763062.0;0.0;33.39034591;-1.36081237435;33.9253525689;4.46267142529;nan;nan;-22.9552555084;123.784685544;651.390655013;20.1663589478;128.00429994;660.94914107;1.0;1.0;1.0;1.0
1548757777.76;5874771383.0;0.0;33.4606793275;-0.65970964588;33.9789146781;4.17823883023;nan;nan;-22.2188663483;123.819934693;651.763771681;20.7267208099;127.896039007;661.244456718;1.0;1.0;1.0;1.0
1548757777.77;5874779726.0;0.0;33.5769107053;-0.63221047708;34.0032244408;3.72619328961;3.46014404297;3.51080322266;-21.4980297089;123.991689016;652.518357608;21.5635910034;127.966834066;661.734865007;1.0;1.0;1.0;1.0
1548757777.78;5874788062.0;0.0;33.0955412073;1.94450731915;34.7769377464;4.56539045101;nan;nan;-20.8810634613;124.111191694;653.270072669;22.3049030304;128.004376345;662.063823889;1.0;1.0;1.0;1.0
1548757777.79;5874796390.0;0.0;33.3678659253;-0.520066856809;34.858835939;4.81311576166;nan;nan;-20.22564888;124.225846853;654.110523153;22.7859954834;127.863693158;662.377110737;1.0;1.0;1.0;1.0
1548757777.8;5874804722.0;0.0;33.5860892375;-0.470080493961;35.2311685165;5.40047066863;3.56886291504;3.45854187012;-19.6584568024;125.574883346;661.015952247;23.7330741882;128.663388226;666.6744678;1.0;1.0;1.0;1.0
1548757777.8;5874813049.0;0.0;33.7927280974;-0.181531076228;34.5391335005;4.49704626195;nan;nan;-19.0952262878;126.03881407;663.808528461;24.4065093994;128.681025374;667.110373271;1.0;1.0;1.0;1.0
1548757777.81;5874821388.0;0.0;34.7175976991;1.01911369576;34.8515424866;4.44619269115;nan;nan;-18.5743904114;126.17518601;664.766107777;24.70246315;128.276832198;665.977733243;1.0;1.0;1.0;1.0
1548757777.82;5874829720.0;0.0;34.6134595145;1.08738472187;34.757947544;4.49193021957;3.57727050781;3.42726135254;-17.937171936;126.221432559;664.696534178;25.2215557098;127.843367089;664.020980926;1.0;1.0;1.0;1.0
1548757777.83;5874838058.0;0.0;34.5502961628;0.431270998994;34.7637540327;4.35303176959;nan;nan;-17.4776954651;126.108077369;664.500196738;25.6504859924;127.403642967;662.116584894;1.0;1.0;1.0;1.0
1548757777.84;5874846385.0;0.0;34.182635536;0.350701175191;33.9664273242;4.47269346188;nan;nan;-17.0425109863;126.030976756;664.547614839;25.8557109833;126.908553059;660.66122011;1.0;1.0;1.0;1.0
1548757777.85;5874854719.0;0.0;34.7119167601;0.616547790775;nan;nan;3.58833312988;nan;-16.5686416626;126.112758158;664.89164908;nan;nan;nan;1.0;0.0;1.0;0.0
1548757777.85;5874863056.0;0.0;33.9355676796;-0.60386714775;33.8546484906;3.3990095029;nan;nan;-16.1403827667;126.033596833;664.820889636;26.6638698578;126.324476598;658.247591964;1.0;1.0;1.0;1.0
1548757777.86;5874871384.0;0.0;33.6813509549;-0.764275920437;33.9971613985;2.82796346504;nan;nan;-15.7804918289;125.914541439;664.593566203;26.8213748932;125.830334892;656.924189809;1.0;1.0;1.0;1.0
1548757777.87;5874879715.0;0.0;33.6978161393;-0.63024442355;34.1952993161;2.5368659508;3.57879638672;3.3824005127;-15.3385448456;125.932690727;664.491610489;27.1792449951;125.555075813;655.821005462;1.0;1.0;1.0;1.0
1548757777.88;5874888059.0;0.0;34.9066797016;1.11541377499;33.8798326299;2.44447946764;nan;nan;-15.0247898102;125.833534281;664.375127633;27.4683074951;125.307914828;654.786186476;1.0;1.0;1.0;1.0
1548757777.89;5874896372.0;0.0;35.0540873523;-0.083659615923;33.774499051;2.70463414936;nan;nan;-14.7431058884;125.77532519;664.311096649;27.5930843353;124.946142846;653.9648812;1.0;1.0;1.0;1.0
1548757777.9;5874904716.0;0.0;35.0329958061;-0.151718688312;33.5728845704;2.36905756912;3.5524597168;3.31581115723;-14.3372573853;125.883888348;664.496967221;27.3536624908;122.990469632;643.960475027;1.0;1.0;1.0;1.0
1548757777.9;5874913051.0;0.0;34.3730635818;-1.20957973627;33.8236212121;3.08076828795;nan;nan;-14.1053199768;125.7952568;664.490709779;27.3576946259;122.223844645;640.124583389;1.0;1.0;1.0;1.0
1548757777.91;5874921380.0;0.0;34.0100028199;-1.70764906682;33.209557548;2.59452873472;nan;nan;-13.8743572235;125.779735465;664.633992915;27.522567749;121.876798396;639.23387546;1.0;1.0;1.0;1.0
1548757777.92;5874929713.0;0.0;34.1474900248;-1.57038527561;33.0754271363;2.40700322436;3.55032348633;3.30404663086;-13.5006990433;125.851055338;664.51235993;27.7990837097;121.817502771;639.057287967;1.0;1.0;1.0;1.0
1548757777.93;5874938048.0;0.0;34.4251247251;-0.535150287934;33.262480891;2.56022330528;nan;nan;-13.2703733444;125.74177271;664.360136683;28.0122737885;121.749392292;638.9063823;1.0;1.0;1.0;1.0
1548757777.94;5874946365.0;0.0;35.843774981;0.122434320718;34.3359011615;2.53033801955;nan;nan;-12.9570407867;125.572653046;663.777949391;28.2135448456;121.686869047;639.298652288;1.0;1.0;1.0;1.0
1548757777.95;5874954710.0;0.0;38.8974811165;1.07497446576;38.2240181208;3.34923904997;3.54042053223;3.28460693359;-12.4101762772;125.742326348;664.630656181;28.6474304199;121.68760209;639.686864929;1.0;1.0;1.0;1.0
1548757777.95;5874963045.0;0.0;43.0159234818;1.42203772945;41.695261656;2.14533984896;nan;nan;-11.9673576355;125.804926727;665.046039429;28.9982414246;121.703190619;639.773683182;1.0;1.0;1.0;1.0
1548757777.96;5874971376.0;0.0;45.9323755853;1.21254887881;47.6806990753;4.10670008276;nan;nan;-11.8263435364;125.737877267;665.007374796;28.8142089844;121.418290616;639.772090695;1.0;1.0;1.0;1.0
1548757777.97;5874979709.0;0.0;48.387929709;2.00732784556;46.6845066748;3.3461851325;3.53590393066;3.26261901855;-11.4626684189;125.576870522;664.326819778;29.3775024414;121.39816342;639.293898277;1.0;1.0;1.0;1.0
1548757777.98;5874988042.0;0.0;49.7322349142;1.88573766697;47.678583817;2.71166071667;nan;nan;-11.1570358276;125.447843626;663.686391996;29.6451320648;121.323807333;638.80751409;1.0;1.0;1.0;1.0
1548757777.99;5874996374.0;0.0;49.9277397694;1.4763673165;47.6633057882;2.7031966894;nan;nan;-11.0539493561;125.247131753;662.818027136;29.3784675598;120.947731086;638.196209606;1.0;1.0;1.0;1.0
1548757778.0;5875004706.0;0.0;50.2799950884;1.59382987899;47.991662984;2.66138797468;3.49830627441;3.23933410645;-10.6839189529;125.081443886;662.13839648;29.8279838562;120.626659299;636.175686271;1.0;1.0;1.0;1.0
1548757778.0;5875013049.0;0.0;49.8769504781;1.235993519;47.3432839667;2.59240633514;nan;nan;-10.3979444504;124.439799228;658.71285066;29.8224086761;119.83865227;631.890053365;1.0;1.0;1.0;1.0
1548757778.01;5875021360.0;0.0;50.1140766911;0.381143942725;47.3436504718;2.58772682762;nan;nan;-10.2774581909;123.631457322;654.568875358;29.6172599792;119.588585669;632.036474439;1.0;1.0;1.0;1.0
1548757778.02;5875029701.0;0.0;49.1492073429;0.892277662441;46.9580713513;2.08148155782;3.43836975098;3.18307495117;-9.93375301361;122.738900274;650.010693855;29.9890899658;119.079824049;628.864331333;1.0;1.0;1.0;1.0
1548757778.03;5875038038.0;0.0;50.4733748908;1.05733297242;49.4978891809;3.74727664452;nan;nan;-9.66774272919;122.098429666;646.667339986;30.0559024811;118.559775967;626.040997788;1.0;1.0;1.0;1.0
1548757778.04;5875046368.0;0.0;49.7934957871;1.0619100766;48.7010389291;3.44275431364;nan;nan;-9.50822257996;121.584665347;644.213830817;29.7270145416;117.844939491;623.820650308;1.0;1.0;1.0;1.0
1548757778.05;5875054701.0;0.0;49.2169546613;0.796516603462;48.2201684707;3.29411693544;3.39735412598;3.16159057617;-9.186668396;121.249195352;642.754539318;30.1573047638;117.658468548;622.315246621;1.0;1.0;1.0;1.0
1548757778.05;5875063036.0;0.0;47.5805315408;-0.442117219588;48.6381780609;3.38610524036;nan;nan;-8.96135425568;121.074402562;641.855176534;30.3156909943;117.461979836;621.349605029;1.0;1.0;1.0;1.0
1548757778.06;5875071365.0;0.0;47.8447958966;-0.7329707205;48.5038905755;3.27011847748;nan;nan;-8.79631614685;120.935945033;641.44005813;30.0723590851;117.063248168;620.923996009;1.0;1.0;1.0;1.0
1548757778.07;5875079698.0;0.0;47.893984774;-0.909098785492;48.3431833049;3.05810683214;3.35659790039;3.13523864746;-8.52117729187;120.813395894;641.161979558;30.5865325928;117.085612888;620.492951774;1.0;1.0;1.0;1.0
1548757778.08;5875088034.0;0.0;47.9765809649;-0.373056848561;45.6448519998;0.760589189287;nan;nan;-8.33681869507;120.665565638;640.558403582;30.7262783051;116.938966231;619.778461214;1.0;1.0;1.0;1.0
1548757778.09;5875096362.0;0.0;47.6236950192;-0.343087322537;nan;nan;nan;nan;-8.19729709625;120.563847841;640.50267401;nan;nan;nan;1.0;0.0;1.0;0.0
1548757778.1;5875104698.0;0.0;47.7440016229;-0.239244614149;45.6507474969;0.672268507742;3.33839416504;3.10699462891;-7.96878814697;120.470087103;640.458857419;30.9759845734;116.665253531;619.600218736;1.0;1.0;1.0;1.0
1548757778.1;5875113031.0;0.0;47.9676674018;-0.838012063754;48.336198764;2.40646440519;nan;nan;-7.81514072418;120.389043866;640.310385562;31.0949268341;116.598322422;619.377111569;1.0;1.0;1.0;1.0
1548757778.11;5875121349.0;0.0;47.8638736771;-0.935505296289;nan;nan;nan;nan;-7.74029874802;120.277470207;640.231547853;nan;nan;nan;1.0;0.0;1.0;0.0
1548757778.12;5875129697.0;0.0;47.6156717526;-0.830372593671;46.2050237001;1.33003520819;3.33987426758;3.12159729004;-7.5475358963;120.171437132;640.177323961;31.2974090576;116.318273158;619.10757921;1.0;1.0;1.0;1.0
1548757778.13;5875138027.0;0.0;47.7129472357;-0.584115253084;46.3626313843;1.19987841433;nan;nan;-7.46145629883;120.104888086;640.012015149;31.3886299133;116.256272418;618.851240644;1.0;1.0;1.0;1.0
1548757778.14;5875146359.0;0.0;47.7715213212;-0.561717591213;nan;nan;nan;nan;-7.43523931503;119.992510629;639.915153462;nan;nan;nan;1.0;0.0;1.0;0.0
1548757778.15;5875154694.0;0.0;48.1254989399;-0.548846883903;47.146088491;1.5473857296;3.35177612305;3.11871337891;-7.2497382164;120.849956373;644.959031814;31.8510475159;116.927711561;623.657284448;1.0;1.0;1.0;1.0
1548757778.15;5875163027.0;0.0;47.9356697244;-0.613099925155;46.4116435939;0.680217460406;nan;nan;-7.14318227768;121.679982878;649.641557902;32.2897796631;117.772027744;628.250561299;1.0;1.0;1.0;1.0
1548757778.25;5875171355.0;0.0;48.7898084549;-0.0975900918652;nan;nan;nan;nan;-7.1941485405;122.42378591;654.194839838;nan;nan;nan;1.0;0.0;1.0;0.0
1548757778.25;5875179678.0;0.0;49.6638834661;0.433788863088;47.5928739708;1.69305320958;3.42237854004;3.19342041016;-7.01866436005;123.177425066;658.505322556;32.9424705505;119.193148087;636.975502294;1.0;1.0;1.0;1.0
1548757778.25;5875188023.0;0.0;49.8591233521;1.28062805026;48.7107670228;3.37743481796;nan;nan;-6.89517641068;123.907347923;662.438750801;33.3316802979;119.914035776;640.817453728;1.0;1.0;1.0;1.0
1548757778.25;5875196353.0;0.0;50.4278160911;1.38926895249;nan;nan;nan;nan;-7.06250429153;124.511505104;666.280515033;nan;nan;nan;1.0;0.0;1.0;0.0
1548757778.25;5875204688.0;0.0;50.7489110353;1.78933891963;49.3880894751;3.98064744714;3.47326660156;3.24612426758;-6.87028169632;125.140294554;669.860974336;33.8060722351;121.086567733;648.092270922;1.0;1.0;1.0;1.0
1548757778.25;5875213024.0;0.0;50.897866106;1.53177494405;50.4317809425;4.12048837404;nan;nan;-6.78197097778;125.710323006;672.966845462;34.1823158264;121.682149446;651.095894742;1.0;1.0;1.0;1.0
1548757778.25;5875221353.0;0.0;51.5963248482;2.01456168007;50.4152410888;4.09429445627;nan;nan;-7.00257015228;126.209758281;675.977404349;33.8159866333;121.967696273;654.107009471;1.0;1.0;1.0;1.0
1548757778.25;5875229686.0;0.0;52.2097602818;1.9582788298;51.1513562022;4.62035000654;3.61016845703;3.31016540527;-6.80900287628;126.710317913;678.841931043;34.4565162659;122.605174953;656.833366639;1.0;1.0;1.0;1.0
1548757778.26;5875238021.0;0.0;53.0422775278;2.17342647949;50.7883904491;3.92232894769;nan;nan;-6.71943855286;127.201029783;681.407949085;34.7552909851;123.135203423;659.299662391;1.0;1.0;1.0;1.0
1548757778.26;5875246349.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548757778.26;5875254672.0;0.0;53.3469019881;2.32644793394;51.1725349638;3.74129301196;3.61605834961;3.39888000488;-6.85467624664;127.745494185;684.727594468;34.7983589172;123.572153537;662.285613821;1.0;1.0;1.0;1.0
1548757778.26;5875263016.0;0.0;53.3280361829;2.57014355794;52.593114144;4.79502970254;nan;nan;-6.78232431412;127.931881385;685.659370304;34.9738197327;123.776344042;662.985460502;1.0;1.0;1.0;1.0
1548757778.26;5875271348.0;0.0;54.0611104979;2.81977205908;52.5899203135;4.78502045149;nan;nan;-7.13273382187;128.045920817;686.538236822;34.4111061096;123.703821848;663.746986062;1.0;1.0;1.0;1.0
1548757778.27;5875279680.0;0.0;54.2849458572;3.42610771847;52.7514653101;5.53652159628;3.56474304199;3.34934997559;-7.01635313034;128.22175757;687.472098996;34.8227844238;123.983644301;664.449897478;1.0;1.0;1.0;1.0
1548757778.28;5875288015.0;0.0;54.5965708031;4.35511551833;52.1657586727;5.56497490157;nan;nan;-6.98359775543;128.412556001;688.363038113;34.9483451843;124.225488735;665.143313902;1.0;1.0;1.0;1.0
1548757778.29;5875296344.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548757778.3;5875304678.0;0.0;54.3635357142;4.33919523542;52.2379183;5.73010562594;3.5870513916;3.34346008301;-7.39376306534;128.78103153;690.358903339;34.6893424988;124.567757247;666.841363625;1.0;1.0;1.0;1.0
1548757778.3;5875313001.0;0.0;52.396351574;3.67682339606;55.2300453657;7.87570913942;nan;nan;-7.56952810287;129.06410331;691.209892382;34.6479187012;124.916785868;667.527075183;1.0;1.0;1.0;1.0
1548757778.31;5875321341.0;0.0;48.5795024217;4.76310268802;50.0403325038;7.77330427268;nan;nan;-8.31942367554;129.305659317;691.804946164;33.9534225464;125.069641395;668.052308352;1.0;1.0;1.0;1.0
1548757778.32;5875329677.0;0.0;42.9004499159;6.38706838548;48.5610758498;8.88433844605;3.61862182617;3.38816833496;-8.72488117218;129.569689189;692.228595108;33.7036132812;125.460355735;668.343396466;1.0;1.0;1.0;1.0
1548757778.33;5875338011.0;0.0;37.6374838031;9.5937071747;39.9454509035;11.0815352651;nan;nan;-9.35381793976;129.798667394;692.579719501;33.2285003662;125.836155664;668.568010834;1.0;1.0;1.0;1.0
1548757778.34;5875346342.0;0.0;29.7138350309;15.0656005001;35.0717806644;11.5132399254;nan;nan;-10.3176250458;130.002185588;692.876262513;32.4486045837;126.08505398;668.785617713;1.0;1.0;1.0;1.0
1548757778.35;5875354674.0;0.0;29.7127963518;15.0734336521;nan;nan;3.57208251953;nan;-11.089009285;130.144771978;692.662049622;nan;nan;nan;1.0;0.0;1.0;0.0
1548757778.35;5875363008.0;0.0;20.823112367;14.466013557;28.9054886631;11.4001691788;nan;nan;-12.0530405045;130.227699535;692.609003265;30.8832893372;126.615683061;668.305980118;1.0;1.0;1.0;1.0
1548757778.36;5875371339.0;0.0;13.1584179684;18.1698615284;15.704098977;14.618256637;nan;nan;-13.3822860718;130.439238354;692.60910776;29.857629776;126.85466297;668.241926691;1.0;1.0;1.0;1.0
1548757778.37;5875379671.0;0.0;13.1246608956;18.1605150086;15.704098977;14.618256637;3.39245605469;3.17694091797;-14.4075365067;124.237082964;659.011627963;26.7222003937;120.695471574;634.143875731;1.0;1.0;1.0;1.0
1548757778.38;5875388005.0;0.0;7.23868336325;13.8875023058;6.37026531153;8.25920226934;nan;nan;-15.5730838776;125.074596098;663.028006792;25.8453578949;121.661123882;638.113355906;1.0;1.0;1.0;1.0
1548757778.39;5875396325.0;0.0;4.16933874714;13.2686887844;6.3816060279;8.25856299236;nan;nan;-16.9341411591;126.13771143;667.77060397;25.158000946;122.753866082;642.827892485;1.0;1.0;1.0;1.0
1548757778.39;5875404669.0;0.0;2.39138499216;13.4970661837;4.41732693577;9.83178894534;3.68260192871;3.28080749512;-18.1618423462;127.28258801;673.248709975;24.3852748871;123.998854355;648.275471469;1.0;1.0;1.0;1.0
1548757778.4;5875413003.0;0.0;2.64983857398;13.0014160491;3.80051971885;9.60934795264;nan;nan;-19.128238678;123.1893482;651.14578935;21.9809703827;119.993626783;626.21391306;1.0;1.0;1.0;1.0
1548757778.41;5875421323.0;0.0;1.20910048773;10.8296532052;2.62750429295;8.74874962433;nan;nan;-20.3111133575;122.941943813;648.980370072;20.8918495178;119.616958502;623.373597659;1.0;1.0;1.0;1.0
1548757778.42;5875429666.0;0.0;1.28242540719;9.77923794552;2.3011209892;7.6678601005;3.5364074707;3.15042114258;-21.532201767;122.892629504;648.180180388;19.640127182;119.583697138;622.340751901;1.0;1.0;1.0;1.0
1548757778.43;5875438002.0;0.0;0.784251564144;10.6062274835;2.01929423959;7.82737431995;nan;nan;-22.66065979;122.824408604;647.802891344;18.4326305389;119.646226097;621.886060715;1.0;1.0;1.0;1.0
1548757778.44;5875446332.0;0.0;1.48862441825;10.6781117725;2.34216432972;7.85582397222;nan;nan;-23.7233142853;122.919783968;647.652367677;17.5574817657;119.756055156;621.749372296;1.0;1.0;1.0;1.0
1548757778.45;5875454654.0;0.0;1.40960531124;10.9131867268;2.39036237426;7.92831798216;3.26469421387;3.11352539062;-24.7462749481;122.612426843;645.531177939;16.3711185455;119.549523187;619.892928625;1.0;1.0;1.0;1.0
1548757778.45;5875463015.0;0.0;1.67601061796;10.8035372172;2.11938155907;7.60850231932;nan;nan;-25.661195755;122.497606068;644.977941661;15.3344049454;119.595930328;619.417409924;1.0;1.0;1.0;1.0
1548757778.46;5875471316.0;0.0;0.630770819911;10.9328043232;1.66974781064;7.62609887492;nan;nan;-26.4682407379;122.766990014;645.772987451;14.7410440445;119.929420877;620.494723186;1.0;1.0;1.0;1.0
1548757778.47;5875479662.0;0.0;1.42487813441;10.1892514659;0.871672384488;9.21235877234;3.36222839355;3.2403717041;-27.6969032288;126.450686408;664.89485549;14.8138179779;124.206346378;642.031564642;1.0;1.0;1.0;1.0
1548757778.48;5875487996.0;0.0;-2.01352879543;14.1155060453;0.864295159485;9.21380353833;nan;nan;-28.4700012207;127.945919074;672.782022786;14.5718097687;126.390200887;652.595817052;1.0;1.0;1.0;1.0
1548757778.49;5875496316.0;0.0;1.21845124987;13.1198981821;1.37672694672;11.5829686057;nan;nan;-29.1981658936;128.664495147;675.767575697;14.2516536713;127.635677671;658.216835614;1.0;1.0;1.0;1.0
1548757778.5;5875504659.0;0.0;1.12881747776;13.7765472709;0.584772156501;11.4801354234;3.43182373047;3.37557983398;-29.6151180267;128.946009897;676.716429934;13.9301185608;128.496372008;661.710680064;1.0;1.0;1.0;1.0
1548757778.5;5875512982.0;0.0;0.685274978962;14.1431568706;0.743610250822;12.9744179749;nan;nan;-29.8755683899;128.836762689;675.906162483;13.6233434677;128.949362622;663.126288225;1.0;1.0;1.0;1.0
1548757778.51;5875521324.0;0.0;-0.569216275022;12.1556612976;0.622621666467;13.0714611343;nan;nan;-30.2193202972;128.786819953;674.623801118;13.3282909393;129.267572622;663.726567886;1.0;1.0;1.0;1.0
1548757778.52;5875529655.0;0.0;0.706954756763;10.3023561867;0.570648618925;13.145001732;3.40417480469;3.39604187012;-30.3510475159;128.712435184;673.478616632;13.1266260147;129.570773786;664.130243846;1.0;1.0;1.0;1.0
1548757778.53;5875537992.0;0.0;0.751800789429;10.4016875697;0.404949024699;13.5973495593;nan;nan;-30.4159259796;128.487588733;672.012771677;12.9697332382;129.713008651;663.975070596;1.0;1.0;1.0;1.0
1548757778.54;5875546320.0;0.0;1.03924729824;10.4868728686;0.22046604176;13.6917287601;nan;nan;-30.5475482941;128.456418333;670.778462397;12.8035545349;129.949443451;663.956111048;1.0;1.0;1.0;1.0
1548757778.55;5875554654.0;0.0;1.14293503534;10.3486315322;0.236793845997;13.5591098367;3.38436889648;3.38781738281;-30.6417484283;128.516517094;670.38941313;12.7037677765;130.159433927;663.917742788;1.0;1.0;1.0;1.0
1548757778.55;5875562989.0;0.0;nan;nan;0.0132230892788;13.1579105608;nan;nan;nan;nan;nan;12.6402997971;130.32695419;663.883725585;0.0;1.0;0.0;1.0
1548757778.56;5875571309.0;0.0;0.111203365769;13.1676261414;0.188250239461;13.5561317192;nan;nan;-30.7509021759;128.556137623;669.368427316;12.5327386856;130.53004569;663.893724639;1.0;1.0;1.0;1.0
1548757778.57;5875579652.0;0.0;0.229904256249;13.3729106341;0.543817824372;13.5816598756;3.37872314453;3.41004943848;-30.7856273651;128.589064183;668.909831312;12.4771986008;130.73650251;663.992003027;1.0;1.0;1.0;1.0
1548757778.58;5875587976.0;0.0;nan;nan;0.292780124884;13.6701294174;nan;nan;nan;nan;nan;12.4160194397;130.868904444;663.986551249;0.0;1.0;0.0;1.0
1548757778.59;5875596317.0;0.0;1.11319224558;12.5793750683;-0.16050558553;13.5086042152;nan;nan;-30.8652133942;128.572594785;667.800790293;12.3229980469;131.037730341;664.014542905;1.0;1.0;1.0;1.0
1548757778.6;5875604650.0;0.0;1.11945346715;12.573118779;0.071204203315;13.5805256156;3.34405517578;3.40895080566;-30.9039478302;128.610852125;667.360454196;12.2336435318;131.224168198;664.112248377;1.0;1.0;1.0;1.0
1548757778.6;5875612985.0;0.0;0.0727457398828;12.6904013636;-0.146290421668;13.6591512051;nan;nan;-30.9072704315;128.519751534;666.894583912;12.1669492722;131.303217354;664.149663187;1.0;1.0;1.0;1.0
1548757778.61;5875621317.0;0.0;-2.13043054522;12.8219679848;-1.03053382545;14.2007174415;nan;nan;-31.0601291656;128.567961152;666.309159466;12.0048475266;131.631452657;665.06475485;1.0;1.0;1.0;1.0
1548757778.62;5875629648.0;0.0;-2.34007415553;12.0903777227;-2.38601383809;14.7118897103;3.35389709473;3.40199279785;-31.1336669922;128.576495867;665.978888567;11.8829813004;131.833395653;665.56776984;1.0;1.0;1.0;1.0
1548757778.63;5875637985.0;0.0;-3.40973881202;11.9907393723;-2.42389999857;14.3885242337;nan;nan;-31.0962314606;128.492294058;665.410935522;11.8598680496;131.855527863;665.581733189;1.0;1.0;1.0;1.0
1548757778.64;5875646314.0;0.0;-3.13128535696;11.653826134;-2.49558840506;14.2605610731;nan;nan;-31.1662654877;128.489144031;664.640189421;11.7618370056;131.948997925;665.302907814;1.0;1.0;1.0;1.0
1548757778.65;5875654645.0;0.0;-3.09480440111;11.395428961;-2.5749734196;14.0668857182;3.50967407227;3.41537475586;-31.1695785522;128.45221328;664.214359003;11.7300205231;132.012973449;665.33957356;1.0;1.0;1.0;1.0
1548757778.65;5875662981.0;0.0;-3.26742916815;11.6224478466;-2.88392154999;14.2031138169;nan;nan;-31.1240882874;128.422969825;664.028457222;11.7138748169;131.973514141;665.291321598;1.0;1.0;1.0;1.0
1548757778.66;5875671311.0;0.0;-3.50434870522;12.1512477267;-3.07601213259;14.0376881119;nan;nan;-31.1601963043;128.494722623;663.820994639;11.6937150955;132.038077357;665.263016043;1.0;1.0;1.0;1.0
1548757778.67;5875679651.0;0.0;-3.28706338393;12.2753895723;-2.98818964602;14.0705323368;3.36401367188;3.4383392334;-31.1179866791;128.483921715;663.689890106;11.7275295258;132.054068217;665.321628484;1.0;1.0;1.0;1.0
1548757778.68;5875687980.0;0.0;-3.06633346339;12.2655072298;-2.92101710651;13.9521099286;nan;nan;-30.9891777039;128.409699649;663.48119299;11.7943487167;131.971239571;665.321053229;1.0;1.0;1.0;1.0
1548757778.69;5875696308.0;0.0;-3.32964657985;12.6475163641;-3.09703643848;14.0020210224;nan;nan;-30.9602794647;128.427038;663.264047321;11.842540741;132.012897546;665.316478183;1.0;1.0;1.0;1.0
1548757778.7;5875704640.0;0.0;-3.29527742832;12.5959878552;-3.04771793535;14.0690656527;3.38407897949;3.40255737305;-30.8639736176;128.392362528;663.136566143;11.9315166473;132.021639621;665.395460933;1.0;1.0;1.0;1.0
1548757778.7;5875712977.0;0.0;-3.39142414273;12.2032101926;-3.2185983416;13.7478161829;nan;nan;-30.6975803375;128.288915513;662.90200287;12.0524711609;131.940154381;665.366142486;1.0;1.0;1.0;1.0
1548757778.71;5875721306.0;0.0;-3.33051567874;11.7188575571;-3.44071093141;13.9952620382;nan;nan;-30.6458492279;128.320761337;662.675484921;12.1234016418;131.980644398;665.353094084;1.0;1.0;1.0;1.0
1548757778.72;5875729630.0;0.0;-3.32951409527;11.6937812386;-3.37463267155;14.1048706433;3.36283874512;3.4229888916;-30.545173645;128.305976201;662.552260802;12.2265357971;132.017801936;665.422838639;1.0;1.0;1.0;1.0
1548757778.73;5875737976.0;0.0;-3.16131431343;11.6764229593;-3.48063119545;14.4830312899;nan;nan;-30.3874206543;128.257795698;662.411833183;12.3491268158;131.99104657;665.475964903;1.0;1.0;1.0;1.0
