## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548166709.04;19582706085.0;0.0;12.7797823184;-6.72588376252;8.10053086819;-5.07922614727;nan;nan;-74.64793396;225.595187871;497.894492377;-32.5605545044;231.872170885;512.925089778;1.0;1.0;1.0;1.0
1548166709.05;19582714419.0;0.0;12.6343354395;-6.37560830357;8.14677334599;-5.0735292761;3.87100219727;3.65885925293;-74.5740737915;225.73610177;498.160300829;-32.4723052979;232.017206923;513.153349392;1.0;1.0;1.0;1.0
1548166709.06;19582722748.0;0.0;12.7504502309;-6.770803335;8.26084021888;-5.22436394061;nan;nan;-74.4943466187;225.792260204;498.321532293;-32.4080123901;232.053363268;513.301595916;1.0;1.0;1.0;1.0
1548166709.07;19582731092.0;0.0;12.7776042718;-6.39555022571;8.042528811;-5.62103165591;nan;nan;-74.4864883423;225.954368442;498.475638073;-32.3834190369;232.202361195;513.482687132;1.0;1.0;1.0;1.0
1548166709.08;19582739427.0;0.0;13.1038263695;-6.54447329906;8.28841187741;-5.3810233317;4.33346557617;4.02191162109;-74.4314346313;226.101155483;498.672537957;-32.3054008484;232.302135217;513.714040607;1.0;1.0;1.0;1.0
1548166709.08;19582747757.0;0.0;12.9021450829;-6.33155481787;8.479738035;-5.92529462299;nan;nan;-74.3313751221;226.127909325;498.774518236;-32.2132263184;232.365556148;513.841711464;1.0;1.0;1.0;1.0
1548166709.09;19582756077.0;0.0;13.0235380602;-6.37093801284;8.47989510863;-4.8909572491;nan;nan;-74.3363113403;226.268804092;498.861585041;-32.1866874695;232.507047835;514.017805408;1.0;1.0;1.0;1.0
1548166709.1;19582764413.0;0.0;12.9627196857;-6.58239108982;8.29001926426;-5.11984945982;4.3176574707;4.26893615723;-74.2343292236;226.388710756;499.013708686;-32.0802078247;232.644598936;514.224886886;1.0;1.0;1.0;1.0
1548166709.11;19582772743.0;0.0;13.2328372105;-6.84500906545;8.2881134375;-5.21426519078;nan;nan;-74.1477737427;226.386943723;499.062546408;-31.99842453;232.663496917;514.364151161;1.0;1.0;1.0;1.0
1548166709.12;19582781086.0;0.0;13.1428536791;-6.8204078157;8.46210913749;-5.24904185868;nan;nan;-74.1280975342;226.511593537;499.102459899;-31.9696216583;232.79988555;514.536061905;1.0;1.0;1.0;1.0
1548166709.12;19582789419.0;0.0;13.2319151178;-6.6621295434;8.39439992973;-5.16844181659;4.3042755127;4.26678466797;-74.0337905884;226.603795573;499.196467334;-31.849357605;232.952747714;514.743351363;1.0;1.0;1.0;1.0
1548166709.13;19582797740.0;0.0;13.0130293827;-6.54620912699;8.5922132284;-4.87051682418;nan;nan;-73.9296112061;226.602415482;499.206907342;-31.7575149536;232.987856926;514.872883048;1.0;1.0;1.0;1.0
1548166709.14;19582806073.0;0.0;13.0417202449;-6.54328197294;8.33352866083;-4.98995568278;nan;nan;-73.9212188721;226.717269736;499.240318525;-31.7338199615;233.129012717;515.030587856;1.0;1.0;1.0;1.0
1548166709.15;19582814407.0;0.0;12.7876757501;-6.58852678476;8.3763102829;-4.56797807845;4.26271057129;4.26351928711;-73.7956542969;226.802096471;499.345649;-31.6018333435;233.247632061;515.223710256;1.0;1.0;1.0;1.0
1548166709.16;19582822739.0;0.0;13.0267706841;-6.29129091862;8.09378193772;-4.69328184675;nan;nan;-73.7203521729;226.797161883;499.382259453;-31.5278530121;233.282871598;515.313313822;1.0;1.0;1.0;1.0
1548166709.17;19582831082.0;0.0;13.1237547011;-6.30137333812;8.10296027373;-4.52742965263;nan;nan;-73.7289276123;226.937674579;499.435820052;-31.5154857635;233.401364448;515.432241831;1.0;1.0;1.0;1.0
1548166709.17;19582839415.0;0.0;13.3832019173;-6.38178054225;8.08022124734;-5.06830181688;4.2470703125;3.66723632812;-73.6455078125;227.049944485;499.5691591;-31.4133529663;233.512197756;515.564544904;1.0;1.0;1.0;1.0
1548166709.18;19582847738.0;0.0;13.5568892107;-6.83280345431;8.17582149668;-5.4612379811;nan;nan;-73.55909729;227.035209056;499.627783208;-31.3392391205;233.495412548;515.611704047;1.0;1.0;1.0;1.0
1548166709.19;19582856067.0;0.0;13.4847857991;-6.68304718356;8.35218377275;-5.60815479096;nan;nan;-73.5770797729;227.144589765;499.682672276;-31.3324337006;233.587856238;515.681915954;1.0;1.0;1.0;1.0
1548166709.2;19582864412.0;0.0;13.4590493433;-6.53141256427;8.36802726661;-5.50327318253;4.1155090332;3.68075561523;-73.5047225952;227.252919943;499.797959591;-31.2323570251;233.670252801;515.773386777;1.0;1.0;1.0;1.0
1548166709.21;19582872736.0;0.0;12.8930963856;-6.35350664604;8.36613191143;-5.04828696777;nan;nan;-73.4188461304;227.240131402;499.838532837;-31.1621456146;233.638375207;515.776090813;1.0;1.0;1.0;1.0
1548166709.22;19582881063.0;0.0;12.7907679404;-6.41065010152;8.25803907241;-5.13739487326;nan;nan;-73.4438247681;227.348003614;499.879551552;-31.1546173096;233.704450069;515.805497238;1.0;1.0;1.0;1.0
1548166709.22;19582889400.0;0.0;12.7222972562;-6.43230592535;8.28242737196;-5.06345975035;4.13925170898;4.07060241699;-73.3322677612;227.425154785;499.98813037;-31.0487442017;233.778147772;515.856226462;1.0;1.0;1.0;1.0
1548166709.23;19582897729.0;0.0;13.326835025;-6.60816173944;8.25625890456;-5.20220477386;nan;nan;-73.2649917603;227.415524752;499.978190299;-30.9789428711;233.741856016;515.831243654;1.0;1.0;1.0;1.0
1548166709.24;19582906063.0;0.0;13.3912119354;-6.45265348308;8.2574421926;-5.06367710453;nan;nan;-73.2235488892;227.538618424;499.971969507;-30.9388809204;233.834551072;515.839854284;1.0;1.0;1.0;1.0
1548166709.34;19582914398.0;0.0;13.6552245705;-5.45068974887;8.76919332743;-4.11245852404;3.89445495605;4.29167175293;-73.0766830444;227.657617368;500.002313292;-30.7741374969;233.949432733;515.886635657;1.0;1.0;1.0;1.0
1548166709.34;19582922726.0;0.0;14.0793448289;-4.28928199687;9.80598402649;-3.56033143187;nan;nan;-72.8905563354;227.673435361;499.937774221;-30.6363487244;233.982871341;515.858161982;1.0;1.0;1.0;1.0
1548166709.34;19582931071.0;0.0;15.291191944;-3.73351740027;10.5108467225;-2.72341557605;nan;nan;-72.9233856201;227.723066224;499.901523432;-30.6155319214;234.030314698;515.919226434;1.0;1.0;1.0;1.0
1548166709.34;19582939396.0;0.0;15.5865424833;-3.81502457116;10.4612585763;-3.22023607661;4.28298950195;3.69955444336;-72.8131103516;227.776610444;499.919902096;-30.4923858643;234.132917473;515.996392907;1.0;1.0;1.0;1.0
1548166709.34;19582947725.0;0.0;15.3316156412;-4.10192952032;10.1244979412;-2.96806687767;nan;nan;-72.6522674561;227.748126688;499.843428168;-30.3985443115;234.114792885;516.007471423;1.0;1.0;1.0;1.0
1548166709.34;19582956068.0;0.0;15.1963064829;-4.06037197247;10.2090140278;-2.96509149993;nan;nan;-72.7062149048;227.816780416;499.768686826;-30.3865222931;234.180849181;516.068971019;1.0;1.0;1.0;1.0
1548166709.35;19582964393.0;0.0;nan;nan;10.4239535883;-2.75405520862;nan;3.97412109375;nan;nan;nan;-30.2468738556;234.301486504;516.143600493;0.0;1.0;0.0;1.0
1548166709.35;19582972723.0;0.0;15.4729501985;-4.24686567099;10.7634787194;-2.99502427481;nan;nan;-72.427772522;227.836642945;499.690789401;-30.1316452026;234.252670629;516.155132602;1.0;1.0;1.0;1.0
1548166709.35;19582981065.0;0.0;15.5053559284;-4.33688570749;10.5873782327;-3.26067308558;nan;nan;-72.4519119263;227.865434819;499.607433584;-30.1635398865;234.306558338;516.185597269;1.0;1.0;1.0;1.0
1548166709.35;19582989409.0;0.0;15.5173484332;-4.18433566736;10.5772993412;-2.97702406146;4.32792663574;4.04678344727;-72.3314361572;227.892190392;499.567167791;-30.0255889893;234.353785359;516.221474033;1.0;1.0;1.0;1.0
1548166709.35;19582997732.0;0.0;15.3277788875;-3.59508603638;10.3919000954;-3.05517841246;nan;nan;-72.1737060547;227.804272673;499.358908827;-29.9298419952;234.309757551;516.107334523;1.0;1.0;1.0;1.0
1548166709.35;19583006063.0;0.0;15.2352463527;-3.64593665882;10.5603982182;-3.02475978708;nan;nan;-72.1975784302;227.754248219;499.11808664;-29.925535202;234.287143757;516.016383175;1.0;1.0;1.0;1.0
1548166709.35;19583014398.0;0.0;15.2383570908;-3.65904855485;10.5081136413;-3.22409730959;4.25141906738;4.00065612793;-72.0703277588;227.678598197;498.921081045;-29.8021392822;234.291745003;515.883829661;1.0;1.0;1.0;1.0
1548166709.36;19583022727.0;0.0;15.3950810577;-4.30434350175;10.3878318883;-3.11882848196;nan;nan;-71.9113082886;227.518696683;498.574562926;-29.7239284515;234.125023355;515.651901462;1.0;1.0;1.0;1.0
1548166709.37;19583031048.0;0.0;15.3653780133;-4.33762937272;10.2998235313;-3.23644814091;nan;nan;-71.9134979248;227.401594958;498.221755129;-29.7302875519;234.037015592;515.461017523;1.0;1.0;1.0;1.0
1548166709.38;19583039384.0;0.0;15.2544990128;-4.47843242572;10.2898074692;-3.1024702972;4.22929382324;3.98579406738;-71.7900238037;227.262623526;497.916268323;-29.6227283478;233.9653869;515.283592815;1.0;1.0;1.0;1.0
1548166709.38;19583047725.0;0.0;15.1577322705;-4.04569600411;10.3034676396;-3.34360922842;nan;nan;-71.6509094238;227.050227897;497.500586382;-29.5596466064;233.811312934;515.021924714;1.0;1.0;1.0;1.0
1548166709.39;19583056057.0;0.0;15.0433291801;-4.29002200773;10.1623841017;-2.98115013776;nan;nan;-71.6587142944;226.900518167;497.1127514;-29.5731296539;233.711657192;514.82917478;1.0;1.0;1.0;1.0
1548166709.4;19583064381.0;0.0;15.0616915438;-4.22019239085;10.046830265;-3.02875618148;4.32154846191;3.98182678223;-71.5360946655;226.750611466;496.808516712;-29.462430954;233.638194632;514.67729426;1.0;1.0;1.0;1.0
1548166709.41;19583072713.0;0.0;15.058156855;-4.50273767113;9.64605165252;-2.18154613971;nan;nan;-71.4158477783;226.52240439;496.427623326;-29.4416351318;233.50953345;514.449310102;1.0;1.0;1.0;1.0
1548166709.42;19583081043.0;0.0;14.9016236659;-4.47326148567;10.4766308493;-3.52148530934;nan;nan;-71.416595459;226.413909601;496.081230843;-29.4412059784;233.427032943;514.325855649;1.0;1.0;1.0;1.0
1548166709.42;19583089379.0;0.0;14.9538013956;-4.58542885938;9.56455137971;-2.66643955826;4.33531188965;3.66787719727;-71.3584213257;226.303518915;495.869459963;-29.4097709656;233.409002425;514.252526945;1.0;1.0;1.0;1.0
1548166709.43;19583097721.0;0.0;15.0117660521;-4.71500567364;10.0349240836;-3.55002080738;nan;nan;-71.2601699829;226.152760323;495.604052026;-29.3409442902;233.333563659;514.141960865;1.0;1.0;1.0;1.0
1548166709.44;19583106041.0;0.0;14.8079199673;-4.80112101089;10.3334582321;-3.65514168805;nan;nan;-71.297416687;226.085121977;495.406338796;-29.4063091278;233.356114644;514.142586485;1.0;1.0;1.0;1.0
1548166709.45;19583114396.0;0.0;14.7555991542;-5.00114685852;10.2034169706;-3.73133985149;4.27717590332;3.65116882324;-71.2718505859;226.051580927;495.315077795;-29.3474502563;233.399788217;514.220351758;1.0;1.0;1.0;1.0
1548166709.46;19583122706.0;0.0;14.9811780107;-5.25139477616;10.245203793;-3.96153436074;nan;nan;-71.191116333;225.949921142;495.180864783;-29.3403606415;233.391032624;514.214899884;1.0;1.0;1.0;1.0
1548166709.47;19583131049.0;0.0;14.9087513367;-5.1606931988;9.96480641345;-3.87150406989;nan;nan;-71.2324371338;225.940313267;495.11232971;-29.4089660645;233.436168731;514.292132838;1.0;1.0;1.0;1.0
1548166709.47;19583139374.0;0.0;14.7053451007;-5.08605990652;10.3238086752;-3.4560489173;3.79196166992;3.93878173828;-71.2524719238;225.959438383;495.131024879;-29.3998908997;233.493568726;514.42296942;1.0;1.0;1.0;1.0
1548166709.48;19583147714.0;0.0;14.7168023678;-4.98855753805;10.2259675086;-3.21878948412;nan;nan;-71.2008361816;225.884255369;495.09311224;-29.3771190643;233.50277682;514.452094076;1.0;1.0;1.0;1.0
1548166709.49;19583156036.0;0.0;14.6813653905;-5.05981053383;10.4755836917;-3.96327684715;nan;nan;-71.2562408447;225.901822432;495.106723647;-29.4484729767;233.550121272;514.546904747;1.0;1.0;1.0;1.0
1548166709.5;19583164371.0;0.0;14.6092566795;-5.05267719463;9.95780616517;-3.58482121986;3.80810546875;3.9144744873;-71.2852401733;225.949685605;495.196668957;-29.4273452759;233.586648535;514.651043591;1.0;1.0;1.0;1.0
1548166709.51;19583172712.0;0.0;14.5495326278;-5.03837579967;9.86566153577;-3.63342088266;nan;nan;-71.2433853149;225.919029311;495.226273376;-29.4305763245;233.588524573;514.638084793;1.0;1.0;1.0;1.0
1548166709.52;19583181044.0;0.0;14.6256847683;-5.0348036485;9.94381090439;-3.57484484591;nan;nan;-71.3278656006;225.968518438;495.307312999;-29.5033321381;233.618408243;514.696187323;1.0;1.0;1.0;1.0
1548166709.53;19583189389.0;0.0;14.9501872161;-4.79958982793;9.94650209932;-3.46306269906;4.29965209961;3.94068908691;-71.3443374634;226.032184376;495.477828121;-29.4528121948;233.659257328;514.772382535;1.0;1.0;1.0;1.0
1548166709.53;19583197709.0;0.0;14.8887514635;-5.14597337795;9.91842780517;-3.52061223963;nan;nan;-71.3035736084;226.05956301;495.547819342;-29.4560413361;233.644227147;514.727774884;1.0;1.0;1.0;1.0
1548166709.54;19583206031.0;0.0;15.0173463029;-5.01072314713;10.0090488203;-3.53282790953;nan;nan;-71.3910522461;226.142249291;495.656916682;-29.5246162415;233.66039156;514.746053758;1.0;1.0;1.0;1.0
1548166709.55;19583214365.0;0.0;14.6697544413;-5.10292484526;10.003603601;-3.71491591252;3.8095703125;3.92176818848;-71.3904647827;226.202912978;495.850803159;-29.4663314819;233.673357412;514.779591453;1.0;1.0;1.0;1.0
1548166709.56;19583222706.0;0.0;14.8318413843;-5.14657634975;9.8752168485;-3.85994776854;nan;nan;-71.34425354;226.24123426;495.922462428;-29.4470157623;233.644951463;514.706141962;1.0;1.0;1.0;1.0
1548166709.57;19583231029.0;0.0;14.8185770275;-5.0772035297;9.76442757877;-3.89047233125;nan;nan;-71.4133834839;226.30438192;496.033020399;-29.4968490601;233.64532975;514.69918429;1.0;1.0;1.0;1.0
1548166709.58;19583239374.0;0.0;14.8245070376;-5.19645856293;9.71350954246;-3.90033546185;3.78935241699;3.89491271973;-71.4032669067;226.394806377;496.182104811;-29.4382686615;233.633507168;514.729663117;1.0;1.0;1.0;1.0
1548166709.58;19583247693.0;0.0;14.791581968;-4.91993569197;9.73858373021;-4.10245292599;nan;nan;-71.3420639038;226.383378097;496.238940645;-29.3878860474;233.615042701;514.646944377;1.0;1.0;1.0;1.0
1548166709.59;19583256037.0;0.0;14.5510058564;-5.03406546484;9.80955483377;-4.05162127327;nan;nan;-71.3947525024;226.441442117;496.299517009;-29.4263076782;233.615917139;514.656953516;1.0;1.0;1.0;1.0
1548166709.6;19583264361.0;0.0;14.5595378638;-5.09254642142;9.7665166581;-4.29156566978;3.76927185059;4.11833190918;-71.3574295044;226.4798665;496.400302314;-29.3608036041;233.663175789;514.691779531;1.0;1.0;1.0;1.0
1548166709.61;19583272691.0;0.0;14.5715621649;-5.40185999558;9.77321323068;-3.97977567284;nan;nan;-71.2807769775;226.437604835;496.389053877;-29.3108901978;233.600751364;514.645455915;1.0;1.0;1.0;1.0
1548166709.62;19583281034.0;0.0;14.6191400297;-5.4857205837;9.84645666614;-4.01815968944;nan;nan;-71.3275680542;226.464732567;496.38405161;-29.3392448425;233.597702308;514.648254439;1.0;1.0;1.0;1.0
1548166709.62;19583289358.0;0.0;14.6845291224;-5.55561415214;9.90972592585;-4.09911407363;4.22430419922;3.65617370605;-71.2808914185;226.480572244;496.431742146;-29.2782325745;233.602146202;514.676190271;1.0;1.0;1.0;1.0
1548166709.63;19583297689.0;0.0;14.7152125528;-5.3576310999;9.87751012355;-4.02857807777;nan;nan;-71.2024536133;226.422289981;496.377090919;-29.2114257812;233.559748762;514.599064712;1.0;1.0;1.0;1.0
1548166709.64;19583306033.0;0.0;14.7014129582;-5.30077268564;9.47656920161;-4.06357757937;nan;nan;-71.2355804443;226.43503677;496.340819718;-29.2492179871;233.562162492;514.59916047;1.0;1.0;1.0;1.0
1548166709.65;19583314368.0;0.0;14.7339193764;-5.28792755895;9.5334141497;-4.02057067693;4.22018432617;3.93490600586;-71.1796035767;226.437493717;496.36921893;-29.1725101471;233.603381867;514.61916711;1.0;1.0;1.0;1.0
1548166709.66;19583322697.0;0.0;14.5430779787;-5.33849679454;9.65963328606;-4.20453632774;nan;nan;-71.10206604;226.384400124;496.295207025;-29.1203174591;233.533744093;514.554229551;1.0;1.0;1.0;1.0
1548166709.67;19583331017.0;0.0;14.568827683;-5.33305543078;9.61985700618;-4.20974004239;nan;nan;-71.1470108032;226.400331761;496.26570081;-29.1461963654;233.531698953;514.541918517;1.0;1.0;1.0;1.0
1548166709.67;19583339364.0;0.0;14.5445777042;-5.39389711335;9.50581631223;-4.3133595354;4.19122314453;3.66995239258;-71.0874710083;226.417846735;496.299401423;-29.0757961273;233.566352531;514.553143124;1.0;1.0;1.0;1.0
1548166709.68;19583347682.0;0.0;14.7017892144;-5.49548507261;9.46549027464;-4.16166641322;nan;nan;-71.0157165527;226.362192858;496.244443064;-29.0358047485;233.498165907;514.480013023;1.0;1.0;1.0;1.0
1548166709.69;19583356016.0;0.0;14.994490062;-5.5550733047;9.50798392838;-4.10917264034;nan;nan;-71.056602478;226.388463654;496.226892149;-29.0656337738;233.491478022;514.468352574;1.0;1.0;1.0;1.0
1548166709.7;19583364369.0;0.0;15.0233293068;-5.50368548919;9.63073697322;-3.9511415435;4.23384094238;3.9217376709;-71.0176925659;226.411930181;496.288499469;-29.0085144043;233.532783011;514.476961409;1.0;1.0;1.0;1.0
1548166709.71;19583372692.0;0.0;14.886520423;-5.39737607796;9.60375695872;-4.0221725224;nan;nan;-70.9542388916;226.371990528;496.249255845;-28.9768447876;233.46947002;514.419139894;1.0;1.0;1.0;1.0
1548166709.72;19583381024.0;0.0;14.4884572332;-5.45059473513;9.46177810109;-4.22243060377;nan;nan;-71.0106735229;226.394607725;496.246739657;-29.0146064758;233.476022955;514.426302802;1.0;1.0;1.0;1.0
1548166709.72;19583389372.0;0.0;14.4568093151;-5.42509816361;9.89998212477;-4.69122337486;4.16758728027;3.88488769531;-70.9904174805;226.432089573;496.301102393;-28.9667167664;233.480939592;514.479138141;1.0;1.0;1.0;1.0
1548166709.73;19583397689.0;0.0;14.4078695087;-5.48903510146;9.89998212477;-4.69122337486;nan;nan;-70.9337692261;226.389864394;496.26548358;-28.9611434937;233.477697616;514.422315758;1.0;1.0;1.0;1.0
1548166709.74;19583406020.0;0.0;14.5519438473;-5.37517575232;9.67594800083;-4.06076293414;nan;nan;-71.0052719116;226.419902223;496.260591264;-29.0143547058;233.499168771;514.455810532;1.0;1.0;1.0;1.0
1548166709.75;19583414356.0;0.0;14.6335702509;-5.33720314594;9.64257508942;-4.26916723078;4.21040344238;3.81871032715;-70.9984741211;226.446391026;496.318110762;-28.9893417358;233.566451857;514.520825701;1.0;1.0;1.0;1.0
1548166709.76;19583422675.0;0.0;14.821555281;-5.42244874203;9.52316771298;-4.12347965924;nan;nan;-70.9592819214;226.390646897;496.277604653;-28.9957275391;233.527369131;514.527256379;1.0;1.0;1.0;1.0
1548166709.77;19583431018.0;0.0;14.7524089254;-5.61570303354;9.67996908585;-4.05496377864;nan;nan;-71.0371627808;226.408507908;496.265712739;-29.0668888092;233.538715765;514.606914953;1.0;1.0;1.0;1.0
1548166709.78;19583439354.0;0.0;14.4826968034;-5.65332847434;9.75556339003;-4.17110396801;3.76641845703;3.93243408203;-71.0247802734;226.420299254;496.329361101;-29.0513439178;233.629906718;514.70609686;1.0;1.0;1.0;1.0
1548166709.78;19583447673.0;0.0;14.3587177269;-5.43520250935;10.0027972897;-4.33173418242;nan;nan;-71.0173721313;226.364141622;496.296864718;-29.0530929565;233.574820028;514.750958537;1.0;1.0;1.0;1.0
1548166709.79;19583456005.0;0.0;14.4037200914;-5.48016593433;10.0199287873;-4.38251469298;nan;nan;-71.088973999;226.363521476;496.30592394;-29.1509685516;233.63131502;514.837762122;1.0;1.0;1.0;1.0
1548166709.8;19583464341.0;0.0;14.5425268428;-5.44924261653;9.9848594807;-4.29570270512;4.05459594727;3.81861877441;-71.0802459717;226.371343986;496.381019487;-29.1382408142;233.704352706;514.955762302;1.0;1.0;1.0;1.0
1548166709.81;19583472682.0;0.0;14.6585674428;-5.5668952065;9.91639108371;-4.52665886724;nan;nan;-71.0864944458;226.326264373;496.358325866;-29.1547317505;233.67292318;514.996949847;1.0;1.0;1.0;1.0
1548166709.82;19583481002.0;0.0;14.542473849;-5.33297138016;9.75528065749;-4.38533664424;nan;nan;-71.1847305298;226.358047493;496.380078264;-29.241481781;233.707079733;515.091039579;1.0;1.0;1.0;1.0
1548166709.83;19583489349.0;0.0;14.6331357015;-5.37895803002;9.8577136099;-4.45984163692;4.2159576416;3.91139221191;-71.1948699951;226.365144003;496.471091547;-29.2407207489;233.773127793;515.193137334;1.0;1.0;1.0;1.0
1548166709.83;19583497678.0;0.0;14.7906598753;-5.65824360816;9.73441604313;-4.34178909612;nan;nan;-71.1758728027;226.328929626;496.467579772;-29.2505893707;233.735593841;515.205239721;1.0;1.0;1.0;1.0
1548166709.84;19583506001.0;0.0;14.7724988881;-5.34527565941;9.87999188697;-4.42571520503;nan;nan;-71.2707138062;226.37001278;496.504198819;-29.3283538818;233.756352485;515.271664813;1.0;1.0;1.0;1.0
1548166709.85;19583514335.0;0.0;14.7809461054;-5.61678472842;9.77104561454;-4.43803133274;4.19483947754;3.91929626465;-71.2842636108;226.405683105;496.603518334;-29.3232269287;233.812150797;515.34008067;1.0;1.0;1.0;1.0
1548166709.86;19583522665.0;0.0;14.3354640323;-5.23085719095;9.71333676147;-4.29876575512;nan;nan;-71.2620162964;226.363811946;496.616809622;-29.3353691101;233.760929003;515.322740329;1.0;1.0;1.0;1.0
1548166709.87;19583531008.0;0.0;14.3627134621;-5.61762888895;9.45814970015;-4.08428650063;nan;nan;-71.3527297974;226.40159997;496.655082664;-29.4273452759;233.772578027;515.354678838;1.0;1.0;1.0;1.0
