## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536138383.95;4192974859.0;0.0;nan;nan;13.5634471372;-20.6634382602;nan;3.58889770508;nan;nan;nan;-23.571395874;205.622673066;569.376343688;0.0;1.0;0.0;1.0
1536138383.96;4192983192.0;0.0;6.21265647999;-23.3699265206;11.9142629903;-24.2507940222;nan;nan;-64.0194091797;194.187442012;561.517843185;-23.299036026;206.341386924;571.308645608;1.0;1.0;1.0;1.0
1536138383.97;4192991514.0;0.0;6.39589856183;-23.5309784633;nan;nan;nan;nan;-63.8308143616;194.198984747;561.425566713;nan;nan;nan;1.0;0.0;1.0;0.0
1536138383.97;4192999857.0;0.0;nan;nan;14.8326596923;-22.1016726588;nan;3.51190185547;nan;nan;nan;-22.9094772339;207.256626587;573.927280916;0.0;1.0;0.0;1.0
1536138383.98;4193008190.0;0.0;8.44462696521;-22.8075438517;14.2461781582;-20.8015914959;nan;nan;-63.2501907349;194.260104435;561.242694036;-22.5680370331;207.418150646;574.359270218;1.0;1.0;1.0;1.0
1536138383.99;4193016523.0;0.0;7.34198954473;-23.1747171387;15.0943653094;-20.519619204;nan;nan;-63.041217804;194.267570168;561.145406245;-22.4272708893;207.162433237;573.726762084;1.0;1.0;1.0;1.0
1536138384.0;4193024855.0;0.0;8.5749970981;-24.3342977034;nan;nan;3.60357666016;nan;-62.7584686279;194.325488517;561.095486888;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.01;4193033187.0;0.0;7.99770610945;-24.3339139941;15.0806580169;-20.3305612553;nan;nan;-62.3540534973;194.075931897;560.188261695;-21.6593456268;206.5215587;571.851800994;1.0;1.0;1.0;1.0
1536138384.02;4193041510.0;0.0;8.30817314009;-24.1731142033;14.838167741;-20.6630839181;nan;nan;-61.9839553833;193.665399197;558.815852005;-21.4548625946;205.806583523;569.926257337;1.0;1.0;1.0;1.0
1536138384.03;4193049854.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536138384.03;4193058174.0;0.0;8.51578973622;-24.3743277227;nan;nan;nan;nan;-61.2102394104;193.297313253;557.265027747;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.04;4193066517.0;0.0;8.39262941454;-24.2881356436;nan;nan;nan;nan;-60.8867530823;193.26331951;556.925878845;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.05;4193074858.0;0.0;7.61432221187;-24.2296144889;nan;nan;3.48612976074;nan;-60.5741081238;193.33881618;556.796490214;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.06;4193083181.0;0.0;7.74282961148;-24.0101217878;12.90164356;-23.3750393499;nan;nan;-60.1789245605;193.356083782;556.593075222;-19.6228313446;203.98945427;564.514862112;1.0;1.0;1.0;1.0
1536138384.07;4193091515.0;0.0;8.09609181337;-23.7628741117;nan;nan;nan;nan;-59.9706878662;193.715801465;557.358294977;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.08;4193099851.0;0.0;8.79510964047;-23.5990448444;nan;nan;3.64932250977;nan;-59.7037200928;194.066644563;557.99469688;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.08;4193108181.0;0.0;nan;nan;9.98397463256;-20.4402319616;nan;nan;nan;nan;nan;-18.5860767365;204.186891444;564.762046342;0.0;1.0;0.0;1.0
1536138384.09;4193116513.0;0.0;8.76098691027;-23.7158459651;17.7187044614;-18.9669834494;nan;nan;-59.1204185486;194.544171599;558.84492853;-18.3274116516;204.153408545;564.674466454;1.0;1.0;1.0;1.0
1536138384.1;4193124849.0;0.0;nan;nan;15.6403637322;-21.023994132;nan;3.59243774414;nan;nan;nan;-17.9350280762;204.136700762;564.531612065;0.0;1.0;0.0;1.0
1536138384.11;4193133178.0;0.0;8.59132979798;-23.5989023238;nan;nan;nan;nan;-58.4803657532;194.960702339;559.424945958;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.12;4193141513.0;0.0;8.56219378763;-23.6122919523;nan;nan;nan;nan;-58.2057418823;195.093208889;559.66432611;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.12;4193149847.0;0.0;nan;nan;16.7901689108;-19.903104134;nan;3.23040771484;nan;nan;nan;-16.9257640839;203.907294201;563.834318148;0.0;1.0;0.0;1.0
1536138384.13;4193158177.0;0.0;7.33523548049;-22.4012870283;nan;nan;nan;nan;-57.5714607239;195.362634862;559.995207778;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.14;4193166510.0;0.0;7.53203073557;-22.2216525909;nan;nan;nan;nan;-57.2929840088;195.457494307;560.162748234;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.15;4193174833.0;0.0;9.06755359467;-23.295084929;nan;nan;3.69921875;nan;-56.9701766968;195.588553108;560.323478523;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.16;4193183174.0;0.0;8.59428155457;-23.202347865;13.7770672792;-20.6713543358;nan;nan;-56.6444015503;195.64751637;560.391002243;-15.5546646118;203.489583955;562.877747128;1.0;1.0;1.0;1.0
1536138384.17;4193191507.0;0.0;8.22874068116;-23.428531726;nan;nan;nan;nan;-56.3861427307;195.734620282;560.560001484;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.17;4193199843.0;0.0;8.11799416528;-23.4731552941;nan;nan;3.66284179688;nan;-56.0878829956;195.859050188;560.70547748;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.18;4193208171.0;0.0;8.39566066189;-23.397235662;10.9634753416;-21.0411267551;nan;nan;-55.7499504089;195.936793522;560.778896454;-14.5997447968;203.247996107;562.412284688;1.0;1.0;1.0;1.0
1536138384.19;4193216505.0;0.0;8.21951445453;-23.2553216791;17.3313399372;-18.7307541654;nan;nan;-55.5015449524;196.043053023;560.956642078;-14.3673629761;203.188907178;562.345391278;1.0;1.0;1.0;1.0
1536138384.2;4193224841.0;0.0;nan;nan;15.2255270294;-20.7817264202;nan;3.69850158691;nan;nan;nan;-14.0387125015;203.184527993;562.315158565;0.0;1.0;0.0;1.0
1536138384.21;4193233169.0;0.0;7.82102731405;-23.0592864085;15.0385989336;-20.5858592585;nan;nan;-54.9078292847;196.316755652;561.307985986;-13.7108640671;203.147000723;562.181180895;1.0;1.0;1.0;1.0
1536138384.22;4193241496.0;0.0;7.68407534688;-22.9971620405;nan;nan;nan;nan;-54.669834137;196.49805927;561.499402658;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.22;4193249840.0;0.0;nan;nan;15.1808657595;-20.3571113417;nan;3.65754699707;nan;nan;nan;-13.1008844376;203.119274895;562.084360857;0.0;1.0;0.0;1.0
1536138384.23;4193258167.0;0.0;7.35360049393;-21.474157577;nan;nan;nan;nan;-54.0173072815;196.765919919;561.900158116;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.24;4193266499.0;0.0;7.9912753076;-21.2203393354;nan;nan;nan;nan;-53.7784385681;196.951540417;562.104487926;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.25;4193274823.0;0.0;8.35879815043;-22.6850967222;nan;nan;3.6941986084;nan;-53.4790649414;197.136957266;562.340198846;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.26;4193283164.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536138384.27;4193291488.0;0.0;7.75286399409;-22.7982178877;17.2163201509;-19.8579236898;nan;nan;-52.8624000549;197.453567364;562.576808568;-11.4805469513;203.116655273;561.57725777;1.0;1.0;1.0;1.0
1536138384.28;4193299820.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536138384.28;4193308162.0;0.0;nan;nan;15.5093119637;-18.5136739668;nan;nan;nan;nan;nan;-10.6863098145;203.113578086;561.246406791;0.0;1.0;0.0;1.0
1536138384.29;4193316496.0;0.0;9.9332343824;-23.2301101488;13.9660792186;-18.2042346827;nan;nan;-51.896900177;197.940472798;562.844122728;-10.4405860901;203.103180351;561.135615476;1.0;1.0;1.0;1.0
1536138384.3;4193324831.0;0.0;9.76883160882;-23.2186719563;nan;nan;3.70449829102;nan;-51.5703887939;198.0952408;562.985051785;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.31;4193333149.0;0.0;nan;nan;15.1001142044;-18.9331821355;nan;nan;nan;nan;nan;-9.66647529602;203.100338699;560.816759889;0.0;1.0;0.0;1.0
1536138384.32;4193341494.0;0.0;10.4008466809;-22.9774174545;nan;nan;nan;nan;-50.9062805176;198.353852431;563.072531359;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.33;4193349829.0;0.0;nan;nan;14.4325250816;-20.2306112122;nan;3.57237243652;nan;nan;nan;-8.98501491547;203.055927376;560.545770362;0.0;1.0;0.0;1.0
1536138384.33;4193358158.0;0.0;9.0267509916;-22.6162885031;13.5294459313;-19.634943878;nan;nan;-50.1483573914;198.576387657;563.188795164;-8.57318305969;203.009964401;560.305808199;1.0;1.0;1.0;1.0
1536138384.34;4193366490.0;0.0;9.18168641659;-22.8644424641;nan;nan;nan;nan;-49.8888931274;198.705871572;563.232080414;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.35;4193374815.0;0.0;nan;nan;9.43859403274;-21.5146848795;nan;3.70346069336;nan;nan;nan;-7.90607023239;202.915996849;560.01446888;0.0;1.0;0.0;1.0
1536138384.36;4193383145.0;0.0;9.00278982921;-21.4110976891;11.7091352961;-23.4027255228;nan;nan;-49.1422538757;198.88924986;563.31972769;-7.5280995369;202.834215294;559.760588427;1.0;1.0;1.0;1.0
1536138384.37;4193391478.0;0.0;8.57629544706;-21.418062927;nan;nan;nan;nan;-48.8964614868;198.987379894;563.324866248;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.38;4193399823.0;0.0;nan;nan;12.0946934735;-22.8670844708;nan;3.56875610352;nan;nan;nan;-6.87465667725;202.666334485;559.350333519;0.0;1.0;0.0;1.0
1536138384.38;4193408154.0;0.0;9.22763472102;-21.3217189953;11.84789938;-22.4170444334;nan;nan;-48.1761398315;199.059405538;563.231035758;-6.52849578857;202.53538564;559.014841638;1.0;1.0;1.0;1.0
1536138384.39;4193416475.0;0.0;9.61806944831;-21.5437478324;14.2086166166;-20.8947432849;nan;nan;-47.926158905;199.082704952;563.137338104;-6.26187324524;202.398949927;558.741167843;1.0;1.0;1.0;1.0
1536138384.4;4193424809.0;0.0;8.24559272062;-23.0670556089;nan;nan;3.45776367188;nan;-47.5940704346;199.130521763;563.05608614;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.41;4193433151.0;0.0;8.09980668119;-23.0606969971;nan;nan;nan;nan;-47.2451629639;199.088978665;562.857253858;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.42;4193441483.0;0.0;8.64715350351;-23.4172360541;14.0548048786;-21.1791667474;nan;nan;-47.0128135681;199.079077382;562.687694914;-5.34647655487;201.991284337;557.807701198;1.0;1.0;1.0;1.0
1536138384.42;4193449819.0;0.0;nan;nan;14.245937312;-21.1353306114;nan;3.57679748535;nan;nan;nan;-5.04700994492;201.892203482;557.584084558;0.0;1.0;0.0;1.0
1536138384.43;4193458148.0;0.0;7.9169355562;-23.5862179896;13.3016577475;-23.7685015478;nan;nan;-46.3732185364;199.016938389;562.371715544;-4.74742126465;201.765455903;557.242841645;1.0;1.0;1.0;1.0
1536138384.44;4193466471.0;0.0;6.90483545272;-23.4236129378;13.2755939958;-23.7745765056;nan;nan;-46.1548690796;199.001589905;562.182964783;-4.51565265656;201.634890981;557.010094403;1.0;1.0;1.0;1.0
1536138384.45;4193474817.0;0.0;7.93131808295;-23.3428658768;nan;nan;3.72515869141;nan;-45.8807449341;198.977745638;562.067714481;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.46;4193483148.0;0.0;8.5836562907;-23.4006634653;14.4171842234;-21.4106069336;nan;nan;-45.5681190491;198.941668028;561.990302212;-3.967492342;201.474937191;556.67249377;1.0;1.0;1.0;1.0
1536138384.47;4193491469.0;0.0;8.34463024871;-23.2654735317;nan;nan;nan;nan;-45.3913612366;198.941727898;561.95169878;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.48;4193499817.0;0.0;nan;nan;14.5170725829;-21.0720531491;nan;3.49592590332;nan;nan;nan;-3.48664855957;201.436676802;556.810088509;0.0;1.0;0.0;1.0
1536138384.48;4193508134.0;0.0;7.00869277008;-21.9348718905;14.5388429886;-21.1534057115;nan;nan;-44.8590507507;198.967356794;562.139825485;-3.21999502182;201.437237769;556.927123157;1.0;1.0;1.0;1.0
1536138384.49;4193516467.0;0.0;6.03748800888;-22.4104046929;14.0282280197;-20.9313683766;nan;nan;-44.6966362;198.987877491;562.257129847;-3.01913762093;201.447372598;557.168564197;1.0;1.0;1.0;1.0
1536138384.5;4193524813.0;0.0;nan;nan;13.9656812987;-21.4063877055;nan;3.57376098633;nan;nan;nan;-2.76082324982;201.471637051;557.396158873;0.0;1.0;0.0;1.0
1536138384.51;4193533142.0;0.0;7.98654825754;-22.0838461251;nan;nan;nan;nan;-44.1730461121;198.901633761;562.342430371;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.52;4193541478.0;0.0;9.92467852778;-22.1006781745;14.6091491471;-21.724649012;nan;nan;-44.0288925171;198.865941515;562.299887106;-2.3288462162;201.405707468;557.613777956;1.0;1.0;1.0;1.0
1536138384.53;4193549799.0;0.0;nan;nan;14.8692735563;-21.7352354388;nan;3.56539916992;nan;nan;nan;-2.09326219559;201.407396202;557.766775394;0.0;1.0;0.0;1.0
1536138384.53;4193558140.0;0.0;10.1121813139;-22.0222370239;nan;nan;nan;nan;-43.5605773926;198.748272068;562.217941998;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.54;4193566475.0;0.0;11.2069517996;-21.5209701155;nan;nan;nan;nan;-43.4200744629;198.6911551;562.173648713;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.55;4193574807.0;0.0;nan;nan;16.648514672;-21.4769675375;nan;3.45419311523;nan;nan;nan;-1.49303972721;201.345495234;558.033071322;0.0;1.0;0.0;1.0
1536138384.56;4193583137.0;0.0;11.0494594221;-21.6000544361;15.5079820736;-21.2760701791;nan;nan;-42.98021698;198.58128648;562.047944413;-1.27231264114;201.317278679;558.017685167;1.0;1.0;1.0;1.0
1536138384.57;4193591460.0;0.0;10.1443353232;-21.8945202863;nan;nan;nan;nan;-42.8561019897;198.532065802;561.981616199;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.58;4193599805.0;0.0;nan;nan;13.0408893364;-22.6762475057;nan;3.51268005371;nan;nan;nan;-0.941081345081;201.318806429;558.18490079;0.0;1.0;0.0;1.0
1536138384.58;4193608125.0;0.0;10.0408807589;-21.9089331397;nan;nan;nan;nan;-42.4472961426;198.48409615;561.875406627;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.59;4193616470.0;0.0;10.0979259724;-21.9837126069;15.4698812458;-21.3148980366;nan;nan;-42.3419456482;198.423511338;561.724230027;-0.620139479637;201.283959052;558.123473674;1.0;1.0;1.0;1.0
1536138384.6;4193624827.0;0.0;9.57352283081;-23.8238327343;nan;nan;3.83160400391;nan;-42.1580200195;198.392167575;561.612488745;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.61;4193633121.0;0.0;9.52580718199;-23.8605591989;nan;nan;nan;nan;-41.9422988892;198.344738803;561.439506247;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.62;4193641468.0;0.0;8.45959242415;-24.2014173345;16.3201522405;-21.3865043648;nan;nan;-41.8592453003;198.31699852;561.357045919;-0.13716262579;201.253759644;558.022292812;1.0;1.0;1.0;1.0
1536138384.62;4193649801.0;0.0;nan;nan;16.5597942478;-21.2254102179;nan;3.46646118164;nan;nan;nan;0.0492616891861;201.269101886;558.048145585;0.0;1.0;0.0;1.0
1536138384.63;4193658119.0;0.0;8.62558501277;-23.978544337;15.2185896106;-20.6332826516;nan;nan;-41.4736328125;198.295574682;561.223442495;0.217934623361;201.264897776;557.971798;1.0;1.0;1.0;1.0
1536138384.64;4193666453.0;0.0;9.50663401258;-23.9384302671;14.7372636386;-21.1370475268;nan;nan;-41.4299545288;198.31179533;561.194935277;0.310974627733;201.26532537;557.972032082;1.0;1.0;1.0;1.0
1536138384.65;4193674796.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536138384.66;4193683118.0;0.0;9.49885451763;-22.5528814495;14.8539798202;-21.1983961991;nan;nan;-41.0898094177;198.332029628;561.131776606;0.639990389347;201.28056646;557.928877423;1.0;1.0;1.0;1.0
1536138384.67;4193691462.0;0.0;9.47788485722;-22.6324481475;nan;nan;nan;nan;-41.032119751;198.350989018;561.115652732;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.68;4193699786.0;0.0;nan;nan;14.2822998582;-20.8210949234;nan;3.40800476074;nan;nan;nan;0.885261118412;201.340345444;558.083919694;0.0;1.0;0.0;1.0
1536138384.68;4193708126.0;0.0;9.29749914308;-22.7190495166;14.9578316711;-21.3703361366;nan;nan;-40.7177429199;198.410708587;561.182446512;1.05725502968;201.358603642;558.08636757;1.0;1.0;1.0;1.0
1536138384.69;4193716474.0;0.0;8.94185486831;-22.9152821234;15.0519554282;-21.3458609607;nan;nan;-40.6660652161;198.426837583;561.17345833;1.11533987522;201.367154766;558.151130323;1.0;1.0;1.0;1.0
1536138384.7;4193724794.0;0.0;8.73616724776;-24.3292912102;nan;nan;3.65435791016;nan;-40.539768219;198.466609164;561.178078622;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.71;4193733124.0;0.0;8.4561451752;-24.2740443752;nan;nan;nan;nan;-40.35389328;198.440802481;561.086665584;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.72;4193741462.0;0.0;6.86644141943;-24.26989666;15.7093609437;-21.243795824;nan;nan;-40.3240699768;198.432331698;561.033694899;1.48706412315;201.373445724;558.227497784;1.0;1.0;1.0;1.0
1536138384.72;4193749794.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536138384.73;4193758121.0;0.0;7.46252932128;-24.6693746185;16.2566368987;-19.8436440685;nan;nan;-40.0263824463;198.38581216;560.86161556;1.7786860466;201.336554303;558.209877985;1.0;1.0;1.0;1.0
1536138384.74;4193766445.0;0.0;6.85944888294;-24.9678091195;nan;nan;nan;nan;-40.003326416;198.343624211;560.7814909;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.75;4193774789.0;0.0;7.07495891076;-24.9957321957;nan;nan;3.66328430176;nan;-39.887966156;198.326589637;560.731507276;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.76;4193783119.0;0.0;6.95538892139;-24.7830987557;nan;nan;nan;nan;-39.72889328;198.250470482;560.596182218;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.77;4193791452.0;0.0;7.20889022935;-24.9203716829;14.7082940248;-20.2056465328;nan;nan;-39.7119560242;198.204310832;560.505486972;2.11819124222;201.175700266;558.229907378;1.0;1.0;1.0;1.0
1536138384.78;4193799787.0;0.0;nan;nan;13.821262564;-21.7597982871;nan;3.64028930664;nan;nan;nan;2.24521780014;201.144962865;558.254929708;0.0;1.0;0.0;1.0
1536138384.78;4193808107.0;0.0;8.09378658156;-25.048640231;nan;nan;nan;nan;-39.4465255737;198.09488326;560.278946147;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.79;4193816450.0;0.0;7.90416934141;-25.0177900007;nan;nan;nan;nan;-39.4215240479;198.053794299;560.184911419;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.8;4193824774.0;0.0;nan;nan;15.5734241852;-21.9373273319;nan;3.70524597168;nan;nan;nan;2.5463552475;201.024544954;558.124556291;0.0;1.0;0.0;1.0
1536138384.81;4193833104.0;0.0;8.01647917541;-22.1635626524;13.968759942;-21.051399023;nan;nan;-39.0989990234;198.00928523;559.72143898;2.62184119225;201.070666077;557.874461069;1.0;1.0;1.0;1.0
1536138384.82;4193841464.0;0.0;8.06935112435;-19.068965161;nan;nan;nan;nan;-39.0302124023;198.132784988;559.483645494;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.83;4193849772.0;0.0;9.01355817643;-18.1483697314;11.4155332598;-17.7967193502;3.7995300293;3.83424377441;-38.8332290649;197.87100264;558.199600355;2.71535015106;200.985165017;556.849911883;1.0;1.0;1.0;1.0
1536138384.83;4193858112.0;0.0;9.8446233913;-15.8012562908;12.3016432219;-14.8631064967;nan;nan;-38.6664428711;197.690016864;557.603610296;2.85862731934;200.962464715;556.596546428;1.0;1.0;1.0;1.0
1536138384.84;4193866447.0;0.0;8.33001984847;-15.5357330873;13.2842225741;-14.47390371;nan;nan;-38.636428833;197.733471344;557.36994429;2.91314029694;201.027509117;556.734798177;1.0;1.0;1.0;1.0
1536138384.85;4193874770.0;0.0;8.48376821156;-15.419491086;13.2650805339;-14.4650049744;3.81117248535;3.79312133789;-38.5433387756;197.801087156;557.307466981;3.0677883625;201.189683184;556.992478848;1.0;1.0;1.0;1.0
1536138384.86;4193883100.0;0.0;8.68040448514;-14.7875145073;13.1761297351;-13.9346900129;nan;nan;-38.3628921509;197.805251294;557.238401012;3.22648096085;201.422363397;557.403700655;1.0;1.0;1.0;1.0
1536138384.87;4193891433.0;0.0;9.84338333556;-14.4013421267;nan;nan;nan;nan;-38.3464241028;197.997202621;557.16444445;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.88;4193899779.0;0.0;9.82034161621;-14.5163672213;nan;nan;3.80332946777;nan;-38.2146148682;198.119603469;557.116711525;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.88;4193908108.0;0.0;9.49077030814;-14.7597704954;13.1336517887;-14.194466608;nan;nan;-38.0348358154;198.188375533;556.989705497;3.62217855453;202.017236001;558.074302655;1.0;1.0;1.0;1.0
1536138384.89;4193916431.0;0.0;8.53934019639;-14.779668565;13.3031865975;-13.6838267655;nan;nan;-37.9898719788;198.369413937;556.851715902;3.67214369774;202.102594285;557.978672237;1.0;1.0;1.0;1.0
1536138384.9;4193924776.0;0.0;8.69989826725;-14.8118672595;13.2813847771;-13.7248756539;3.80113220215;3.79438781738;-37.8442497253;198.501330338;556.716016712;3.84839653969;202.22218445;557.803097039;1.0;1.0;1.0;1.0
1536138384.91;4193933097.0;0.0;9.31213604024;-15.0642639494;nan;nan;nan;nan;-37.6427345276;198.553684563;556.479436225;nan;nan;nan;1.0;0.0;1.0;0.0
1536138384.92;4193941430.0;0.0;9.26932762052;-15.1079812327;14.3203849787;-13.3945119208;nan;nan;-37.5727958679;198.743409368;556.233192288;4.02912330627;202.388787784;557.364631108;1.0;1.0;1.0;1.0
1536138384.92;4193949774.0;0.0;9.13451130489;-15.1319393125;14.1447661845;-13.3175027889;3.78630065918;3.70251464844;-37.4067192078;198.860015474;555.999856454;4.23908901215;202.487319377;557.080261207;1.0;1.0;1.0;1.0
1536138385.03;4193958105.0;0.0;8.54393741155;-14.6860763774;15.8961162586;-14.318219673;nan;nan;-37.2005348206;198.886551446;555.671997044;4.395362854;202.546786088;556.717682699;1.0;1.0;1.0;1.0
1536138385.03;4193966436.0;0.0;7.03287120719;-12.8694794593;14.9192125003;-14.3148333315;nan;nan;-37.1313819885;199.015680159;555.354731697;4.43842077255;202.541100948;556.34322369;1.0;1.0;1.0;1.0
1536138385.03;4193974760.0;0.0;7.03123899708;-12.8704953754;14.9965136713;-14.3199512003;3.77774047852;3.71710205078;-36.9764137268;199.095940762;555.068113433;4.58307647705;202.567805862;555.886567418;1.0;1.0;1.0;1.0
1536138385.03;4193983103.0;0.0;8.25846227339;-14.7651241541;nan;nan;nan;nan;-36.7888450623;199.089344966;554.735685224;nan;nan;nan;1.0;0.0;1.0;0.0
1536138385.03;4193991435.0;0.0;9.14132631204;-14.7475210317;15.06602399;-14.3740194211;nan;nan;-36.7391738892;199.18160911;554.41767789;4.75203895569;202.520602756;555.067292783;1.0;1.0;1.0;1.0
1536138385.03;4193999759.0;0.0;9.20441017294;-14.7359768624;14.5168526799;-15.0096981885;3.76235961914;3.71560668945;-36.6195068359;199.243958527;554.152193023;4.86215162277;202.552370969;554.7118079;1.0;1.0;1.0;1.0
1536138385.03;4194008099.0;0.0;9.46808894686;-15.1318918056;12.5767419842;-13.5913361716;nan;nan;-36.472984314;199.191903316;553.841312011;4.95417642593;202.512040169;554.29013785;1.0;1.0;1.0;1.0
1536138385.03;4194016421.0;0.0;9.84468168451;-15.0319117712;12.5155251533;-13.5035396971;nan;nan;-36.4534645081;199.306877284;553.586096746;4.95957803726;202.437683074;553.941387863;1.0;1.0;1.0;1.0
1536138385.03;4194024767.0;0.0;9.90255095207;-15.0162893198;13.1688729332;-13.210528005;3.76173400879;3.81480407715;-36.3911437988;199.357243802;553.422011969;5.00663471222;202.471103859;553.64564214;1.0;1.0;1.0;1.0
1536138385.03;4194033097.0;0.0;9.76947813361;-15.1640101039;13.1743757462;-13.3789939287;nan;nan;-36.2914543152;199.33082018;553.202412867;5.0371670723;202.433518603;553.307280823;1.0;1.0;1.0;1.0
1536138385.03;4194041432.0;0.0;6.77518073659;-14.1559508729;13.1475894558;-13.5491000545;nan;nan;-36.3269577026;199.428430195;553.04548996;5.02343702316;202.454110622;553.167738003;1.0;1.0;1.0;1.0
