## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541513869.94;20489866122.0;0.0;12.5880135286;-4.3956644956;12.1569260472;-4.0368046593;nan;nan;-45.2363052368;187.175606975;537.046101393;-3.01813793182;182.918012745;534.299212139;1.0;1.0;1.0;1.0
1541513869.95;20489874442.0;0.0;12.5562940688;-4.52332641758;12.5620765426;-3.79604564126;nan;nan;-45.2344398499;187.172859855;536.938566042;-3.04284381866;182.896396348;534.301753779;1.0;1.0;1.0;1.0
1541513869.96;20489882777.0;0.0;12.7271753386;-4.66913048221;nan;nan;3.80639648438;nan;-45.1277694702;187.138864555;536.688921917;nan;nan;nan;1.0;0.0;1.0;0.0
1541513869.97;20489891108.0;0.0;12.6999047113;-4.66513807797;12.4961684458;-4.06118303044;nan;nan;-45.0124511719;187.039437571;536.412884882;-2.87851762772;182.831278052;533.957370463;1.0;1.0;1.0;1.0
1541513869.97;20489899443.0;0.0;12.4093527637;-5.19858175456;12.1217834396;-4.04986417482;nan;nan;-44.9692153931;187.026621689;536.225875372;-2.8400592804;182.83132578;533.890712076;1.0;1.0;1.0;1.0
1541513869.98;20489907775.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513869.99;20489916107.0;0.0;12.3262292842;-5.23766163644;12.3157327268;-3.63844012023;nan;nan;-44.7351417542;187.000197987;535.924761217;-2.6653213501;182.857648529;533.783248328;1.0;1.0;1.0;1.0
1541513870.0;20489924438.0;0.0;12.4553964571;-4.70609996276;12.3315395702;-3.83512920953;nan;nan;-44.6773147583;187.023683327;535.834633218;-2.61616921425;182.860306741;533.81832932;1.0;1.0;1.0;1.0
1541513870.01;20489932772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.02;20489941115.0;0.0;11.7601544407;-3.44783301222;12.5819987151;-3.28522862777;nan;nan;-44.4461631775;187.030089303;535.722922034;-2.42159605026;182.925522122;533.879615367;1.0;1.0;1.0;1.0
1541513870.02;20489949447.0;0.0;11.7609758451;-3.7518075451;12.8217716172;-3.07181239957;nan;nan;-44.3836479187;187.070522267;535.754581549;-2.37250947952;182.944221312;534.02252437;1.0;1.0;1.0;1.0
1541513870.03;20489957770.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.04;20489966113.0;0.0;11.9324877416;-3.58498169063;12.5710192681;-3.62176229698;nan;nan;-44.1526603699;187.092417477;535.832024562;-2.17194676399;182.993016291;534.247685889;1.0;1.0;1.0;1.0
1541513870.05;20489974436.0;0.0;11.5299227256;-3.88026612074;11.9520287277;-3.91297488107;nan;nan;-44.0844459534;187.149183363;535.950815964;-2.10151076317;183.039465338;534.453436154;1.0;1.0;1.0;1.0
1541513870.06;20489982768.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.07;20489991100.0;0.0;11.6594211099;-3.92753911045;12.12364738;-4.27863766267;nan;nan;-43.8516197205;187.211009049;536.163635281;-1.87560629845;183.126825242;534.773551076;1.0;1.0;1.0;1.0
1541513870.07;20489999444.0;0.0;11.5896997712;-3.60760775091;12.2265620249;-3.90772185077;nan;nan;-43.7874412537;187.288504721;536.336781158;-1.78895640373;183.167029934;535.022234213;1.0;1.0;1.0;1.0
1541513870.08;20490007765.0;0.0;12.4094587514;-4.46909549864;nan;nan;3.81729125977;nan;-43.6762542725;187.411446038;536.606792814;nan;nan;nan;1.0;0.0;1.0;0.0
1541513870.09;20490016097.0;0.0;12.4399567033;-4.87324557501;12.6739234414;-4.76674573119;nan;nan;-43.5472755432;187.468483676;536.797647263;-1.58113014698;183.316147259;535.548308359;1.0;1.0;1.0;1.0
1541513870.1;20490024441.0;0.0;12.4703089222;-4.64742166995;12.9082092379;-4.35240292055;nan;nan;-43.5018310547;187.586279928;537.056671023;-1.50233519077;183.388697271;535.849976162;1.0;1.0;1.0;1.0
1541513870.11;20490032774.0;0.0;12.4675320452;-4.81455631907;nan;nan;3.83003234863;nan;-43.3947105408;187.720884751;537.322762271;nan;nan;nan;1.0;0.0;1.0;0.0
1541513870.12;20490041107.0;0.0;12.7071940132;-5.07345779574;12.8811663939;-4.18906947775;nan;nan;-43.2701339722;187.770078563;537.498869578;-1.26895034313;183.517201499;536.308338148;1.0;1.0;1.0;1.0
1541513870.12;20490049428.0;0.0;12.7553256637;-5.27951153426;13.0428527568;-4.42909424051;nan;nan;-43.1957817078;187.870192815;537.716329341;-1.18984413147;183.551572713;536.557066025;1.0;1.0;1.0;1.0
1541513870.13;20490057762.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.14;20490066102.0;0.0;12.5019117955;-4.73082363406;13.1646790672;-4.42898099716;nan;nan;-42.9166259766;187.969164902;538.043194705;-0.939060688019;183.606963139;536.883555752;1.0;1.0;1.0;1.0
1541513870.15;20490074436.0;0.0;12.1663230375;-4.9862205655;13.0195377938;-4.36860950534;nan;nan;-42.8462524414;188.052756446;538.208535973;-0.848473370075;183.611611143;537.091140188;1.0;1.0;1.0;1.0
1541513870.16;20490082758.0;0.0;12.0445432053;-5.02429183999;nan;nan;3.82182312012;nan;-42.6976318359;188.145664111;538.358470282;nan;nan;nan;1.0;0.0;1.0;0.0
1541513870.17;20490091091.0;0.0;11.4596740982;-4.08300351431;12.8570032332;-4.15150190918;nan;nan;-42.5573959351;188.087413933;538.446767294;-0.573573470116;183.616460607;537.355809284;1.0;1.0;1.0;1.0
1541513870.17;20490099424.0;0.0;12.2780207927;-5.45367171854;13.2495145368;-4.22958685297;nan;nan;-42.4599342346;188.117223961;538.584917808;-0.480131953955;183.605904567;537.542037305;1.0;1.0;1.0;1.0
1541513870.18;20490107757.0;0.0;12.1662885915;-5.53890635151;nan;nan;3.82711791992;nan;-42.3239974976;188.149869209;538.791989967;nan;nan;nan;1.0;0.0;1.0;0.0
1541513870.19;20490116099.0;0.0;11.7531486557;-5.96029228563;13.2966313912;-4.6991978986;nan;nan;-42.1942024231;188.085780619;538.898000529;-0.264353573322;183.572795537;537.902946577;1.0;1.0;1.0;1.0
1541513870.2;20490124423.0;0.0;11.7542933226;-5.76011295427;11.6821029237;-5.54693762701;nan;nan;-42.0925559998;188.067662785;539.056063543;-0.127778619528;183.560157554;538.102922814;1.0;1.0;1.0;1.0
1541513870.21;20490132753.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.21;20490141087.0;0.0;12.075584344;-6.02880450047;11.6388710239;-5.64304835523;nan;nan;-41.8065261841;188.066623008;539.288061738;0.112251214683;183.552041195;538.40959368;1.0;1.0;1.0;1.0
1541513870.22;20490149430.0;0.0;11.9758896923;-5.94579538163;11.7573726091;-5.87616892656;nan;nan;-41.7123565674;188.071057712;539.452985224;0.251719564199;183.57169045;538.625293128;1.0;1.0;1.0;1.0
1541513870.23;20490157752.0;0.0;11.7240232442;-6.09776620339;nan;nan;3.82820129395;nan;-41.5793952942;188.133847858;539.643304786;nan;nan;nan;1.0;0.0;1.0;0.0
1541513870.24;20490166097.0;0.0;11.4663301239;-5.87263845669;11.5678475625;-5.78820076061;nan;nan;-41.4471664429;188.108066039;539.777981503;0.504464566708;183.594658074;539.039188217;1.0;1.0;1.0;1.0
1541513870.25;20490174419.0;0.0;11.9499094648;-5.60689964515;11.6527720405;-5.35652623769;nan;nan;-41.3643836975;188.160332299;539.994150262;0.632566094398;183.634615946;539.311279049;1.0;1.0;1.0;1.0
1541513870.26;20490182750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.27;20490191095.0;0.0;12.232848848;-5.71614351919;11.724287666;-5.33895525317;nan;nan;-41.1167602539;188.268736569;540.363763647;0.845520615578;183.722533117;539.756159284;1.0;1.0;1.0;1.0
1541513870.27;20490199426.0;0.0;11.6739970641;-5.94126761151;11.7679174857;-5.66581026885;nan;nan;-41.0527610779;188.373523311;540.620247828;0.949872791767;183.817565054;540.067960872;1.0;1.0;1.0;1.0
1541513870.28;20490207749.0;0.0;11.5391463025;-5.92276185858;nan;nan;3.81523132324;nan;-40.9469184875;188.538803323;540.864587002;nan;nan;nan;1.0;0.0;1.0;0.0
1541513870.29;20490216091.0;0.0;11.0486141704;-5.57955030571;11.7938555784;-4.82788252889;nan;nan;-40.7967338562;188.582067682;541.062727844;1.16887235641;183.983504838;540.607722581;1.0;1.0;1.0;1.0
1541513870.3;20490224425.0;0.0;11.0343031854;-5.49096826562;11.9831293072;-4.52779312726;nan;nan;-40.7789230347;188.715772418;541.323430898;1.26273667812;184.097492989;540.94568537;1.0;1.0;1.0;1.0
1541513870.31;20490232756.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.32;20490241077.0;0.0;11.1468037972;-5.52831231957;12.0224553093;-5.46749924252;nan;nan;-40.5658493042;188.961997696;541.715433209;1.47902774811;184.278937932;541.487922695;1.0;1.0;1.0;1.0
1541513870.32;20490249421.0;0.0;11.3002765923;-5.68668195123;11.8673450959;-5.61768915054;nan;nan;-40.5065841675;189.094577365;541.946083146;1.56631231308;184.384656947;541.822205121;1.0;1.0;1.0;1.0
1541513870.33;20490257753.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.34;20490266085.0;0.0;11.073046978;-4.81968523381;11.6317398809;-5.07402608564;nan;nan;-40.283405304;189.283107364;542.287637338;1.78743112087;184.559636916;542.423758633;1.0;1.0;1.0;1.0
1541513870.35;20490274409.0;0.0;11.0018550603;-4.65166074447;11.6817468902;-5.14136021706;nan;nan;-40.2241287231;189.384038949;542.479078523;1.87131798267;184.678071314;542.84986714;1.0;1.0;1.0;1.0
1541513870.36;20490282751.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.37;20490291072.0;0.0;10.8878997678;-3.76346500005;11.757571569;-5.00935317297;nan;nan;-39.9821929932;189.494333354;542.761682406;2.12612867355;184.871039971;543.609202514;1.0;1.0;1.0;1.0
1541513870.37;20490299417.0;0.0;10.89106085;-3.51022049524;11.9875064258;-4.84306079099;nan;nan;-39.9283714294;189.555773999;542.913651697;2.21040987968;184.981135489;544.037436793;1.0;1.0;1.0;1.0
1541513870.38;20490307746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.39;20490316080.0;0.0;11.3253161793;-4.1091523917;11.8968854106;-4.91342509532;nan;nan;-39.6787757874;189.626458152;543.131950397;2.4570338726;185.165231433;544.749468715;1.0;1.0;1.0;1.0
1541513870.4;20490324412.0;0.0;11.462503969;-3.74400180097;11.6378291021;-5.22946171793;nan;nan;-39.6272354126;189.675378971;543.24352957;2.52773690224;185.260323079;545.115938371;1.0;1.0;1.0;1.0
1541513870.41;20490332746.0;0.0;11.8211556439;-4.8085686263;nan;nan;3.92481994629;nan;-39.5075950623;189.73909943;543.371805883;nan;nan;nan;1.0;0.0;1.0;0.0
1541513870.42;20490341069.0;0.0;11.5960378338;-4.45533860549;12.0852795271;-5.51985785399;nan;nan;-39.3925743103;189.739968007;543.415267567;2.7737288475;185.40826684;545.691348707;1.0;1.0;1.0;1.0
1541513870.42;20490349411.0;0.0;11.5347451645;-4.76650494757;12.3486763036;-4.34455259919;nan;nan;-39.3494911194;189.79755299;543.517198017;2.8304245472;185.487848559;545.962073043;1.0;1.0;1.0;1.0
1541513870.43;20490357744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.44;20490366065.0;0.0;11.5568568421;-5.15960967673;12.0689857554;-4.07465716275;nan;nan;-39.1380805969;189.877288414;543.661209508;3.05778026581;185.596923003;546.319036623;1.0;1.0;1.0;1.0
1541513870.45;20490374409.0;0.0;11.38831525;-5.87496263893;11.6335985856;-4.57906131484;nan;nan;-39.1009483337;189.956359427;543.762529383;3.0916519165;185.650864434;546.50296392;1.0;1.0;1.0;1.0
1541513870.46;20490382730.0;0.0;11.4890856765;-5.83650400073;nan;nan;3.92034912109;nan;-39.0322341919;190.038077945;543.920368392;nan;nan;nan;1.0;0.0;1.0;0.0
1541513870.46;20490391073.0;0.0;11.7012782903;-5.68574643134;11.8305008572;-4.11709419542;nan;nan;-38.9193191528;190.036317832;544.005252097;3.28440189362;185.727810076;546.757305456;1.0;1.0;1.0;1.0
1541513870.47;20490399407.0;0.0;11.9652538297;-4.67576865365;12.1823929191;-4.12739568739;nan;nan;-38.9291763306;190.116383466;544.147259786;3.32299304008;185.749772136;546.894155452;1.0;1.0;1.0;1.0
1541513870.48;20490407727.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.49;20490416071.0;0.0;11.8384289843;-4.76808363739;12.1982259414;-4.72857906877;nan;nan;-38.7707901001;190.188891623;544.360997468;3.46317863464;185.742555581;547.011682605;1.0;1.0;1.0;1.0
1541513870.5;20490424396.0;0.0;11.8431109896;-5.02188543432;12.1894036389;-4.60983245581;nan;nan;-38.7709884644;190.23275554;544.471689208;3.46292901039;185.742494778;547.0826326;1.0;1.0;1.0;1.0
1541513870.51;20490432739.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.52;20490441071.0;0.0;11.1576675333;-3.83016464509;12.1155423805;-4.81908242459;nan;nan;-38.6222419739;190.27026543;544.618533751;3.61358642578;185.693168608;547.126501808;1.0;1.0;1.0;1.0
1541513870.52;20490449393.0;0.0;11.0591837908;-3.53218694091;12.2585945746;-4.94822185479;nan;nan;-38.6249885559;190.310633295;544.722184061;3.61181330681;185.69001526;547.19838254;1.0;1.0;1.0;1.0
1541513870.53;20490457725.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.54;20490466069.0;0.0;10.9984157605;-3.66657839369;12.2572646845;-4.9985037293;nan;nan;-38.4683837891;190.36811774;544.85370438;3.77486991882;185.675182682;547.23840071;1.0;1.0;1.0;1.0
1541513870.55;20490474390.0;0.0;11.0954633701;-4.1847175495;12.2192005073;-5.07654118394;nan;nan;-38.4667434692;190.4224925;544.928159311;3.77107167244;185.694966678;547.288487815;1.0;1.0;1.0;1.0
1541513870.56;20490482722.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.57;20490491066.0;0.0;10.9606311563;-3.5971964377;12.1493393907;-4.52463509896;nan;nan;-38.305721283;190.503916412;545.02056872;3.9481921196;185.720674885;547.302773414;1.0;1.0;1.0;1.0
1541513870.57;20490499387.0;0.0;11.0943822958;-3.59646008122;12.0520741609;-4.5725078125;nan;nan;-38.3000984192;190.576065838;545.076018416;3.94138813019;185.755991615;547.339152986;1.0;1.0;1.0;1.0
1541513870.58;20490507725.0;0.0;11.6230408423;-4.89731145888;nan;nan;3.95945739746;nan;-38.2018966675;190.651286051;545.086312806;nan;nan;nan;1.0;0.0;1.0;0.0
1541513870.59;20490516064.0;0.0;11.3878674521;-5.09133499624;12.0943636189;-4.90831087945;nan;nan;-38.1291770935;190.617838533;545.032755023;4.10596752167;185.758740425;547.269757775;1.0;1.0;1.0;1.0
1541513870.6;20490524395.0;0.0;11.256665316;-4.89359495992;12.0283979285;-5.05880764042;nan;nan;-38.1133499146;190.653811233;545.047136836;4.10271024704;185.778715943;547.29210551;1.0;1.0;1.0;1.0
1541513870.61;20490532717.0;0.0;11.3495370114;-4.84855113871;nan;nan;3.98541259766;nan;-38.0424461365;190.703565745;545.077092344;nan;nan;nan;1.0;0.0;1.0;0.0
1541513870.62;20490541062.0;0.0;11.5657889529;-4.77764530851;12.2332533617;-4.88422840222;nan;nan;-37.9525108337;190.678567065;545.043387583;4.25823640823;185.753658505;547.281155424;1.0;1.0;1.0;1.0
1541513870.62;20490549381.0;0.0;11.4967273875;-4.78332420663;12.4609577729;-4.62841167146;nan;nan;-37.9538040161;190.71010579;545.088481841;4.25675535202;185.747068022;547.321291425;1.0;1.0;1.0;1.0
1541513870.63;20490557717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.64;20490566059.0;0.0;11.3396934066;-4.89491784352;12.2164988408;-4.90227610472;nan;nan;-37.7809906006;190.70908881;545.158350906;4.40469932556;185.669820296;547.316606408;1.0;1.0;1.0;1.0
1541513870.65;20490574380.0;0.0;11.3930078541;-5.06518246448;12.4478316529;-4.87262643822;nan;nan;-37.7937507629;190.712392961;545.221970646;4.3969874382;185.641254855;547.335317267;1.0;1.0;1.0;1.0
1541513870.66;20490582723.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.67;20490591045.0;0.0;10.6485239665;-4.53528353124;12.7778852439;-5.03054063871;nan;nan;-37.5923194885;190.691294651;545.308826603;4.54793024063;185.535144657;547.283979346;1.0;1.0;1.0;1.0
1541513870.67;20490599389.0;0.0;10.812849899;-4.30709341863;12.3718865509;-5.47198879345;nan;nan;-37.6241149902;190.696647136;545.368648054;4.54422855377;185.504226326;547.278475015;1.0;1.0;1.0;1.0
1541513870.68;20490607710.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.69;20490616055.0;0.0;11.2564427419;-3.89909711301;12.4717487315;-5.25006287535;nan;nan;-37.4606170654;190.695156114;545.437260707;4.69422531128;185.415135602;547.185283723;1.0;1.0;1.0;1.0
1541513870.7;20490624387.0;0.0;11.0493878804;-3.90454395833;12.5242689189;-4.84738960942;nan;nan;-37.4540901184;190.740252498;545.518080493;4.69140005112;185.407079696;547.193217157;1.0;1.0;1.0;1.0
1541513870.71;20490632708.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.71;20490641046.0;0.0;10.9327537495;-3.83180545928;12.209980285;-4.83385520242;nan;nan;-37.3052482605;190.783067517;545.613045841;4.83511161804;185.366248326;547.106363326;1.0;1.0;1.0;1.0
1541513870.72;20490649374.0;0.0;10.992377113;-3.63467022195;12.2143678751;-4.8085471399;nan;nan;-37.2949523926;190.825636055;545.657957759;4.83172082901;185.368228109;547.086027162;1.0;1.0;1.0;1.0
1541513870.73;20490657707.0;0.0;11.7309150924;-4.82033205811;nan;nan;4.03492736816;nan;-37.2301025391;190.89952267;545.772401341;nan;nan;nan;1.0;0.0;1.0;0.0
1541513870.74;20490666048.0;0.0;12.0398188049;-4.93007658146;12.3164657371;-4.86817524391;nan;nan;-37.1491355896;190.891874439;545.775639736;4.98427963257;185.345298115;547.038514057;1.0;1.0;1.0;1.0
1541513870.75;20490674384.0;0.0;12.1452367907;-5.21957796378;12.3410634682;-4.58335360315;nan;nan;-37.1442108154;190.931921575;545.822118891;4.9794178009;185.369035411;547.023638971;1.0;1.0;1.0;1.0
1541513870.76;20490682717.0;0.0;12.1571365563;-5.15104382269;nan;nan;4.01319885254;nan;-37.0656318665;190.997972906;545.91486233;nan;nan;nan;1.0;0.0;1.0;0.0
1541513870.77;20490691049.0;0.0;11.9779352543;-5.09853594138;12.2553064999;-4.64161182792;nan;nan;-36.9792289734;190.988285459;545.927676445;5.12881946564;185.35165333;546.99768426;1.0;1.0;1.0;1.0
1541513870.77;20490699369.0;0.0;11.7199374195;-5.10462961101;12.3666821779;-4.75234556051;nan;nan;-36.9667320251;191.031103884;546.003934304;5.13176870346;185.362517213;547.02568664;1.0;1.0;1.0;1.0
1541513870.78;20490707716.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.79;20490716035.0;0.0;11.6917235019;-5.13759389701;12.7702305221;-5.05910353433;nan;nan;-36.7900619507;191.059713878;546.12914143;5.28944206238;185.319624327;547.032919532;1.0;1.0;1.0;1.0
1541513870.8;20490724378.0;0.0;12.0119917422;-4.85182545834;12.9534097939;-5.25337433013;nan;nan;-36.8013877869;191.073342627;546.24044551;5.29777479172;185.317516329;547.089285913;1.0;1.0;1.0;1.0
1541513870.81;20490732703.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.82;20490741034.0;0.0;11.9788282005;-3.39548775057;12.7404650685;-5.23154028138;nan;nan;-36.6223678589;191.066749519;546.413994401;5.460978508;185.23756561;547.131700807;1.0;1.0;1.0;1.0
1541513870.82;20490749376.0;0.0;11.9834598616;-3.67032595484;12.280422574;-5.38503981767;nan;nan;-36.6199874878;191.091505683;546.531575843;5.46704769135;185.219038524;547.196121719;1.0;1.0;1.0;1.0
1541513870.83;20490757713.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.93;20490766044.0;0.0;11.3241556143;-3.81574996451;12.4131288514;-5.53707449641;nan;nan;-36.4400215149;191.063084917;546.723591617;5.63922691345;185.131551779;547.238356651;1.0;1.0;1.0;1.0
1541513870.93;20490774374.0;0.0;10.9988132142;-3.91024660988;12.9715517986;-5.07573569494;nan;nan;-36.4361381531;191.080466134;546.816252611;5.64933919907;185.099674963;547.28211023;1.0;1.0;1.0;1.0
1541513870.93;20490782709.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.93;20490791027.0;0.0;11.3272743015;-3.88322250978;12.9483310797;-5.05224683206;nan;nan;-36.2374572754;191.050955574;546.954429904;5.83819293976;185.000761232;547.29381974;1.0;1.0;1.0;1.0
1541513870.93;20490799373.0;0.0;11.6606929619;-3.22817586428;12.5730559896;-5.27605953052;nan;nan;-36.2270774841;191.058595187;547.031670492;5.84729909897;184.975589123;547.329741968;1.0;1.0;1.0;1.0
1541513870.93;20490807695.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.93;20490816025.0;0.0;11.9681340446;-3.56549656531;12.5699825821;-5.49935350136;nan;nan;-36.0191841125;191.004125172;547.125476577;6.04868841171;184.906311539;547.308386179;1.0;1.0;1.0;1.0
1541513870.93;20490824369.0;0.0;11.3565427964;-4.10466664689;12.8663805292;-5.26567036628;nan;nan;-35.9819717407;191.002694494;547.156265052;6.06426858902;184.806209016;547.345145279;1.0;1.0;1.0;1.0
1541513870.93;20490832705.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.93;20490841035.0;0.0;11.8045367773;-4.78380658407;13.209911038;-5.17269392179;nan;nan;-35.7613487244;190.890450601;547.19861239;6.2681221962;184.746724786;547.306779883;1.0;1.0;1.0;1.0
1541513870.93;20490849354.0;0.0;11.3544150939;-5.92919721224;12.9602110823;-5.48702824112;nan;nan;-35.734828949;190.855492163;547.208218513;6.32523441315;184.626417478;547.34361827;1.0;1.0;1.0;1.0
1541513870.93;20490857703.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.94;20490866033.0;0.0;11.7569536131;-3.67588060422;12.8971721972;-5.5010740697;nan;nan;-35.5097427368;190.685216293;547.21576387;6.50510215759;184.495428219;547.320366598;1.0;1.0;1.0;1.0
1541513870.95;20490874364.0;0.0;11.7945580382;-3.7567409508;13.1086823167;-5.5086467622;nan;nan;-35.4881515503;190.625843359;547.215939606;6.57965946198;184.381580069;547.352775572;1.0;1.0;1.0;1.0
1541513870.96;20490882690.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.96;20490891030.0;0.0;11.3594177119;-3.31820320953;12.989405835;-5.50586316756;nan;nan;-35.266784668;190.428551176;547.212728232;6.76061248779;184.233952374;547.335060176;1.0;1.0;1.0;1.0
1541513870.97;20490899362.0;0.0;11.3863571278;-4.01945394017;12.7149615462;-5.62817694608;nan;nan;-35.2411422729;190.372668287;547.210074841;6.8164191246;184.132310143;547.365949411;1.0;1.0;1.0;1.0
1541513870.98;20490907687.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513870.99;20490916028.0;0.0;11.3126745;-4.27183053101;12.8888420588;-5.51436372494;nan;nan;-35.0407104492;190.179841144;547.209525174;7.01357030869;183.960791486;547.362840269;1.0;1.0;1.0;1.0
