## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536139138.61;4880125502;0;7.36110359388;-12.4367666007;nan;nan;3.30434408163;0.0;5.70225814313;124.869886162;704.64799869;nan;nan;nan;4880125502;0.0204428819097;-0.72737090819;-0.0162018032772;1;nan;nan;nan;0
1536139138.64;4880158818;0;7.86856138026;-11.3879662733;nan;nan;3.33824720049;0.0;5.03761718006;125.322574555;704.321276798;nan;nan;nan;4880158818;0.0184705961202;-0.723709712976;-0.0156945046015;1;nan;nan;nan;0
1536139138.7;4880225575;0;4.45919696867;-5.46323491433;nan;nan;3.41103799323;0.0;3.03438655765;127.539076661;702.545668566;nan;nan;nan;4880225575;0.0108179876392;-0.706039478904;-0.0126597126523;1;nan;nan;nan;0
1536139138.74;4880258883;0;-0.221364825292;-0.574051462917;nan;nan;3.35706163955;0.0;1.89335928044;129.272090759;704.192499671;nan;nan;nan;4880258883;0.00573059657334;-0.695231497641;-0.0197938485437;1;nan;nan;nan;0
1536139138.77;4880292115;0;2.30329798604;-2.60642571242;nan;nan;3.37961951122;0.0;1.11852787628;129.700139135;702.901361543;nan;nan;nan;4880292115;0.00383159913222;-0.692504698014;-0.0162376091962;1;nan;nan;nan;0
1536139138.8;4880325478;0;2.2308992981;-2.51969081897;nan;nan;3.39987931574;0.0;0.941995068427;129.410991652;700.283181844;nan;nan;nan;4880325478;0.00316447303409;-0.691101862971;-0.00770701450548;1;nan;nan;nan;0
1536139138.84;4880358762;0;2.32855497913;-2.52178691293;nan;nan;3.44803982553;0.0;1.29179900458;129.945718565;703.655297762;nan;nan;nan;4880358762;0.00439284840554;-0.69160320449;-0.0188791472398;1;nan;nan;nan;0
1536139138.87;4880392068;0;2.3225067995;-2.72648948883;nan;nan;3.47512987988;0.0;1.8591728791;128.713752562;698.845265955;nan;nan;nan;4880392068;0.00632041111489;-0.693895222845;-0.00240811862591;1;nan;nan;nan;0
1536139138.91;4880425392;0;2.73323274873;-2.50398531865;nan;nan;3.46177142067;0.0;2.49829819727;127.92819865;698.832203088;nan;nan;nan;4880425392;0.00870628806574;-0.69813867379;-0.00147161748868;1;nan;nan;nan;0
1536139138.94;4880458777;0;2.73091373858;-1.67148776888;nan;nan;3.48087662538;0.0;3.30365488866;127.538801885;705.265253258;nan;nan;nan;4880458777;0.0112399771128;-0.706734796922;-0.0211779782775;1;nan;nan;nan;0
1536139138.97;4880492133;0;2.44852039033;-1.88055003125;nan;nan;3.48286635711;0.0;4.21415671152;126.040061323;707.492117208;nan;nan;nan;4880492133;0.0140401507794;-0.718181127192;-0.0264445388111;1;nan;nan;nan;0
1536139138.99;4880507937;-1;MSG;AC at -11.000000 11.000000
1536139139.01;4880525406;0;2.01996527904;0.33943814955;nan;nan;3.46250403979;0.0;5.06458508013;124.790255886;709.012395829;nan;nan;nan;4880525406;0.016659784832;-0.726047402914;-0.0297816587008;1;nan;nan;nan;0
1536139139.07;4880591998;0;2.40588907483;0.0719101517081;nan;nan;3.39943288565;0.0;5.72265558496;123.585224435;709.714168151;nan;nan;nan;4880591998;0.0191106134194;-0.73420600349;-0.0306060095096;1;nan;nan;nan;0
1536139139.1;4880625396;0;1.57769108295;0.699137922098;nan;nan;3.38414566895;0.0;5.44675326908;123.277233491;708.633084395;nan;nan;nan;4880625396;0.0178420475374;-0.734501700103;-0.0268685910613;1;nan;nan;nan;0
1536139139.14;4880658720;0;1.74001081068;0.658539029424;nan;nan;3.38774582787;0.0;5.07245698904;123.66755933;709.938493937;nan;nan;nan;4880658720;0.0167129487908;-0.73369349429;-0.0314025344372;1;nan;nan;nan;0
1536139139.2;4880725277;0;2.56219634749;0.19977713538;nan;nan;3.44691846744;0.0;4.24909714247;123.255544662;706.658646108;nan;nan;nan;4880725277;0.0144638359946;-0.733010110573;-0.0206593140456;1;nan;nan;nan;0
1536139139.24;4880758725;0;2.42529952661;-1.33603604631;nan;nan;3.50092100809;0.0;3.69190059754;123.911643523;706.56746472;nan;nan;nan;4880758725;0.0124719332976;-0.729967658991;-0.0211217025416;1;nan;nan;nan;0
1536139139.27;4880791965;0;2.25174719759;-0.273894941164;nan;nan;3.49474080814;0.0;2.84697901008;125.079407657;706.53205503;nan;nan;nan;4880791965;0.00953449603514;-0.722246423035;-0.0223421179822;1;nan;nan;nan;0
1536139139.34;4880858657;0;2.53593814561;-1.02549477942;nan;nan;3.53349712253;0.0;0.474025657724;125.323737944;698.285108464;nan;nan;nan;4880858657;0.00182516165521;-0.712502574156;0.00321131186102;1;nan;nan;nan;0
1536139139.37;4880891939;0;2.89383698011;-1.35462601007;nan;nan;3.54424619781;0.0;-0.718355452236;126.575425714;701.769605407;nan;nan;nan;4880891939;-0.0019654367047;-0.709032615681;-0.00913021645766;1;nan;nan;nan;0
1536139139.4;4880925254;0;2.58151970378;-1.5107862368;nan;nan;3.53561731786;0.0;-1.63428411137;126.24300067;697.470107963;nan;nan;nan;4880925254;-0.0052933172223;-0.706329943191;0.00471612381842;1;nan;nan;nan;0
1536139139.44;4880958556;0;2.99544743713;-1.54168743689;nan;nan;3.54866767727;0.0;-2.31387853795;126.299416244;696.530675126;nan;nan;nan;4880958556;-0.00731613030768;-0.705009319839;0.00759439995887;1;nan;nan;nan;0
1536139139.47;4880991945;0;2.21142701446;-2.00169213448;nan;nan;3.55090427529;0.0;-2.858128284;126.25896335;696.744660449;nan;nan;nan;4880991945;-0.00963415418352;-0.705857780909;0.00697025087745;1;nan;nan;nan;0
1536139139.5;4881025157;0;2.39490586522;-2.17853587707;nan;nan;3.5593710007;0.0;-3.39107810431;125.449247168;693.619095679;nan;nan;nan;4881025157;-0.0113717840535;-0.70730456853;0.0176836155258;1;nan;nan;nan;0
1536139139.54;4881058475;0;3.0199973115;-1.94960968165;nan;nan;3.5612929642;0.0;-3.8933733104;125.249987412;694.762797205;nan;nan;nan;4881058475;-0.0126905668349;-0.709261935003;0.0143283587459;1;nan;nan;nan;0
1536139139.57;4881091796;0;2.52388285497;-1.82464040473;nan;nan;3.59442203583;0.0;-4.16233007147;124.756281955;695.393734078;nan;nan;nan;4881091796;-0.0138195178671;-0.712775165235;0.0129149270358;1;nan;nan;nan;0
1536139139.6;4881125120;0;2.5224753528;-2.6670528413;nan;nan;3.6315344061;0.0;-4.14176188347;124.253174624;697.222628086;nan;nan;nan;4881125120;-0.0137696704589;-0.718571210084;0.00775984249606;1;nan;nan;nan;0
1536139139.64;4881158551;0;-5.12270872717;-15.4507369035;nan;nan;3.6034836011;0.0;-3.89350810642;121.685934047;695.456340938;nan;nan;nan;4881158551;-0.0150378764263;-0.738041291013;0.0162192257937;1;nan;nan;nan;0
1536139139.7;4881225142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881225142;nan;nan;nan;0;nan;nan;nan;0
1536139139.8;4881325135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881325135;nan;nan;nan;0;nan;nan;nan;0
1536139139.84;4881358457;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881358457;nan;nan;nan;0;nan;nan;nan;0
1536139139.87;4881391811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881391811;nan;nan;nan;0;nan;nan;nan;0
1536139139.9;4881425089;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881425089;nan;nan;nan;0;nan;nan;nan;0
1536139139.97;4881491779;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881491779;nan;nan;nan;0;nan;nan;nan;0
1536139140.04;4881558359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881558359;nan;nan;nan;0;nan;nan;nan;0
1536139140.07;4881591718;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881591718;nan;nan;nan;0;nan;nan;nan;0
1536139140.11;4881624989;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881624989;nan;nan;nan;0;nan;nan;nan;0
1536139140.14;4881658379;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881658379;nan;nan;nan;0;nan;nan;nan;0
1536139140.2;4881725029;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881725029;nan;nan;nan;0;nan;nan;nan;0
1536139140.24;4881758291;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881758291;nan;nan;nan;0;nan;nan;nan;0
1536139140.29;4881791653;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881791653;nan;nan;nan;0;nan;nan;nan;0
1536139140.3;4881824920;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881824920;nan;nan;nan;0;nan;nan;nan;0
1536139140.34;4881858254;0;nan;nan;nan;nan;0.0;3.38384944545;nan;nan;nan;38.1557981339;120.230148085;720.353782802;4881858254;nan;nan;nan;0;0.137603397609;-0.754978468725;-0.060107555115;1
1536139140.38;4881891568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881891568;nan;nan;nan;0;nan;nan;nan;0
1536139140.42;4881941492;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881941492;nan;nan;nan;0;nan;nan;nan;0
1536139140.44;4881958207;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881958207;nan;nan;nan;0;nan;nan;nan;0
1536139140.47;4881991545;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4881991545;nan;nan;nan;0;nan;nan;nan;0
1536139140.53;4882024880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4882024880;nan;nan;nan;0;nan;nan;nan;0
1536139140.62;4882124770;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4882124770;nan;nan;nan;0;nan;nan;nan;0
1536139140.64;4882158168;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4882158168;nan;nan;nan;0;nan;nan;nan;0
1536139140.68;4882191393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4882191393;nan;nan;nan;0;nan;nan;nan;0
1536139140.73;4882224772;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4882224772;nan;nan;nan;0;nan;nan;nan;0
1536139140.74;4882258041;0;nan;nan;26.3013438213;-14.9594181044;0.0;3.38384944545;nan;nan;nan;34.7918029112;124.074949905;720.799584158;4882258041;nan;nan;nan;0;0.120965883823;-0.749481061709;-0.0658872748286;1
1536139140.77;4882291345;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4882291345;nan;nan;nan;0;nan;nan;nan;0
1536139140.81;4882324680;0;nan;nan;24.5398456501;-15.4638791646;0.0;3.22467444958;nan;nan;nan;1.49714172085;126.952268619;739.256972304;4882324680;nan;nan;nan;0;0.0114848167536;-0.751414268513;-0.126981849491;1
1536139140.84;4882358090;0;nan;nan;28.0690418517;-14.3386704324;0.0;3.14488583325;nan;nan;nan;42.3425383692;121.883966243;718.819606898;4882358090;nan;nan;nan;0;0.146555330771;-0.759876820734;-0.0571875062747;1
1536139140.87;4882391408;0;30.0268124427;-15.2055937373;nan;nan;3.29646208613;0.0;3.13437999518;123.604788136;722.003264321;nan;nan;nan;4882391408;0.0169164411324;-0.753364150437;-0.0691215567326;1;nan;nan;nan;0
1536139140.9;4882424738;0;28.2579951027;-15.3034039596;nan;nan;3.34462823669;0.0;2.96127441636;123.927608276;723.910207181;nan;nan;nan;4882424738;0.0159397797293;-0.753569542195;-0.0754627271464;1;nan;nan;nan;0
1536139140.94;4882458159;0;26.7973264013;-15.2129080889;nan;nan;3.4399214629;0.0;2.22013290325;123.211924318;719.604194818;nan;nan;nan;4882458159;0.0132796849412;-0.753450655486;-0.0611590392396;1;nan;nan;nan;0
1536139140.97;4882491354;0;28.4731961738;-15.3213387789;nan;nan;3.49031540327;0.0;1.31691580839;124.005483369;724.887472092;nan;nan;nan;4882491354;0.0106697693312;-0.754157634374;-0.078612605402;1;nan;nan;nan;0
1536139141.01;4882524697;0;27.8047509595;-15.7886696232;nan;nan;3.53440536119;0.0;0.398634443442;123.891103944;725.058066867;nan;nan;nan;4882524697;0.00750995123027;-0.75536949838;-0.0790165606778;1;nan;nan;nan;0
1536139141.07;4882591255;0;29.8464147764;-15.6526935133;nan;nan;3.5409213565;0.0;-0.833972027521;123.878936504;727.602770989;nan;nan;nan;4882591255;0.00388327597119;-0.757633682826;-0.0869734879342;1;nan;nan;nan;0
1536139141.1;4882624629;0;nan;nan;28.8612860288;-12.4511358521;0.0;3.09797447317;nan;nan;nan;39.2274770711;123.28121057;724.623090526;4882624629;nan;nan;nan;0;0.135351096313;-0.756544311364;-0.0769587610897;1
1536139141.14;4882657974;0;29.7783457764;-15.6270014364;nan;nan;3.5505273551;0.0;-1.49027261273;122.955366896;727.144893833;nan;nan;nan;4882657974;0.00177735137931;-0.762348532843;-0.0844863439521;1;nan;nan;nan;0
1536139141.17;4882691326;0;nan;nan;26.9973074711;-13.2786426825;0.0;2.98912245722;nan;nan;nan;38.7242099748;122.183248181;721.776535428;4882691326;nan;nan;nan;0;0.133872210738;-0.76056085399;-0.0667907208419;1
1536139141.21;4882724725;0;30.0028964668;-15.8781318491;nan;nan;3.55453591394;0.0;-1.73486672696;122.531995483;728.22022508;nan;nan;nan;4882724725;0.00102433478571;-0.766008025721;-0.0873719415717;1;nan;nan;nan;0
1536139141.24;4882757861;0;31.9204565147;-16.0035565339;nan;nan;3.54401159717;0.0;-1.8361467241;122.205729916;727.558396423;nan;nan;nan;4882757861;0.00111204269896;-0.767346833882;-0.0849269252353;1;nan;nan;nan;0
1536139141.27;4882791183;0;nan;nan;27.6061639162;-14.4829425672;0.0;2.98484319611;nan;nan;nan;38.5375914201;122.510023403;725.293627315;4882791183;nan;nan;nan;0;0.132742635551;-0.762652650515;-0.0781798841811;1
1536139141.3;4882824508;0;nan;nan;28.0105422287;-13.6939688052;0.0;2.98501188475;nan;nan;nan;38.6562474825;122.617589255;726.486620688;4882824508;nan;nan;nan;0;0.133069708106;-0.762709803115;-0.0820393400373;1
1536139141.34;4882858047;0;nan;nan;28.4770892825;-13.8695568113;0.0;2.97504058913;nan;nan;nan;38.8106627768;122.419735328;726.726732024;4882858047;nan;nan;nan;0;0.133660022192;-0.764219544661;-0.0825658761116;1
1536139141.37;4882891146;0;nan;nan;30.2476309458;-14.4765378104;0.0;2.95985348367;nan;nan;nan;39.3127562076;122.907353313;731.634127378;4882891146;nan;nan;nan;0;0.134630407606;-0.766581645765;-0.0984932706921;1
1536139141.4;4882924547;0;nan;nan;29.6399465638;-14.2737177345;0.0;2.96793717361;nan;nan;nan;39.6145085561;122.804755685;733.740759159;4882924547;nan;nan;nan;0;0.135114444348;-0.768990023964;-0.10497492364;1
1536139141.43;4882958015;0;nan;nan;28.4434646064;-14.3027783923;0.0;2.9864985614;nan;nan;nan;39.7563593357;122.274568437;733.206702897;4882958015;nan;nan;nan;0;0.135487420861;-0.771497278092;-0.102697645483;1
1536139141.47;4882991161;0;32.0314554777;-16.0175854804;nan;nan;3.46579176044;0.0;-0.921694276694;120.166514947;730.483745094;nan;nan;nan;4882991161;0.00407585067608;-0.781602640087;-0.0917651784455;1;nan;nan;nan;0
1536139141.5;4883024484;0;nan;nan;29.666570055;-14.6252546233;0.0;3.00198057811;nan;nan;nan;40.0781784077;122.069246449;734.510075736;4883024484;nan;nan;nan;0;0.136494393089;-0.774178873414;-0.10654613076;1
1536139141.54;4883057863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4883057863;nan;nan;nan;0;nan;nan;nan;0
1536139141.57;4883091072;0;32.4565092467;-16.0966673252;nan;nan;3.45229282717;0.0;-1.03102698884;121.533560783;735.984239474;nan;nan;nan;4883091072;0.00378587988338;-0.779091859178;-0.110552949087;1;nan;nan;nan;0
1536139141.61;4883124485;0;31.7136154694;-16.1836484815;nan;nan;3.4779176203;0.0;-1.2975373943;122.014852142;735.813070724;nan;nan;nan;4883124485;0.00267003773756;-0.776302946702;-0.110565500183;1;nan;nan;nan;0
1536139141.64;4883157771;0;nan;nan;29.02734777;-15.1042566074;0.0;3.1052501128;nan;nan;nan;39.1759416582;123.320788937;730.885724815;4883157771;nan;nan;nan;0;0.134015284517;-0.763696387263;-0.0966203871793;1
1536139141.67;4883191146;0;nan;nan;29.2590770055;-15.5214405568;0.0;3.13795267325;nan;nan;nan;38.9135163533;123.673118248;730.640141839;4883191146;nan;nan;nan;0;0.133254795413;-0.761717714036;-0.0962528245482;1
1536139141.7;4883224559;0;nan;nan;29.4438600161;-15.6639036674;0.0;3.16308654293;nan;nan;nan;38.7231085454;124.062893512;731.339308097;4883224559;nan;nan;nan;0;0.132580392129;-0.760190267665;-0.0988871990997;1
1536139141.77;4883291042;0;31.5117528209;-17.0383623834;nan;nan;3.49767695471;0.0;-2.5359771127;122.972613066;734.469929318;nan;nan;nan;4883291042;-0.00137884326978;-0.770158393407;-0.107450278385;1;nan;nan;nan;0
1536139141.8;4883324392;0;32.0919972919;-16.990840956;nan;nan;3.51921627032;0.0;-2.77573935191;123.136580457;734.189876072;nan;nan;nan;4883324392;-0.00196202321067;-0.768806438658;-0.106759998992;1;nan;nan;nan;0
1536139141.83;4883357703;0;nan;nan;19.6229207224;-16.5375264018;0.0;3.06682866222;nan;nan;nan;36.8416312054;125.081584055;730.717255552;4883357703;nan;nan;nan;0;0.124481292078;-0.754199888694;-0.098100114098;1
1536139141.87;4883391047;0;nan;nan;17.5899077249;-14.5945940541;0.0;2.96027567018;nan;nan;nan;35.7451914035;125.977416663;731.41657248;4883391047;nan;nan;nan;0;0.120368853735;-0.748535427534;-0.101311899944;1
1536139141.9;4883424368;0;nan;nan;17.2693414254;-14.5623218834;0.0;2.88522252667;nan;nan;nan;34.7761587175;126.63061282;731.483957555;4883424368;nan;nan;nan;0;0.117151181624;-0.74509618894;-0.102267658279;1
1536139141.94;4883457713;0;nan;nan;12.0512422767;-14.1976926491;0.0;2.90416666412;nan;nan;nan;33.4337775434;126.527347202;726.951100988;4883457713;nan;nan;nan;0;0.112291252446;-0.7411211123;-0.0879516223172;1
1536139141.97;4883490993;0;5.30321044115;-18.4645307019;nan;nan;3.65856489184;0.0;-8.44941978861;121.277918445;702.055793124;nan;nan;nan;4883490993;-0.0273475792464;-0.7489060348;-0.00398713075817;1;nan;nan;nan;0
1536139142.0;4883524295;0;5.02385768854;-18.2141878584;nan;nan;3.74352394106;0.0;-8.85844052801;121.453149878;698.443650979;nan;nan;nan;4883524295;-0.0289843113832;-0.743952626632;0.00712743803718;1;nan;nan;nan;0
1536139142.04;4883557615;0;8.7337152046;-17.251817202;nan;nan;3.80837077063;0.0;-8.39236633886;121.938792098;696.79503909;nan;nan;nan;4883557615;-0.0264646990136;-0.738743460806;0.011737734723;1;nan;nan;nan;0
1536139142.07;4883590875;0;4.44090939775;-17.2426690241;nan;nan;3.92168393516;0.0;-7.04183687097;122.738095158;697.152288539;nan;nan;nan;4883590875;-0.0230283803262;-0.7342593819;0.009707459994;1;nan;nan;nan;0
1536139142.1;4883624239;0;4.04190945181;-17.605477521;nan;nan;3.99924193607;0.0;-4.85834768821;123.498613292;696.043255994;nan;nan;nan;4883624239;-0.0159221463837;-0.728886951104;0.0123142505864;1;nan;nan;nan;0
1536139142.13;4883657665;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4883657665;nan;nan;nan;0;nan;nan;nan;0
1536139142.17;4883690895;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4883690895;nan;nan;nan;0;nan;nan;nan;0
1536139142.21;4883724209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4883724209;nan;nan;nan;0;nan;nan;nan;0
1536139142.24;4883757485;0;26.5382098578;-13.0834841904;nan;nan;3.77617245316;0.0;9.77035487212;132.692477429;734.076908453;nan;nan;nan;4883757485;0.0370416560299;-0.712995350459;-0.117300513704;1;nan;nan;nan;0
1536139142.27;4883790869;0;23.1244187591;-12.4371011901;7.56441307588;-8.3640724009;3.67404076605;3.02041254017;12.7711950605;132.627479188;732.463823446;59.4860439175;139.263922825;823.484533686;4883790869;0.0460023624335;-0.711295713131;-0.112173731085;1;0.172520087788;-0.75945592901;-0.404844688269;1
1536139142.31;4883824218;0;26.6141217549;-12.2217182816;nan;nan;3.57548329757;0.0;15.0202935862;134.505367358;738.897447083;nan;nan;nan;4883824218;0.0534553527832;-0.707162023845;-0.134466745211;1;nan;nan;nan;0
1536139142.34;4883857557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4883857557;nan;nan;nan;0;nan;nan;nan;0
1536139142.37;4883890850;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4883890850;nan;nan;nan;0;nan;nan;nan;0
1536139142.4;4883924170;0;20.1544092894;-11.8567838996;nan;nan;3.62147273269;0.0;15.2503200964;139.925012709;730.770603515;nan;nan;nan;4883924170;0.0532207529232;-0.667985680087;-0.115189721706;1;nan;nan;nan;0
1536139142.43;4883957588;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4883957588;nan;nan;nan;0;nan;nan;nan;0
1536139142.47;4883990811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4883990811;nan;nan;nan;0;nan;nan;nan;0
1536139142.5;4884024111;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4884024111;nan;nan;nan;0;nan;nan;nan;0
1536139142.54;4884057469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4884057469;nan;nan;nan;0;nan;nan;nan;0
1536139142.57;4884090696;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4884090696;nan;nan;nan;0;nan;nan;nan;0
1536139142.6;4884124030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4884124030;nan;nan;nan;0;nan;nan;nan;0
1536139142.64;4884157335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4884157335;nan;nan;nan;0;nan;nan;nan;0
1536139142.67;4884190649;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4884190649;nan;nan;nan;0;nan;nan;nan;0
1536139142.7;4884224045;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4884224045;nan;nan;nan;0;nan;nan;nan;0
1536139142.74;4884257441;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4884257441;nan;nan;nan;0;nan;nan;nan;0
1536139142.77;4884290679;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4884290679;nan;nan;nan;0;nan;nan;nan;0
1536139142.8;4884324000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4884324000;nan;nan;nan;0;nan;nan;nan;0
1536139142.84;4884357364;0;18.0250448651;-6.91228261778;nan;nan;3.73448671918;0.0;31.6529206229;140.864228304;730.265454768;nan;nan;nan;4884357364;0.105159833717;-0.660235001382;-0.114678208712;1;nan;nan;nan;0
1536139142.87;4884390686;0;21.2032539596;-1.46717792758;nan;nan;3.73083835659;0.0;28.5030284138;139.462080833;738.297717408;nan;nan;nan;4884390686;0.094961436069;-0.674304646028;-0.138239192887;1;nan;nan;nan;0
1536139142.9;4884423935;0;20.0473659603;-4.81667197153;nan;nan;3.69098039309;0.0;24.0654511758;135.54879923;738.767075534;nan;nan;nan;4884423935;0.0806715949106;-0.698305168062;-0.135247963662;1;nan;nan;nan;0
1536139142.93;4884457418;0;21.1248813864;-4.12198265473;nan;nan;3.75863054849;0.0;19.4710050423;131.921159359;738.619574052;nan;nan;nan;4884457418;0.0665739808852;-0.717971727968;-0.130650190453;1;nan;nan;nan;0
1536139143.0;4884523934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4884523934;nan;nan;nan;0;nan;nan;nan;0
