## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539678577.44;2274484886.0;0.0;7.20291252479;-6.58581158443;nan;nan;2.76065063477;nan;-59.2756576538;234.04052093;628.611768899;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.45;2274493207.0;0.0;6.22343542598;-6.38629734925;nan;nan;nan;nan;-59.3434066772;233.89195566;628.358033491;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.45;2274501562.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.46;2274509875.0;0.0;5.51046432219;-5.45789617557;nan;nan;2.77861022949;nan;-60.2335662842;237.626243033;638.213975335;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.47;2274518217.0;0.0;3.48789632534;-6.19438421321;nan;nan;nan;nan;-60.9619941711;240.56353248;646.08296944;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.48;2274526579.0;0.0;3.48789632534;-6.19438421321;nan;nan;nan;nan;-61.448589325;242.920775946;652.310189993;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.49;2274534873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.5;2274543204.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.5;2274551550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.51;2274559869.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.52;2274568212.0;0.0;1.25632594357;-2.76215722608;nan;nan;nan;nan;-60.5353317261;236.661607791;635.499002576;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.53;2274576548.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.54;2274584876.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.55;2274593212.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.55;2274601537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.56;2274609867.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.57;2274618209.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.58;2274626546.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.59;2274634875.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.6;2274643208.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.6;2274651543.0;0.0;nan;nan;31.8553210349;23.0064816313;nan;nan;nan;nan;nan;-15.4686765671;241.239139649;623.704587097;0.0;1.0;0.0;1.0
1539678577.61;2274659862.0;0.0;10.6639239748;-10.9992143959;nan;nan;2.54429626465;nan;-59.2454071045;229.659885077;615.519640355;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.62;2274668200.0;0.0;8.86131218855;-8.0439472445;nan;nan;nan;nan;-59.2306175232;229.271062604;614.575807954;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.63;2274676540.0;0.0;nan;nan;21.5813650205;28.5804511228;nan;nan;nan;nan;nan;-15.5098018646;240.376343963;621.089661985;0.0;1.0;0.0;1.0
1539678577.64;2274684860.0;0.0;8.87250448645;-8.42820473278;nan;nan;2.63743591309;nan;-59.7336921692;231.944979832;621.258049496;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.64;2274693193.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.65;2274701550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.66;2274709858.0;0.0;7.98172581858;-6.82903944849;nan;nan;2.62243652344;nan;-60.8655662537;237.550127984;635.904242088;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.67;2274718203.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.68;2274726539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.69;2274734855.0;0.0;9.68604464016;-9.3877521411;nan;nan;2.72505187988;nan;-61.3863601685;240.280973257;642.683781767;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.7;2274743190.0;0.0;7.22001098557;-6.85914053199;nan;nan;nan;nan;-61.4652442932;240.455065167;643.002531619;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.7;2274751539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.71;2274759915.0;0.0;6.81662721476;-6.29408286081;nan;nan;2.61776733398;nan;-61.4996795654;240.958047967;643.753799063;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.72;2274768197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.73;2274776533.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.74;2274784861.0;0.0;7.94690356976;-7.11762906434;nan;nan;2.71696472168;nan;-61.6590614319;241.751419515;644.8441667;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.74;2274793184.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.75;2274801519.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.76;2274809850.0;0.0;10.8683476924;-10.9946573908;nan;nan;2.69325256348;nan;-61.7657165527;242.567422446;646.085690024;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.77;2274818194.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.78;2274826527.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.79;2274834848.0;0.0;9.52242352564;-9.36324225072;nan;nan;2.67176818848;nan;-61.84532547;243.284975776;647.509123698;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.8;2274843190.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.8;2274851526.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.81;2274859857.0;0.0;9.98760870656;-9.51498284688;nan;nan;2.63668823242;nan;-62.1469345093;244.259482677;649.545129903;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.82;2274868178.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.83;2274876527.0;0.0;nan;nan;35.2819608939;24.6503697803;nan;nan;nan;nan;nan;-16.0261478424;256.537650104;658.70790243;0.0;1.0;0.0;1.0
1539678577.84;2274884844.0;0.0;nan;nan;24.5936184544;9.62561663862;nan;2.5555267334;nan;nan;nan;-16.0503997803;256.824074492;659.331312609;0.0;1.0;0.0;1.0
1539678577.85;2274893176.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.85;2274901517.0;0.0;9.98760870656;-9.51498284688;nan;nan;nan;nan;-62.5298995972;245.416495036;652.749971569;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.86;2274909843.0;0.0;nan;nan;24.5009240673;9.46756362371;nan;2.60665893555;nan;nan;nan;-16.2124519348;257.266151837;660.528756157;0.0;1.0;0.0;1.0
1539678577.87;2274918183.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.88;2274926523.0;0.0;nan;nan;23.5547124971;11.3284642193;nan;nan;nan;nan;nan;-16.3501243591;257.36229107;660.975450273;0.0;1.0;0.0;1.0
1539678577.89;2274934838.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.89;2274943172.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.9;2274951511.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.91;2274959838.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.92;2274968181.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.93;2274976516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.94;2274984846.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.94;2274993167.0;0.0;-0.74267569496;-3.67671562881;nan;nan;nan;nan;-63.2444992065;245.911964012;654.14810535;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.95;2275001515.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.96;2275009835.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.97;2275018178.0;0.0;-14.0754528756;23.0863682566;nan;nan;nan;nan;-63.41771698;246.010291116;654.172917667;nan;nan;nan;1.0;0.0;1.0;0.0
1539678577.98;2275026514.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678577.99;2275034832.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.0;2275043175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.0;2275051500.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.01;2275059831.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.02;2275068172.0;0.0;1.6993120071;-3.89260694373;nan;nan;nan;nan;-63.8847084045;246.228542671;654.111732181;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.03;2275076509.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.04;2275084827.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.05;2275093171.0;0.0;4.33100438915;1.44311433491;nan;nan;nan;nan;-64.1970748901;246.270698999;654.080605134;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.05;2275101497.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.07;2275109867.0;0.0;7.32652594375;-4.47694509526;nan;nan;2.60418701172;nan;-64.4925765991;246.36856649;654.067847475;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.07;2275118176.0;0.0;5.59648391477;-5.68487669018;nan;nan;nan;nan;-64.5502471924;246.245512067;654.066389616;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.08;2275126498.0;0.0;nan;nan;23.7240692891;0.412543054853;nan;nan;nan;nan;nan;-18.1714000702;258.050506853;661.607986142;0.0;1.0;0.0;1.0
1539678578.09;2275134843.0;0.0;5.00368163068;-4.87892447312;18.8834787573;-2.69636868013;2.60977172852;2.61747741699;-64.7714996338;246.173476072;653.964977389;-18.2734451294;258.048422002;661.480334354;1.0;1.0;1.0;1.0
1539678578.1;2275143159.0;0.0;4.99743100787;-5.5072375413;18.8834787573;-2.69636868013;nan;nan;-64.9040527344;246.089264283;653.875920965;-18.4038791656;257.981101918;661.386558801;1.0;1.0;1.0;1.0
1539678578.11;2275151494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.11;2275159824.0;0.0;9.02110979789;-10.3199867537;nan;nan;2.67744445801;nan;-65.2124023438;246.120374393;653.87693874;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.12;2275168156.0;0.0;nan;nan;18.8834787573;-2.69636868013;nan;nan;nan;nan;nan;-18.8051795959;257.981822536;661.390518415;0.0;1.0;0.0;1.0
1539678578.13;2275176492.0;0.0;11.0987065928;-1.36861080973;nan;nan;nan;nan;-65.345489502;245.952693622;653.960572934;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.14;2275184823.0;0.0;10.2166692579;0.499079746724;nan;nan;2.5341796875;nan;-65.5127487183;245.97809777;654.052976862;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.15;2275193154.0;0.0;10.2863111059;0.618197740903;nan;nan;nan;nan;-65.6343994141;245.933203031;654.109457706;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.15;2275201488.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.16;2275209830.0;0.0;10.9240362637;-0.381873027262;nan;nan;2.52963256836;nan;-65.9005508423;246.030506609;654.234993791;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.17;2275218160.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.18;2275226486.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.19;2275234830.0;0.0;8.02845048269;-7.19717749044;nan;nan;2.54530334473;nan;-66.0253829956;245.79649688;653.977348357;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.2;2275243159.0;0.0;7.79482451245;-6.99947947943;nan;nan;nan;nan;-66.0242614746;245.501663474;653.269897833;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.2;2275251495.0;0.0;5.57274797619;-4.87004982443;nan;nan;nan;nan;-65.9627304077;245.315629343;652.735306444;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.21;2275259824.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.22;2275268156.0;0.0;5.92325714837;-4.88714864314;12.6193141747;25.0201874342;nan;nan;-66.0164718628;245.191793946;652.385079409;-19.7190647125;257.438177662;659.70522819;1.0;1.0;1.0;1.0
1539678578.23;2275276493.0;0.0;5.92325714837;-4.88714864314;nan;nan;nan;nan;-65.9711608887;245.31740601;652.643012156;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.24;2275284822.0;0.0;5.79188013261;-3.56404029704;12.9399590551;8.89754042901;2.52044677734;2.7286529541;-66.0432510376;245.406499304;652.526471677;-19.6809558868;257.559590088;659.857518258;1.0;1.0;1.0;1.0
1539678578.25;2275293145.0;0.0;nan;nan;21.3098684802;11.2658881351;nan;nan;nan;nan;nan;-19.6386413574;257.510729658;659.730653324;0.0;1.0;0.0;1.0
1539678578.25;2275301491.0;0.0;5.77939478514;-3.73384629399;nan;nan;nan;nan;-65.9120025635;245.500828142;652.94927277;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.26;2275309821.0;0.0;nan;nan;23.6488519616;16.6390705436;nan;2.9741973877;nan;nan;nan;-19.5667915344;252.257765489;654.517183468;0.0;1.0;0.0;1.0
1539678578.36;2275318153.0;0.0;7.3556301578;-5.88930971357;13.2606039354;-7.22510546311;nan;nan;-64.7821655273;240.626597243;639.876560914;-19.3523006439;252.722366702;647.181380364;1.0;1.0;1.0;1.0
1539678578.36;2275326490.0;0.0;nan;nan;21.1672770354;31.7890765967;nan;nan;nan;nan;nan;-19.1867141724;250.568909342;641.633888578;0.0;1.0;0.0;1.0
1539678578.36;2275334819.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.36;2275343150.0;0.0;nan;nan;37.2611986317;30.4828478723;nan;nan;nan;nan;nan;-19.0403995514;246.956965748;632.08312019;0.0;1.0;0.0;1.0
1539678578.36;2275351488.0;0.0;nan;nan;38.2994762945;29.7448459743;nan;nan;nan;nan;nan;-18.8352642059;245.641272982;628.668819884;0.0;1.0;0.0;1.0
1539678578.36;2275359816.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.37;2275368149.0;0.0;6.41289103494;-3.54181987233;30.8036606985;26.4674784755;nan;nan;-62.5119132996;231.763309549;615.680860207;-18.8126754761;243.563057906;623.102710701;1.0;1.0;1.0;1.0
1539678578.37;2275376485.0;0.0;nan;nan;31.9020713842;25.3088047677;nan;nan;nan;nan;nan;-18.5994548798;242.84408179;621.253513218;0.0;1.0;0.0;1.0
1539678578.37;2275384814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.37;2275393136.0;0.0;nan;nan;28.6309448943;22.8110745207;nan;nan;nan;nan;nan;-18.6609611511;241.751293674;618.227816975;0.0;1.0;0.0;1.0
1539678578.37;2275401483.0;0.0;nan;nan;22.4143160291;20.1068239747;nan;nan;nan;nan;nan;-18.4345474243;241.367227322;617.246854507;0.0;1.0;0.0;1.0
1539678578.37;2275409815.0;0.0;nan;nan;19.3716007818;13.3938521701;nan;2.42221069336;nan;nan;nan;-18.4642963409;241.085163262;616.351655911;0.0;1.0;0.0;1.0
1539678578.37;2275418145.0;0.0;nan;nan;26.1299870817;22.2403942405;nan;nan;nan;nan;nan;-18.5304088593;240.791047108;615.620171803;0.0;1.0;0.0;1.0
1539678578.38;2275426479.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.39;2275434812.0;0.0;9.67635206778;-11.0211808416;nan;nan;2.32698059082;nan;-61.4148292542;229.023799845;607.490918163;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.4;2275443142.0;0.0;nan;nan;31.5965998169;17.8972123966;nan;nan;nan;nan;nan;-18.471622467;244.477691058;624.861274121;0.0;1.0;0.0;1.0
1539678578.4;2275451479.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.41;2275459809.0;0.0;9.52234933428;-10.6479010946;nan;nan;2.48210144043;nan;-63.4473075867;239.287287138;634.35685552;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.42;2275468140.0;0.0;7.87781550738;-8.71695879549;nan;nan;nan;nan;-63.8792228699;241.406364096;639.962002568;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.43;2275476477.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.44;2275484806.0;0.0;7.93800855459;-7.91589430445;nan;nan;2.45155334473;nan;-64.4477996826;244.732181357;648.205175127;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.45;2275493128.0;0.0;7.43025077653;-7.63967474658;nan;nan;nan;nan;-64.541885376;245.815542276;651.261127872;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.45;2275501483.0;0.0;nan;nan;61.0726923803;32.4972680958;nan;nan;nan;nan;nan;-18.2213802338;256.498791813;655.088356646;0.0;1.0;0.0;1.0
1539678578.46;2275509795.0;0.0;5.90886137315;-5.49327783036;nan;nan;2.4593963623;nan;-64.6627197266;247.376098872;655.135021695;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.47;2275518138.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.48;2275526518.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.49;2275534802.0;0.0;6.22813332944;-6.74245269692;nan;nan;2.48738098145;nan;-64.6116256714;248.435015518;657.230394045;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.5;2275543136.0;0.0;6.19743930034;-6.50161479385;nan;nan;nan;nan;-64.4475021362;248.391320398;657.279618276;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.5;2275551471.0;0.0;nan;nan;61.0726923803;32.4972680958;nan;nan;nan;nan;nan;-17.6090660095;256.831768246;655.271464459;0.0;1.0;0.0;1.0
1539678578.51;2275559800.0;0.0;5.8930029681;-5.88864096302;nan;nan;2.43849182129;nan;-64.1299743652;248.045740468;655.914030319;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.52;2275568142.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.53;2275576458.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.54;2275584797.0;0.0;6.06506865019;-5.70371864558;nan;nan;2.40315246582;nan;-63.7046661377;247.803364015;654.763933361;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.55;2275593132.0;0.0;6.94319504001;-5.48537707249;27.9564497675;30.4381117256;nan;nan;-63.5360031128;247.646622486;654.364173392;-16.9672451019;256.295987611;653.394365771;1.0;1.0;1.0;1.0
1539678578.56;2275601467.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.56;2275609801.0;0.0;6.44938258956;-5.15924606646;nan;nan;2.42544555664;nan;-63.2346992493;247.546551481;653.575182981;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.57;2275618119.0;0.0;nan;nan;28.5307947454;31.8037690083;nan;nan;nan;nan;nan;-16.5423736572;256.220512471;652.947100432;0.0;1.0;0.0;1.0
1539678578.58;2275626464.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.59;2275634793.0;0.0;6.70540640406;-6.26362364859;nan;nan;2.51976013184;nan;-62.8030776978;247.360805293;652.325427396;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.6;2275643125.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.6;2275651462.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.61;2275659780.0;0.0;9.4572040132;-8.69406413868;nan;nan;2.41638183594;nan;-62.2460784912;247.105511682;651.189774738;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.62;2275668127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.63;2275676461.0;0.0;9.4572040132;-8.69406413868;nan;nan;nan;nan;-61.8744354248;246.959374902;650.432684774;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.64;2275684790.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.65;2275693123.0;0.0;5.05751541773;-5.23545439419;nan;nan;nan;nan;-61.6465530396;246.86477735;649.747639321;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.66;2275701460.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.67;2275709795.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.67;2275718136.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.68;2275726506.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.69;2275734803.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.7;2275743127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.71;2275751446.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.71;2275759791.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.72;2275768123.0;0.0;2.59772708657;-1.3802079675;24.4001875101;34.7735841174;nan;nan;-60.5507354736;246.727509098;647.752773936;-14.1745948792;256.703657327;652.281055405;1.0;1.0;1.0;1.0
1539678578.73;2275776443.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.74;2275784773.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.75;2275793119.0;0.0;nan;nan;47.4938861668;34.4345892318;nan;nan;nan;nan;nan;-13.8624324799;256.780705116;652.247361457;0.0;1.0;0.0;1.0
1539678578.75;2275801439.0;0.0;2.59772708657;-1.3802079675;nan;nan;nan;nan;-60.0820808411;246.801355732;647.265709221;nan;nan;nan;1.0;0.0;1.0;0.0
1539678578.76;2275809772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.77;2275818102.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.78;2275826436.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.79;2275834780.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.8;2275843112.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.8;2275851444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.81;2275859778.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.82;2275868109.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.83;2275876440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.84;2275884775.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678578.85;2275893096.0;0.0;nan;nan;24.9527149603;17.7311656797;nan;nan;nan;nan;nan;-12.9783716202;257.129914808;652.107463929;0.0;1.0;0.0;1.0
