## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548160574.27;13448044050.0;0.0;nan;nan;11.5492291011;-10.1010372677;nan;2.96441650391;nan;nan;nan;15.2356882095;191.375453023;433.418802928;0.0;1.0;0.0;1.0
1548160574.28;13448052381.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.28;13448060718.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.29;13448069037.0;0.0;nan;nan;11.422559687;-10.3858844795;nan;2.92858886719;nan;nan;nan;14.3040752411;191.270500878;433.52666368;0.0;1.0;0.0;1.0
1548160574.3;13448077379.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.31;13448085715.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.32;13448094050.0;0.0;nan;nan;11.3675263215;-10.413431838;nan;2.89122009277;nan;nan;nan;13.4408063889;191.168115972;433.628004139;0.0;1.0;0.0;1.0
1548160574.33;13448102378.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.33;13448110714.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.34;13448119041.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.35;13448127373.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.36;13448135711.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.37;13448144041.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.37;13448152371.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.38;13448160710.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.39;13448169037.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.4;13448177371.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.41;13448185696.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.41;13448194036.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.42;13448202368.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.43;13448210705.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.44;13448219033.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.45;13448227355.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.46;13448235713.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.46;13448244030.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.47;13448252363.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.48;13448260700.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.49;13448269017.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.5;13448277348.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.51;13448285696.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.52;13448294012.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.52;13448302356.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.53;13448310706.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.54;13448319022.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.55;13448327345.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.56;13448335692.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.57;13448344009.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.57;13448352345.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.58;13448360697.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.59;13448369005.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.6;13448377341.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.61;13448385691.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.62;13448394004.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.62;13448402347.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.63;13448410695.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.64;13448419002.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.65;13448427334.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.66;13448435682.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.67;13448444010.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.67;13448452331.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.68;13448460681.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.69;13448468997.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.7;13448477329.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.71;13448485665.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.71;13448493995.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.72;13448502338.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.73;13448510673.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.74;13448519002.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.75;13448527325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.76;13448535676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.77;13448543989.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.77;13448552333.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.78;13448560668.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.79;13448568986.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.8;13448577318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.81;13448585655.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.82;13448593984.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.82;13448602327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.83;13448610662.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.84;13448618981.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.85;13448627314.0;0.0;nan;nan;15.1064599792;-7.7860399656;nan;nan;nan;nan;nan;-0.713581264019;190.297820467;434.584415622;0.0;1.0;0.0;1.0
1548160574.86;13448635668.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.87;13448643988.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.87;13448652321.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.88;13448660657.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.89;13448668988.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.9;13448677319.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.91;13448685656.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.92;13448693972.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.92;13448702306.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.93;13448710652.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.94;13448718983.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.95;13448727302.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.96;13448735639.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.96;13448743978.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.97;13448752311.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.98;13448760647.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160574.99;13448768976.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.0;13448777309.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.01;13448785654.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.02;13448793963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.03;13448802307.0;0.0;nan;nan;20.8181965916;2.55912557537;nan;nan;nan;nan;nan;-4.20894670486;190.705338675;434.497016341;0.0;1.0;0.0;1.0
1548160575.03;13448810653.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.04;13448818973.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.05;13448827304.0;0.0;nan;nan;14.3787744841;-8.49707305083;nan;nan;nan;nan;nan;-4.70025634766;189.648238604;432.050500435;0.0;1.0;0.0;1.0
1548160575.06;13448835636.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.07;13448843961.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.07;13448852302.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.08;13448860640.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.09;13448868971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.1;13448877299.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.11;13448885625.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.12;13448893966.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.12;13448902297.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.13;13448910619.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.23;13448918745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.23;13448927078.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.23;13448935411.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.23;13448943743.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.23;13448952076.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.23;13448960409.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.23;13448968742.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.23;13448977075.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.23;13448985408.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.23;13448993741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.23;13449002074.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.23;13449008108.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.24;13449015809.0;0.0;nan;nan;20.6741967198;-0.1331017687;nan;nan;nan;nan;nan;-8.00588989258;189.988987159;431.943820356;0.0;1.0;0.0;1.0
1548160575.25;13449023679.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.25;13449032014.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.26;13449040348.0;0.0;nan;nan;20.4373872737;2.94260957276;nan;nan;nan;nan;nan;-8.451212883;189.943861458;431.967649325;0.0;1.0;0.0;1.0
1548160575.36;13449048683.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.36;13449057000.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.36;13449065344.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.36;13449073680.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.36;13449082008.0;0.0;nan;nan;20.4373872737;2.94260957276;nan;2.32165527344;nan;nan;nan;-8.72781276703;189.855566081;432.112251047;0.0;1.0;0.0;1.0
1548160575.36;13449090342.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.36;13449098678.0;0.0;0.152339830001;-0.924710273746;nan;nan;nan;nan;-43.7629737854;193.831336251;442.271702639;nan;nan;nan;1.0;0.0;1.0;0.0
1548160575.37;13449106994.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.37;13449115339.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.37;13449123673.0;0.0;0.299614996184;-1.21796652595;10.2967239449;-10.1248950847;nan;nan;-44.1049346924;193.722205178;442.294145801;-8.94715309143;189.690091921;432.113761876;1.0;1.0;1.0;1.0
1548160575.37;13449132003.0;0.0;nan;nan;10.2896242166;-10.2318296855;nan;2.31523132324;nan;nan;nan;-9.39037799835;189.744371193;432.165713127;0.0;1.0;0.0;1.0
1548160575.37;13449140336.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.37;13449148671.0;0.0;0.372918718117;-1.27435535308;9.83818412143;-10.173987904;nan;nan;-44.3940429688;193.63316782;442.311483825;-9.21182727814;189.59648519;432.156762875;1.0;1.0;1.0;1.0
1548160575.38;13449157000.0;0.0;nan;nan;10.783128631;-6.65442107336;nan;2.79542541504;nan;nan;nan;-9.14382266998;230.767804995;525.620884462;0.0;1.0;0.0;1.0
1548160575.39;13449165333.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.4;13449173669.0;0.0;0.361429654741;-1.80417389009;13.695996341;-3.05963691279;nan;nan;-44.6574401855;193.555233999;442.325689825;-9.35643959045;230.872983049;526.277007356;1.0;1.0;1.0;1.0
1548160575.4;13449181998.0;0.0;nan;nan;13.6517434626;-3.12836649455;nan;2.7960357666;nan;nan;nan;-9.43623161316;231.452092248;527.34747706;0.0;1.0;0.0;1.0
1548160575.41;13449190329.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.42;13449198666.0;0.0;-2.17732743929;14.038550398;13.6009877357;-3.04056271411;nan;nan;-51.8114395142;231.251082644;528.486959769;-9.63218784332;231.290436221;527.469188826;1.0;1.0;1.0;1.0
1548160575.43;13449206995.0;0.0;nan;nan;13.5679656221;-3.03074524615;nan;2.79219055176;nan;nan;nan;-9.72969818115;230.789274135;526.027790493;0.0;1.0;0.0;1.0
1548160575.44;13449215327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.45;13449223665.0;0.0;nan;nan;13.7473384761;-3.25122822477;nan;nan;nan;nan;nan;-9.88503932953;230.660334996;525.935917529;0.0;1.0;0.0;1.0
1548160575.45;13449231993.0;0.0;nan;nan;13.6351460153;-3.40984928295;nan;2.79246520996;nan;nan;nan;-10.0190763474;230.739561234;526.108563437;0.0;1.0;0.0;1.0
1548160575.46;13449240325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.47;13449248663.0;0.0;nan;nan;13.4902874744;-3.27290519403;nan;nan;nan;nan;nan;-10.215968132;230.742127971;526.355681889;0.0;1.0;0.0;1.0
1548160575.48;13449256990.0;0.0;nan;nan;13.4879470772;-3.15317044151;nan;2.7933807373;nan;nan;nan;-10.329369545;230.977171802;526.743569929;0.0;1.0;0.0;1.0
1548160575.49;13449265313.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.5;13449273666.0;0.0;nan;nan;9.49129223689;1.10509738224;nan;nan;nan;nan;nan;-8.0812702179;230.136515576;527.427176192;0.0;1.0;0.0;1.0
1548160575.5;13449281990.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.51;13449290319.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.52;13449298659.0;0.0;nan;nan;13.3993051898;-3.75144967888;nan;nan;nan;nan;nan;-10.868478775;231.109702487;527.012299717;0.0;1.0;0.0;1.0
1548160575.53;13449306985.0;0.0;nan;nan;13.7220810358;-3.61601793666;nan;2.73387145996;nan;nan;nan;-11.0043516159;231.267618538;527.335573103;0.0;1.0;0.0;1.0
1548160575.54;13449315317.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.55;13449323656.0;0.0;nan;nan;13.564117318;-3.18970420787;nan;nan;nan;nan;nan;-11.3202009201;231.390923966;527.840839211;0.0;1.0;0.0;1.0
1548160575.55;13449331984.0;0.0;nan;nan;13.2466296178;-3.24822544946;nan;2.74664306641;nan;nan;nan;-11.3604745865;231.704883054;528.272945831;0.0;1.0;0.0;1.0
1548160575.56;13449340316.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.57;13449348654.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.58;13449356981.0;0.0;nan;nan;13.3306483045;-3.4653312191;nan;2.74174499512;nan;nan;nan;-11.7368831635;231.840765373;528.561435303;0.0;1.0;0.0;1.0
1548160575.59;13449365345.0;0.0;nan;nan;12.9970657925;-4.17945292541;nan;nan;nan;nan;nan;-11.8529396057;231.794044424;528.512059131;0.0;1.0;0.0;1.0
1548160575.59;13449373650.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.6;13449381978.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.61;13449390310.0;0.0;nan;nan;13.4316518868;-1.15720888435;nan;nan;nan;nan;nan;-12.2075357437;231.734710781;528.538136517;0.0;1.0;0.0;1.0
1548160575.62;13449398647.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.63;13449406976.0;0.0;nan;nan;13.3282817284;-1.22732843692;nan;2.78369140625;nan;nan;nan;-12.4346466064;231.880037106;528.990440712;0.0;1.0;0.0;1.0
1548160575.64;13449415307.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.64;13449423645.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.65;13449431974.0;0.0;nan;nan;13.3860481752;-1.08257420977;nan;2.76557922363;nan;nan;nan;-12.7673912048;232.107995884;529.736261297;0.0;1.0;0.0;1.0
1548160575.66;13449440306.0;0.0;nan;nan;12.8656475189;-4.11626678836;nan;nan;nan;nan;nan;-12.8657388687;232.048072062;529.692859719;0.0;1.0;0.0;1.0
1548160575.67;13449448643.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.68;13449456970.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.69;13449465302.0;0.0;nan;nan;12.8851770074;-4.04365405555;nan;nan;nan;nan;nan;-13.1920051575;231.998969201;529.713719502;0.0;1.0;0.0;1.0
1548160575.69;13449473650.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.7;13449481957.0;0.0;nan;nan;12.7479260661;-3.75070446457;nan;2.73600769043;nan;nan;nan;-13.4190664291;232.016489017;529.774893158;0.0;1.0;0.0;1.0
1548160575.71;13449490288.0;0.0;nan;nan;12.7254331218;-3.74231167103;nan;nan;nan;nan;nan;-13.5354118347;232.313547481;530.492770566;0.0;1.0;0.0;1.0
1548160575.72;13449498640.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.73;13449506965.0;0.0;nan;nan;12.7271609317;-4.00131565418;nan;2.75064086914;nan;nan;nan;-13.7728633881;232.658028233;531.21573125;0.0;1.0;0.0;1.0
1548160575.74;13449515298.0;0.0;nan;nan;12.7455333111;-3.98952190709;nan;nan;nan;nan;nan;-13.884973526;233.020633527;532.073366298;0.0;1.0;0.0;1.0
1548160575.74;13449523636.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.75;13449531964.0;0.0;nan;nan;13.107713696;-3.80794167267;nan;2.76495361328;nan;nan;nan;-14.147028923;233.44436352;532.907714539;0.0;1.0;0.0;1.0
1548160575.76;13449540296.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.77;13449548635.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160575.78;13449556961.0;0.0;nan;nan;12.6864945679;-3.92918329236;nan;2.82778930664;nan;nan;nan;-14.5160531998;233.827236844;533.639045046;0.0;1.0;0.0;1.0
1548160575.79;13449565293.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
